epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
2,test,,0.7182567119598389,68.5,71.3125,1.0263671875,2.25390625,2.25390625,125,10,5.905736174192729,8.34375,9.2734375,1.0556640625,0.1004638671875,3.162109375,3.24609375,0.1338700731206949,7.2014204881744135,2.4182958340544896,0.28271484375,10.1953125,0.116943359375,0.026275634765625,2.355388542207534,0.48779296875,9.7265625,0.20703125,0.04559326171875,2.312026227210945,0.296630859375,10.0625,0.1282958984375,0.02783203125,2.296713566893418,0.3330078125,9.9765625,0.14501953125,0.031280517578125,1.11356214278757,0.031890869140625,9.390625,0.028656005859375,0.0033740997314453125,93,10,1.2587890625,5.360310383492596,7.0,9.2734375,0.2451171875,3.07421875,3.46484375,2.4182958340544896,0.327880859375,8.765625,0.1356201171875,0.034820556640625,2.355388542207534,0.54931640625,8.2578125,0.233154296875,0.058685302734375,2.312026227210945,0.3251953125,8.6640625,0.140625,0.034912109375,2.296713566893418,0.3603515625,8.578125,0.1568603515625,0.03875732421875,1.11356214278757,0.038177490234375,8.0390625,0.0343017578125,0.004703521728515625,0.13516944446884763
3,test,,0.788430392742157,61.5625,64.375,1.1484375,2.466796875,2.466796875,133,10,6.202435819973638,8.828125,9.9375,1.310546875,0.11175537109375,3.1171875,3.212890625,0.13782931340597498,7.2014204881744135,2.4182958340544896,0.26904296875,10.703125,0.1112060546875,0.02392578125,2.355388542207534,0.453369140625,10.2734375,0.1925048828125,0.040557861328125,2.312026227210945,0.345703125,10.4453125,0.1495361328125,0.0310516357421875,2.296713566893418,0.331298828125,10.4609375,0.1441650390625,0.0297698974609375,1.11356214278757,0.04083251953125,9.859375,0.03668212890625,0.004108428955078125,104,10,1.4765625,5.655902823593662,7.21875,9.9375,0.2734375,2.927734375,3.423828125,2.4182958340544896,0.309814453125,9.015625,0.1280517578125,0.032135009765625,2.355388542207534,0.51123046875,8.5546875,0.217041015625,0.053375244140625,2.312026227210945,0.37890625,8.7734375,0.1639404296875,0.03973388671875,2.296713566893418,0.356201171875,8.8046875,0.155029296875,0.03741455078125,1.11356214278757,0.04962158203125,8.234375,0.0445556640625,0.005954742431640625,0.14421879247440755
4,test,,0.7075791954994202,68.0625,69.4375,1.2666015625,2.42578125,2.42578125,129,10,6.143980315284178,8.6328125,9.734375,1.1708984375,0.1131591796875,3.125,3.193359375,0.13778382629377478,7.2014204881744135,2.4182958340544896,0.28759765625,10.4765625,0.118896484375,0.026031494140625,2.355388542207534,0.46826171875,10.046875,0.1988525390625,0.042633056640625,2.312026227210945,0.3046875,10.3359375,0.1318359375,0.0278472900390625,2.296713566893418,0.33837890625,10.25,0.1473388671875,0.0309600830078125,1.11356214278757,0.040863037109375,9.6640625,0.036712646484375,0.004192352294921875,104,10,1.4443359375,5.601841746613838,7.0703125,9.734375,0.273193359375,2.9140625,3.359375,2.4182958340544896,0.34228515625,8.8046875,0.1416015625,0.03607177734375,2.355388542207534,0.53857421875,8.3515625,0.2286376953125,0.05712890625,2.312026227210945,0.340576171875,8.703125,0.1473388671875,0.036285400390625,2.296713566893418,0.37353515625,8.625,0.16259765625,0.039886474609375,1.11356214278757,0.05230712890625,8.078125,0.046966552734375,0.006389617919921875,0.12851186311864152
5,test,,0.8972902297973633,64.8125,66.6875,1.3935546875,2.5,2.5,128,10,6.060463059795832,8.7265625,10.0625,1.2685546875,0.1334228515625,3.07421875,3.154296875,0.1258371210503714,7.2014204881744135,2.4182958340544896,0.33984375,10.4609375,0.1405029296875,0.030487060546875,2.355388542207534,0.457275390625,10.1640625,0.194091796875,0.041259765625,2.312026227210945,0.2880859375,10.4609375,0.12457275390625,0.0261077880859375,2.296713566893418,0.3447265625,10.328125,0.150146484375,0.031280517578125,1.11356214278757,0.050567626953125,9.734375,0.04541015625,0.0051422119140625,92,10,1.5185546875,5.285977543579366,6.83984375,10.0625,0.320556640625,2.8046875,3.369140625,2.4182958340544896,0.3994140625,8.4609375,0.1651611328125,0.04315185546875,2.355388542207534,0.52880859375,8.1328125,0.224609375,0.057525634765625,2.312026227210945,0.322998046875,8.5078125,0.1397705078125,0.035308837890625,2.296713566893418,0.39013671875,8.359375,0.1697998046875,0.042694091796875,1.11356214278757,0.063232421875,7.828125,0.056793212890625,0.0079498291015625,0.13074978633772147
6,test,,0.8206838369369507,64.375,70.375,1.6005859375,2.671875,2.671875,146,10,6.509827534538985,9.2265625,10.6015625,1.3564453125,0.129638671875,3.107421875,3.162109375,0.12088906607959754,7.2014204881744135,2.4182958340544896,0.3271484375,10.9921875,0.1353759765625,0.028106689453125,2.355388542207534,0.461181640625,10.6640625,0.19580078125,0.039825439453125,2.312026227210945,0.281005859375,10.9765625,0.12158203125,0.02435302734375,2.296713566893418,0.345458984375,10.8359375,0.150390625,0.02996826171875,1.11356214278757,0.043060302734375,10.2578125,0.038665771484375,0.0041656494140625,108,10,1.5419921875,5.850314632381397,7.34765625,10.6015625,0.306884765625,2.810546875,3.3046875,2.4182958340544896,0.3955078125,8.9765625,0.16357421875,0.040496826171875,2.355388542207534,0.54638671875,8.609375,0.2320556640625,0.056304931640625,2.312026227210945,0.316650390625,9.0234375,0.136962890625,0.03277587890625,2.296713566893418,0.392822265625,8.859375,0.1710205078125,0.040740966796875,1.11356214278757,0.0556640625,8.3515625,0.04998779296875,0.0065765380859375,0.10437022431932086
7,test,,0.9479749202728271,62.03125,67.5625,1.6953125,2.732421875,2.732421875,149,10,6.482424049279124,9.4140625,10.7421875,1.3564453125,0.123779296875,3.091796875,3.1640625,0.10279537658099223,7.2014204881744135,2.4182958340544896,0.355712890625,11.1171875,0.1470947265625,0.0300750732421875,2.355388542207534,0.458251953125,10.8515625,0.194580078125,0.0389404296875,2.312026227210945,0.314697265625,11.09375,0.1361083984375,0.0268402099609375,2.296713566893418,0.33203125,11.046875,0.14453125,0.0283660888671875,1.11356214278757,0.055267333984375,10.4140625,0.04962158203125,0.005252838134765625,115,10,1.6015625,5.790649993056756,7.5546875,10.7421875,0.296630859375,2.763671875,3.32421875,2.4182958340544896,0.43212890625,9.109375,0.1785888671875,0.0433349609375,2.355388542207534,0.55419921875,8.796875,0.2353515625,0.055938720703125,2.312026227210945,0.353759765625,9.15625,0.153076171875,0.035858154296875,2.296713566893418,0.381591796875,9.0859375,0.1661376953125,0.038726806640625,1.11356214278757,0.0728759765625,8.5234375,0.0654296875,0.0084075927734375,0.09602004921993167
8,test,,1.122065544128418,60.65625,65.75,1.7763671875,2.708984375,2.708984375,152,10,6.6650730330103025,9.4609375,10.6484375,1.2265625,0.111572265625,3.12109375,3.197265625,0.11438433622735343,7.2014204881744135,2.4182958340544896,0.31982421875,11.234375,0.1322021484375,0.02691650390625,2.355388542207534,0.456787109375,10.8984375,0.1939697265625,0.038665771484375,2.312026227210945,0.29931640625,11.171875,0.1295166015625,0.0254364013671875,2.296713566893418,0.319091796875,11.1171875,0.138916015625,0.0271453857421875,1.11356214278757,0.05029296875,10.46875,0.045166015625,0.004756927490234375,120,10,1.5087890625,5.953017397321615,7.76171875,10.6484375,0.27099609375,2.830078125,3.36328125,2.4182958340544896,0.386474609375,9.40625,0.1597900390625,0.0379638671875,2.355388542207534,0.5458984375,9.0234375,0.2318115234375,0.053985595703125,2.312026227210945,0.328369140625,9.4140625,0.14208984375,0.032623291015625,2.296713566893418,0.37060546875,9.3125,0.161376953125,0.036865234375,1.11356214278757,0.06500244140625,8.7421875,0.058380126953125,0.007328033447265625,0.11891491213760516
9,test,,0.9208297729492188,68.0625,70.375,1.7216796875,2.67578125,2.67578125,138,10,6.348371931238286,9.140625,10.515625,1.314453125,0.13037109375,3.091796875,3.10546875,0.13085725471780538,7.2014204881744135,2.4182958340544896,0.35546875,10.8515625,0.14697265625,0.0307464599609375,2.355388542207534,0.53271484375,10.4296875,0.2261962890625,0.04632568359375,2.312026227210945,0.311767578125,10.828125,0.1348876953125,0.0272216796875,2.296713566893418,0.342529296875,10.7578125,0.1490478515625,0.029937744140625,1.11356214278757,0.052093505859375,10.1484375,0.046783447265625,0.005077362060546875,108,10,1.611328125,5.627423916736666,7.21484375,10.515625,0.31396484375,2.78515625,3.294921875,2.4182958340544896,0.441650390625,8.75,0.1826171875,0.04583740234375,2.355388542207534,0.6474609375,8.2734375,0.27490234375,0.06768798828125,2.312026227210945,0.35302734375,8.8203125,0.1527099609375,0.03704833984375,2.296713566893418,0.3935546875,8.7265625,0.17138671875,0.0413818359375,1.11356214278757,0.069580078125,8.1875,0.062469482421875,0.00835418701171875,0.12517348365533265
10,test,,1.1267307996749878,63.875,69.4375,1.8193359375,2.814453125,2.814453125,150,10,6.636629584143992,9.5625,10.8984375,1.361328125,0.12237548828125,3.083984375,3.150390625,0.1252604292597949,7.2014204881744135,2.4182958340544896,0.37255859375,11.2421875,0.154052734375,0.0310821533203125,2.355388542207534,0.494140625,10.9296875,0.209716796875,0.04144287109375,2.312026227210945,0.290771484375,11.296875,0.125732421875,0.0244903564453125,2.296713566893418,0.36474609375,11.1328125,0.1588134765625,0.0307464599609375,1.11356214278757,0.056427001953125,10.5625,0.050689697265625,0.005283355712890625,114,10,1.638671875,5.933730954933615,7.65234375,10.8984375,0.2978515625,2.736328125,3.3203125,2.4182958340544896,0.458740234375,9.15625,0.189697265625,0.045562744140625,2.355388542207534,0.611328125,8.7890625,0.259521484375,0.06109619140625,2.312026227210945,0.336181640625,9.2890625,0.1453857421875,0.03375244140625,2.296713566893418,0.421142578125,9.109375,0.183349609375,0.042327880859375,1.11356214278757,0.07373046875,8.6171875,0.06622314453125,0.00841522216796875,0.12447519366343364
11,test,,0.9679438471794128,68.0625,76.875,1.810546875,2.74609375,2.74609375,149,10,6.62634722715327,9.3671875,10.6953125,1.287109375,0.12396240234375,3.099609375,3.162109375,0.1101672480985534,7.2014204881744135,2.4182958340544896,0.31298828125,11.15625,0.12939453125,0.0265655517578125,2.355388542207534,0.450927734375,10.8203125,0.19140625,0.038482666015625,2.312026227210945,0.305419921875,11.0703125,0.132080078125,0.026153564453125,2.296713566893418,0.36669921875,10.9296875,0.15966796875,0.03143310546875,1.11356214278757,0.055267333984375,10.3671875,0.04962158203125,0.00527191162109375,114,10,1.5693359375,5.833634144070746,7.4609375,10.6953125,0.302490234375,2.78515625,3.416015625,2.4182958340544896,0.394287109375,9.0859375,0.1630859375,0.0399169921875,2.355388542207534,0.5751953125,8.6640625,0.244140625,0.05859375,2.312026227210945,0.35107421875,9.0703125,0.15185546875,0.035919189453125,2.296713566893418,0.420166015625,8.9140625,0.1829833984375,0.043060302734375,1.11356214278757,0.07421875,8.421875,0.066650390625,0.00865936279296875,0.11938280477100277
12,test,,1.302451729774475,64.375,70.8125,1.7890625,2.736328125,2.736328125,141,10,6.5020070723704215,9.265625,10.6953125,1.3427734375,0.133544921875,3.05859375,3.111328125,0.09392861723542252,7.2014204881744135,2.4182958340544896,0.324462890625,11.03125,0.1341552734375,0.02777099609375,2.355388542207534,0.455322265625,10.7109375,0.193359375,0.0391845703125,2.312026227210945,0.294921875,10.984375,0.1275634765625,0.025482177734375,2.296713566893418,0.359619140625,10.84375,0.1566162109375,0.0311126708984375,1.11356214278757,0.052215576171875,10.2734375,0.046875,0.005031585693359375,104,10,1.685546875,5.7024965982820675,7.22265625,10.6953125,0.32470703125,2.712890625,3.341796875,2.4182958340544896,0.413330078125,8.8125,0.1708984375,0.042877197265625,2.355388542207534,0.5869140625,8.40625,0.2491455078125,0.061279296875,2.312026227210945,0.34228515625,8.8515625,0.1480712890625,0.035919189453125,2.296713566893418,0.418701171875,8.6796875,0.1822509765625,0.043975830078125,1.11356214278757,0.07415771484375,8.1875,0.06658935546875,0.0088958740234375,0.11205950466145326
13,test,,1.5798299312591553,60.1875,67.5625,1.9189453125,2.94921875,2.94921875,161,10,6.816008219085136,9.6796875,11.1953125,1.314453125,0.135986328125,3.07421875,3.12109375,0.10438448541764699,7.2014204881744135,2.4182958340544896,0.383056640625,11.328125,0.158447265625,0.03167724609375,2.355388542207534,0.51611328125,11.0,0.218994140625,0.042877197265625,2.312026227210945,0.311279296875,11.3671875,0.1346435546875,0.025970458984375,2.296713566893418,0.346435546875,11.28125,0.15087890625,0.0289459228515625,1.11356214278757,0.06756591796875,10.65625,0.0606689453125,0.00626373291015625,117,10,1.712890625,6.096940071391462,7.48828125,11.1953125,0.3310546875,2.705078125,3.357421875,2.4182958340544896,0.479736328125,8.9453125,0.1983642578125,0.048431396484375,2.355388542207534,0.65673828125,8.53125,0.27880859375,0.06671142578125,2.312026227210945,0.349365234375,9.1015625,0.151123046875,0.03564453125,2.296713566893418,0.401123046875,8.984375,0.1746826171875,0.040985107421875,1.11356214278757,0.09014892578125,8.421875,0.08099365234375,0.0104827880859375,0.1195097043486958
14,test,,1.1518160104751587,63.4375,71.75,1.7890625,2.783203125,2.783203125,144,10,6.536906272093681,9.1640625,10.8125,1.40234375,0.15283203125,3.056640625,3.095703125,0.100367837924653,7.2014204881744135,2.4182958340544896,0.407470703125,10.765625,0.16845703125,0.035186767578125,2.355388542207534,0.5673828125,10.3828125,0.240966796875,0.049285888671875,2.312026227210945,0.31591796875,10.84375,0.13671875,0.0275421142578125,2.296713566893418,0.364501953125,10.7265625,0.15869140625,0.031829833984375,1.11356214278757,0.06744384765625,10.140625,0.060577392578125,0.006565093994140625,104,10,1.736328125,5.7689090935472125,6.81640625,10.8125,0.36962890625,2.6796875,3.388671875,2.4182958340544896,0.5087890625,8.21875,0.2103271484375,0.05511474609375,2.355388542207534,0.72119140625,7.7265625,0.30615234375,0.07867431640625,2.312026227210945,0.3681640625,8.390625,0.1591796875,0.04034423828125,2.296713566893418,0.4365234375,8.2421875,0.1900634765625,0.04791259765625,1.11356214278757,0.08941650390625,7.75,0.080322265625,0.0112762451171875,0.10505806716859599
15,test,,1.0113023519515991,71.3125,77.3125,1.9130859375,2.7734375,2.7734375,138,10,6.45395533272087,9.1953125,10.84375,1.47265625,0.1519775390625,3.03515625,3.0703125,0.112831338870137,7.2014204881744135,2.4182958340544896,0.41552734375,10.7890625,0.1717529296875,0.0357666015625,2.355388542207534,0.57861328125,10.3984375,0.24560546875,0.050048828125,2.312026227210945,0.326416015625,10.859375,0.1412353515625,0.0283660888671875,2.296713566893418,0.374267578125,10.75,0.1629638671875,0.032562255859375,1.11356214278757,0.06597900390625,10.1796875,0.059234619140625,0.006397247314453125,85,10,1.82421875,5.435688546973304,6.83984375,10.84375,0.36962890625,2.640625,3.30859375,2.4182958340544896,0.52099609375,8.2109375,0.2154541015625,0.056304931640625,2.355388542207534,0.7373046875,7.71875,0.31298828125,0.0802001953125,2.312026227210945,0.393798828125,8.3671875,0.1702880859375,0.04302978515625,2.296713566893418,0.462890625,8.2109375,0.2015380859375,0.0506591796875,1.11356214278757,0.09222412109375,7.76953125,0.08282470703125,0.0115966796875,0.1303243625557882
16,test,,1.1572067737579346,62.5,70.375,1.9130859375,2.90234375,2.90234375,147,10,6.726062187918518,9.453125,11.09375,1.412109375,0.1480712890625,3.021484375,3.08984375,0.10957070194368555,7.2014204881744135,2.4182958340544896,0.40625,11.0546875,0.16796875,0.03424072265625,2.355388542207534,0.55859375,10.6875,0.2371826171875,0.04730224609375,2.312026227210945,0.339111328125,11.0859375,0.1466064453125,0.0288238525390625,2.296713566893418,0.401123046875,10.9453125,0.1746826171875,0.034149169921875,1.11356214278757,0.0733642578125,10.4140625,0.06585693359375,0.0069427490234375,100,10,1.837890625,5.796373183647795,7.09375,11.09375,0.360595703125,2.607421875,3.35546875,2.4182958340544896,0.51708984375,8.4765625,0.2137451171875,0.054351806640625,2.355388542207534,0.7236328125,8.0,0.30712890625,0.07659912109375,2.312026227210945,0.411865234375,8.578125,0.1781005859375,0.043792724609375,2.296713566893418,0.49951171875,8.390625,0.217529296875,0.053192138671875,1.11356214278757,0.09796142578125,8.0078125,0.08795166015625,0.011932373046875,0.1126018417127251
17,test,,1.2132139205932617,64.8125,75.9375,1.984375,2.912109375,2.912109375,151,10,6.708352507594204,9.4765625,11.1484375,1.5,0.149658203125,3.05078125,3.08203125,0.10090009661734933,7.2014204881744135,2.4182958340544896,0.417236328125,11.0625,0.1724853515625,0.035064697265625,2.355388542207534,0.568359375,10.6953125,0.2413330078125,0.04803466796875,2.312026227210945,0.348388671875,11.09375,0.1507568359375,0.0295562744140625,2.296713566893418,0.390380859375,10.9921875,0.1700439453125,0.033172607421875,1.11356214278757,0.066162109375,10.4609375,0.059417724609375,0.00624847412109375,101,10,1.84765625,5.866566909082363,7.09765625,11.1484375,0.363525390625,2.671875,3.34375,2.4182958340544896,0.53173828125,8.453125,0.2198486328125,0.055908203125,2.355388542207534,0.732421875,7.984375,0.31103515625,0.0775146484375,2.312026227210945,0.43994140625,8.53125,0.1903076171875,0.0467529296875,2.296713566893418,0.509765625,8.375,0.221923828125,0.054290771484375,1.11356214278757,0.09259033203125,8.0234375,0.0831298828125,0.0112762451171875,0.10682696761704258
18,test,,1.4780910015106201,64.8125,75.4375,2.056640625,2.736328125,2.736328125,149,10,6.645597078864373,9.3359375,10.9765625,1.3798828125,0.149658203125,3.060546875,3.1015625,0.1162318270846463,7.2014204881744135,2.4182958340544896,0.40771484375,10.9375,0.168701171875,0.034698486328125,2.355388542207534,0.56689453125,10.5546875,0.24072265625,0.04852294921875,2.312026227210945,0.361083984375,10.921875,0.1561279296875,0.031005859375,2.296713566893418,0.391845703125,10.84375,0.1705322265625,0.03369140625,1.11356214278757,0.06390380859375,10.3203125,0.057373046875,0.006114959716796875,97,10,1.7734375,5.585084605694336,6.9765625,10.9765625,0.3642578125,2.71875,3.396484375,2.4182958340544896,0.51904296875,8.359375,0.214599609375,0.05523681640625,2.355388542207534,0.72607421875,7.8828125,0.308349609375,0.07781982421875,2.312026227210945,0.46875,8.3515625,0.2027587890625,0.05047607421875,2.296713566893418,0.52685546875,8.21875,0.2293701171875,0.056793212890625,1.11356214278757,0.08929443359375,7.9140625,0.0802001953125,0.01103973388671875,0.13256915279971382
19,test,,1.4562321901321411,63.4375,74.0625,2.02734375,2.841796875,2.841796875,155,10,6.801026690645505,9.5,11.046875,1.3564453125,0.14013671875,3.083984375,3.15234375,0.09930004139851376,7.2014204881744135,2.4182958340544896,0.41943359375,11.078125,0.17333984375,0.035186767578125,2.355388542207534,0.583984375,10.6875,0.2479248046875,0.04925537109375,2.312026227210945,0.380859375,11.046875,0.1646728515625,0.032257080078125,2.296713566893418,0.404052734375,10.984375,0.1759033203125,0.034271240234375,1.11356214278757,0.07086181640625,10.46875,0.06365966796875,0.006679534912109375,108,10,1.7587890625,5.854414046792925,7.234375,11.046875,0.344970703125,2.767578125,3.455078125,2.4182958340544896,0.5361328125,8.578125,0.2218017578125,0.0555419921875,2.355388542207534,0.75146484375,8.0859375,0.31884765625,0.078369140625,2.312026227210945,0.50732421875,8.53125,0.219482421875,0.05316162109375,2.296713566893418,0.5537109375,8.421875,0.2410888671875,0.05810546875,1.11356214278757,0.0985107421875,8.1484375,0.0885009765625,0.01180267333984375,0.11473505039529124
20,test,,1.3779261112213135,69.9375,75.0,1.9951171875,2.892578125,2.892578125,145,10,6.583028705006764,9.625,11.1015625,1.40234375,0.13330078125,3.0859375,3.146484375,0.11268637033713878,7.2014204881744135,2.4182958340544896,0.42333984375,11.1953125,0.175048828125,0.03515625,2.355388542207534,0.56640625,10.84375,0.240478515625,0.047271728515625,2.312026227210945,0.373779296875,11.1875,0.16162109375,0.03131103515625,2.296713566893418,0.42236328125,11.0703125,0.1839599609375,0.035430908203125,1.11356214278757,0.07110595703125,10.59375,0.0638427734375,0.006626129150390625,110,10,1.7822265625,5.938286112423372,7.42578125,11.1015625,0.331298828125,2.771484375,3.4375,2.4182958340544896,0.55224609375,8.7421875,0.2283935546875,0.05609130859375,2.355388542207534,0.7490234375,8.28125,0.31787109375,0.07659912109375,2.312026227210945,0.51416015625,8.7109375,0.2225341796875,0.052825927734375,2.296713566893418,0.5712890625,8.578125,0.2486572265625,0.058746337890625,1.11356214278757,0.10443115234375,8.328125,0.09375,0.01222991943359375,0.11423845075913018
21,test,,1.6624484062194824,62.96875,75.0,2.013671875,2.892578125,2.892578125,147,10,6.70638057236772,9.5078125,11.125,1.5087890625,0.1451416015625,3.0625,3.064453125,0.11336855720796264,7.2014204881744135,2.4182958340544896,0.4443359375,11.0390625,0.183837890625,0.037261962890625,2.355388542207534,0.61328125,10.640625,0.26025390625,0.051666259765625,2.312026227210945,0.397216796875,11.0234375,0.1717529296875,0.033599853515625,2.296713566893418,0.42822265625,10.953125,0.1864013671875,0.0362548828125,1.11356214278757,0.07611083984375,10.46875,0.068359375,0.00716400146484375,100,10,1.8837890625,5.81157087133223,7.1171875,11.125,0.360107421875,2.724609375,3.337890625,2.4182958340544896,0.56982421875,8.3984375,0.2357177734375,0.05975341796875,2.355388542207534,0.7919921875,7.890625,0.336181640625,0.08355712890625,2.312026227210945,0.546875,8.3359375,0.2364501953125,0.0579833984375,2.296713566893418,0.599609375,8.21875,0.260986328125,0.06365966796875,1.11356214278757,0.11395263671875,8.0,0.10235595703125,0.01384735107421875,0.13007711471991001
22,test,,1.4945963621139526,62.5,74.0625,1.94921875,2.916015625,2.916015625,159,10,6.84940683211933,9.6875,11.1171875,1.3701171875,0.1282958984375,3.076171875,3.140625,0.10287081065809107,7.2014204881744135,2.4182958340544896,0.443115234375,11.21875,0.1832275390625,0.036590576171875,2.355388542207534,0.6103515625,10.828125,0.25927734375,0.050689697265625,2.312026227210945,0.415771484375,11.171875,0.1798095703125,0.034637451171875,2.296713566893418,0.42724609375,11.1328125,0.18603515625,0.03564453125,1.11356214278757,0.0750732421875,10.65625,0.0673828125,0.006946563720703125,102,10,1.8330078125,5.85726384972754,7.5078125,11.1171875,0.324462890625,2.74609375,3.41015625,2.4182958340544896,0.57080078125,8.7890625,0.2359619140625,0.0574951171875,2.355388542207534,0.79541015625,8.2734375,0.337646484375,0.08062744140625,2.312026227210945,0.57421875,8.671875,0.2484130859375,0.0584716796875,2.296713566893418,0.60302734375,8.6015625,0.262451171875,0.06146240234375,1.11356214278757,0.11474609375,8.390625,0.10302734375,0.0133056640625,0.12354624296540562
23,test,,1.5708792209625244,58.78125,75.9375,1.9169921875,2.841796875,2.841796875,144,10,6.64818485541532,9.4375,10.9765625,1.4677734375,0.1405029296875,3.08203125,3.12890625,0.12072126695828507,7.2014204881744135,2.4182958340544896,0.44189453125,10.96875,0.1827392578125,0.037261962890625,2.355388542207534,0.625,10.5390625,0.265380859375,0.053009033203125,2.312026227210945,0.447998046875,10.8515625,0.1937255859375,0.03814697265625,2.296713566893418,0.447021484375,10.8359375,0.194580078125,0.0380859375,1.11356214278757,0.07830810546875,10.390625,0.07037353515625,0.007427215576171875,109,10,1.8056640625,5.893658365448909,7.14453125,10.9765625,0.34912109375,2.75390625,3.4296875,2.4182958340544896,0.58349609375,8.3984375,0.2413330078125,0.06103515625,2.355388542207534,0.81982421875,7.859375,0.34814453125,0.0863037109375,2.312026227210945,0.64404296875,8.171875,0.278564453125,0.068115234375,2.296713566893418,0.64990234375,8.140625,0.282958984375,0.06878662109375,1.11356214278757,0.1204833984375,8.015625,0.10821533203125,0.01458740234375,0.1298719886360459
24,test,,1.6079204082489014,59.71875,76.875,2.0703125,2.892578125,2.892578125,153,10,6.770269942648308,9.5390625,11.1328125,1.4677734375,0.14306640625,3.083984375,3.119140625,0.09723645189276175,7.2014204881744135,2.4182958340544896,0.439453125,11.078125,0.1817626953125,0.0367431640625,2.355388542207534,0.6044921875,10.6875,0.256591796875,0.05084228515625,2.312026227210945,0.423583984375,11.0078125,0.1832275390625,0.035736083984375,2.296713566893418,0.4404296875,10.953125,0.1917724609375,0.037200927734375,1.11356214278757,0.0740966796875,10.5078125,0.0665283203125,0.006954193115234375,104,10,1.837890625,5.91521571116814,7.16796875,11.1328125,0.356201171875,2.734375,3.412109375,2.4182958340544896,0.57177734375,8.4453125,0.236328125,0.05963134765625,2.355388542207534,0.80322265625,7.9140625,0.341064453125,0.0843505859375,2.312026227210945,0.6123046875,8.2578125,0.264892578125,0.0645751953125,2.296713566893418,0.6435546875,8.1796875,0.2802734375,0.0679931640625,1.11356214278757,0.1104736328125,8.0625,0.09918212890625,0.013336181640625,0.12833375269721092
25,test,,1.286101222038269,70.8125,81.0,2.0,2.908203125,2.908203125,148,10,6.720928360246585,9.4609375,11.1484375,1.5185546875,0.1512451171875,3.1015625,3.119140625,0.11886627292926283,7.2014204881744135,2.4182958340544896,0.430908203125,11.0234375,0.17822265625,0.0362548828125,2.355388542207534,0.595703125,10.6328125,0.2529296875,0.050384521484375,2.312026227210945,0.45849609375,10.859375,0.1982421875,0.0389404296875,2.296713566893418,0.44384765625,10.875,0.1932373046875,0.037750244140625,1.11356214278757,0.0736083984375,10.4296875,0.06610107421875,0.006961822509765625,100,10,1.9169921875,5.758824708655875,6.98828125,11.1484375,0.373291015625,2.7890625,3.47265625,2.4182958340544896,0.568359375,8.2734375,0.2349853515625,0.0604248046875,2.355388542207534,0.7802734375,7.78515625,0.331298828125,0.08349609375,2.312026227210945,0.658203125,7.984375,0.28466796875,0.07080078125,2.296713566893418,0.65966796875,7.96484375,0.287353515625,0.071044921875,1.11356214278757,0.10931396484375,7.8828125,0.09814453125,0.01348876953125,0.11583591087832561
