epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.516767144203186,74.0625,75.125,0.97509765625,1.2109375,1.2109375,25,11,3.3789631616413502,3.50390625,5.2734375,0.98388671875,0.33544921875,,,0.1130307159161235,10.086825667978497,2.563472392503777,0.017303466796875,6.03125,0.006748199462890625,0.0028514862060546875,2.9309428088276515,0.98193359375,4.47265625,0.3349609375,0.152587890625,2.3208749086533187,0.451416015625,4.921875,0.1944580078125,0.0775146484375,2.320484016375942,0.01241302490234375,5.80078125,0.005352020263671875,0.002132415771484375,1.2708642824277918,0.0032958984375,4.76953125,0.002593994140625,0.000690460205078125,17,10,1.1396484375,2.646764060729133,2.830078125,5.359375,0.471923828125,,,2.563472392503777,0.0187835693359375,5.35546875,0.007328033447265625,0.003482818603515625,2.9309428088276515,0.98291015625,3.794921875,0.335205078125,0.1705322265625,2.3208749086533187,0.51123046875,4.12890625,0.22021484375,0.0992431640625,2.320484016375942,0.01535797119140625,5.12109375,0.006618499755859375,0.0029811859130859375,1.2708642824277918,0.0035037994384765625,4.09375,0.002758026123046875,0.0008544921875,0.15068843882796162
24,train,noise,0.5091245770454407,74.375,75.375,0.9716796875,1.2158203125,1.2158203125,26,11,3.42643678492944,3.625,5.28515625,1.0009765625,0.31396484375,,,0.10578692588793204,10.086825667978498,2.563472392503777,0.017852783203125,6.15234375,0.006961822509765625,0.0028839111328125,2.9309428088276515,0.982421875,4.58984375,0.335205078125,0.14990234375,2.3208749086533187,0.453125,5.0390625,0.1951904296875,0.07623291015625,2.320484016375942,0.0133514404296875,5.91796875,0.0057525634765625,0.0022449493408203125,1.2708642824277918,0.0033435821533203125,4.88671875,0.0026302337646484375,0.000682830810546875,20,10,1.1416015625,2.7506697571024716,2.998046875,5.3671875,0.441650390625,,,2.563472392503777,0.019561767578125,5.5234375,0.00762939453125,0.00351715087890625,2.9309428088276515,0.98291015625,3.962890625,0.33544921875,0.165771484375,2.3208749086533187,0.51416015625,4.2890625,0.2215576171875,0.0966796875,2.320484016375942,0.016876220703125,5.28515625,0.00727081298828125,0.003173828125,1.2708642824277918,0.003574371337890625,4.26171875,0.002811431884765625,0.0008373260498046875,0.14348816959415542
25,train,noise,0.49565035104751587,75.0,76.25,1.08203125,1.2138671875,1.2138671875,43,11,3.8595507260547857,4.0859375,5.28125,0.95654296875,0.2261962890625,,,0.0772091489734212,10.086825667978522,2.563472392503777,0.0227508544921875,6.60546875,0.008880615234375,0.003421783447265625,2.9309428088276515,0.9833984375,5.05078125,0.335693359375,0.14013671875,2.3208749086533187,0.487548828125,5.43359375,0.2100830078125,0.07611083984375,2.320484016375942,0.01348114013671875,6.37890625,0.005809783935546875,0.0021038055419921875,1.2708642824277918,0.0042266845703125,5.34765625,0.0033245086669921875,0.0007886886596679688,36,10,1.0625,3.3270212665920034,3.650390625,5.3671875,0.319580078125,,,2.563472392503777,0.0261688232421875,6.16015625,0.0102081298828125,0.00421142578125,2.9309428088276515,0.986328125,4.609375,0.33642578125,0.1497802734375,2.3208749086533187,0.55810546875,4.85546875,0.240478515625,0.093505859375,2.320484016375942,0.01708984375,5.9375,0.007366180419921875,0.0028629302978515625,1.2708642824277918,0.00472259521484375,4.91015625,0.0037174224853515625,0.0009598731994628906,0.0968864251966536
26,train,noise,0.4301114082336426,79.8125,81.5,1.2568359375,1.21484375,1.21484375,64,11,4.276571392424455,4.58203125,5.28125,0.9296875,0.13232421875,,,0.09752358705881685,10.086825667978513,2.563472392503777,0.028350830078125,7.08984375,0.01105499267578125,0.00396728515625,2.9309428088276515,1.0087890625,5.49609375,0.34423828125,0.13427734375,2.3208749086533187,0.583984375,5.734375,0.25146484375,0.0845947265625,2.320484016375942,0.01395416259765625,6.875,0.006015777587890625,0.00202178955078125,1.2708642824277918,0.00568389892578125,5.83984375,0.0044708251953125,0.0009713172912597656,56,10,1.005859375,3.89874767019536,4.32421875,5.36328125,0.19384765625,,,2.563472392503777,0.035400390625,6.81640625,0.0138092041015625,0.005138397216796875,2.9309428088276515,1.03515625,5.18359375,0.353271484375,0.1427001953125,2.3208749086533187,0.67822265625,5.2890625,0.292236328125,0.10205078125,2.320484016375942,0.017913818359375,6.609375,0.007717132568359375,0.0026950836181640625,1.2708642824277918,0.006591796875,5.58203125,0.00518798828125,0.0011777877807617188,0.10915409703907761
27,train,noise,0.36949652433395386,82.1875,84.5,1.3369140625,1.212890625,1.212890625,84,11,4.381596617131575,4.65625,5.2734375,0.91943359375,0.11700439453125,,,0.07732603800122434,10.086825667978491,2.563472392503777,0.03485107421875,7.15234375,0.0135955810546875,0.00482940673828125,2.9309428088276515,1.029296875,5.53125,0.351318359375,0.1356201171875,2.3208749086533187,0.60302734375,5.7734375,0.259765625,0.08636474609375,2.320484016375942,0.0147857666015625,6.94921875,0.006374359130859375,0.0021190643310546875,1.2708642824277918,0.00594329833984375,5.91796875,0.00467681884765625,0.0010023117065429688,72,10,0.97412109375,4.044598148144918,4.421875,5.359375,0.174560546875,,,2.563472392503777,0.044830322265625,6.8984375,0.017486572265625,0.00641632080078125,2.9309428088276515,1.0673828125,5.21875,0.3642578125,0.1451416015625,2.3208749086533187,0.7001953125,5.34375,0.3017578125,0.10382080078125,2.320484016375942,0.0189208984375,6.70703125,0.00815582275390625,0.0028076171875,1.2708642824277918,0.0068511962890625,5.6796875,0.005390167236328125,0.0012035369873046875,0.09617720681200016
28,train,noise,0.35073772072792053,83.125,85.3125,1.3798828125,1.2099609375,1.2099609375,81,11,4.364806366077368,4.640625,5.26953125,0.92822265625,0.1192626953125,,,0.07242842107194264,10.086825667978491,2.563472392503777,0.036041259765625,7.1328125,0.0140533447265625,0.005001068115234375,2.9309428088276523,1.03125,5.51171875,0.351806640625,0.1361083984375,2.3208749086533187,0.60205078125,5.7578125,0.25927734375,0.08642578125,2.320484016375942,0.015899658203125,6.9296875,0.0068511962890625,0.0022830963134765625,1.2708642824277918,0.00604248046875,5.90234375,0.00475311279296875,0.0010213851928710938,68,10,0.990234375,4.004575830055048,4.40234375,5.35546875,0.1778564453125,,,2.563472392503777,0.046661376953125,6.87109375,0.0182037353515625,0.0066986083984375,2.9309428088276523,1.0712890625,5.19140625,0.36572265625,0.1461181640625,2.3208749086533187,0.6982421875,5.328125,0.30078125,0.1038818359375,2.320484016375942,0.020477294921875,6.68359375,0.00882720947265625,0.003047943115234375,1.2708642824277918,0.00708770751953125,5.66015625,0.00557708740234375,0.0012493133544921875,0.0923319700969372
29,train,noise,0.34232357144355774,84.125,86.4375,1.439453125,1.2041015625,1.2041015625,83,11,4.411592148726116,4.66796875,5.25,0.91650390625,0.1114501953125,,,0.08006737974646576,10.086825667978509,2.563472392503777,0.03814697265625,7.15234375,0.01488494873046875,0.005275726318359375,2.9309428088276523,1.0185546875,5.55859375,0.34765625,0.1341552734375,2.3208749086533187,0.6162109375,5.75390625,0.265625,0.08819580078125,2.320484016375942,0.0162353515625,6.953125,0.00699615478515625,0.002323150634765625,1.2708642824277918,0.005710601806640625,5.92578125,0.00449371337890625,0.0009617805480957031,68,10,0.97509765625,4.077075215430684,4.44140625,5.3359375,0.167724609375,,,2.563472392503777,0.048675537109375,6.90625,0.01898193359375,0.006946563720703125,2.9309428088276523,1.0625,5.24609375,0.362548828125,0.1441650390625,2.3208749086533187,0.712890625,5.3359375,0.30712890625,0.10540771484375,2.320484016375942,0.02069091796875,6.71875,0.00891876220703125,0.0030612945556640625,1.2708642824277918,0.006542205810546875,5.69921875,0.00514984130859375,0.0011453628540039062,0.09797405003216705
30,train,noise,0.32658830285072327,84.5,86.5625,1.5625,1.19140625,1.19140625,81,11,4.435694235286191,4.6796875,5.21484375,0.91064453125,0.102783203125,,,0.07177854788518366,10.0868256679785,2.563472392503777,0.04119873046875,7.16015625,0.0160675048828125,0.00568389892578125,2.9309428088276515,0.9892578125,5.6328125,0.337646484375,0.1300048828125,2.3208749086533187,0.60986328125,5.78125,0.2626953125,0.08709716796875,2.320484016375942,0.0170440673828125,6.96484375,0.007343292236328125,0.00243377685546875,1.2708642824277918,0.005977630615234375,5.9375,0.004703521728515625,0.0010042190551757812,66,10,0.9638671875,4.10400798639706,4.46875,5.296875,0.1566162109375,,,2.563472392503777,0.051910400390625,6.9296875,0.0202484130859375,0.007381439208984375,2.9309428088276515,1.037109375,5.32421875,0.35400390625,0.14013671875,2.3208749086533187,0.7021484375,5.38671875,0.302490234375,0.10345458984375,2.320484016375942,0.0216827392578125,6.74609375,0.00933837890625,0.003192901611328125,1.2708642824277918,0.00682830810546875,5.7265625,0.00537109375,0.0011892318725585938,0.08778097656706374
31,train,noise,0.31857818365097046,85.5,87.125,1.609375,1.189453125,1.189453125,81,11,4.400536374392547,4.66796875,5.203125,0.91015625,0.10223388671875,,,0.07666031930377933,10.086825667978495,2.563472392503777,0.043304443359375,7.1484375,0.0168914794921875,0.005985260009765625,2.9309428088276515,0.9599609375,5.6796875,0.32763671875,0.1263427734375,2.3208749086533187,0.60888671875,5.7734375,0.262451171875,0.087158203125,2.320484016375942,0.0159912109375,6.95703125,0.006893157958984375,0.002288818359375,1.2708642824277918,0.006427764892578125,5.92578125,0.00505828857421875,0.0010814666748046875,67,10,0.97509765625,4.0692119905666555,4.45703125,5.28515625,0.1561279296875,,,2.563472392503777,0.0538330078125,6.9140625,0.0210113525390625,0.00766754150390625,2.9309428088276515,1.009765625,5.37109375,0.344482421875,0.13671875,2.3208749086533187,0.70068359375,5.37890625,0.302001953125,0.1033935546875,2.320484016375942,0.0200042724609375,6.73828125,0.0086212158203125,0.0029506683349609375,1.2708642824277918,0.00733184814453125,5.71484375,0.005767822265625,0.0012798309326171875,0.08721905425979282
32,train,noise,0.2980707883834839,85.875,87.625,1.62109375,1.1875,1.1875,73,11,4.3675147885076155,4.66015625,5.1953125,0.9189453125,0.10296630859375,,,0.0710456763462096,10.086825667978495,2.563472392503777,0.042510986328125,7.13671875,0.0165863037109375,0.005886077880859375,2.9309428088276523,0.955078125,5.6796875,0.325927734375,0.1258544921875,2.3208749086533187,0.611328125,5.7578125,0.263427734375,0.0875244140625,2.320484016375942,0.016571044921875,6.94921875,0.00714111328125,0.0023746490478515625,1.2708642824277918,0.00562286376953125,5.91796875,0.004421234130859375,0.0009479522705078125,62,10,0.98095703125,3.996853735944326,4.44921875,5.27734375,0.1572265625,,,2.563472392503777,0.05255126953125,6.90625,0.0205078125,0.007495880126953125,2.9309428088276523,1.0048828125,5.3671875,0.3427734375,0.1361083984375,2.3208749086533187,0.7041015625,5.359375,0.303466796875,0.10400390625,2.320484016375942,0.020965576171875,6.7265625,0.009033203125,0.0030975341796875,1.2708642824277918,0.00632476806640625,5.70703125,0.004978179931640625,0.00110626220703125,0.09075389336548612
33,train,noise,0.29227977991104126,86.25,87.9375,1.6376953125,1.181640625,1.181640625,73,11,4.309311973384356,4.65625,5.1796875,0.90625,0.10089111328125,,,0.07973257282678352,10.086825667978507,2.563472392503777,0.044342041015625,7.1328125,0.017303466796875,0.00614166259765625,2.9309428088276515,0.9521484375,5.68359375,0.32470703125,0.12548828125,2.3208749086533187,0.6201171875,5.73828125,0.267333984375,0.0888671875,2.320484016375942,0.01531219482421875,6.9453125,0.00659942626953125,0.002193450927734375,1.2708642824277918,0.006351470947265625,5.9140625,0.00499725341796875,0.0010709762573242188,62,10,0.96533203125,3.937651633141731,4.4453125,5.26171875,0.1553955078125,,,2.563472392503777,0.05419921875,6.8984375,0.021148681640625,0.0077362060546875,2.9309428088276515,1.0009765625,5.375,0.341552734375,0.1357421875,2.3208749086533187,0.71240234375,5.33984375,0.306884765625,0.10528564453125,2.320484016375942,0.0189666748046875,6.7265625,0.00817108154296875,0.002803802490234375,1.2708642824277918,0.007144927978515625,5.69921875,0.00562286376953125,0.0012502670288085938,0.09534401786831917
34,train,noise,0.28641822934150696,86.375,88.5,1.66015625,1.1826171875,1.1826171875,66,11,4.260110162206053,4.640625,5.17578125,0.904296875,0.1038818359375,,,0.0724598003204133,10.086825667978507,2.563472392503777,0.04290771484375,7.1171875,0.0167388916015625,0.005954742431640625,2.9309428088276515,0.9453125,5.6796875,0.322509765625,0.1248779296875,2.3208749086533187,0.62255859375,5.71484375,0.268310546875,0.0894775390625,2.320484016375942,0.0173187255859375,6.92578125,0.007465362548828125,0.0024890899658203125,1.2708642824277918,0.005771636962890625,5.8984375,0.00453948974609375,0.0009760856628417969,60,10,0.96484375,3.891924744748809,4.42578125,5.2578125,0.15869140625,,,2.563472392503777,0.052734375,6.8828125,0.02056884765625,0.00754547119140625,2.9309428088276515,0.99560546875,5.36328125,0.33984375,0.1353759765625,2.3208749086533187,0.71630859375,5.3125,0.30859375,0.106201171875,2.320484016375942,0.0219573974609375,6.703125,0.00946044921875,0.003253936767578125,1.2708642824277918,0.006504058837890625,5.68359375,0.00511932373046875,0.0011425018310546875,0.08487205229593457
35,train,noise,0.2812131345272064,86.6875,88.6875,1.650390625,1.1796875,1.1796875,66,11,4.219087243685469,4.61328125,5.16796875,0.91259765625,0.10748291015625,,,0.05983675202198122,10.086825667978493,2.563472392503777,0.045013427734375,7.0859375,0.0175628662109375,0.0062713623046875,2.9309428088276515,0.939453125,5.6640625,0.320556640625,0.12451171875,2.3208749086533187,0.61376953125,5.70703125,0.264404296875,0.0885009765625,2.320484016375942,0.0166015625,6.8984375,0.007152557373046875,0.0023937225341796875,1.2708642824277918,0.006195068359375,5.87109375,0.00487518310546875,0.0010528564453125,59,10,0.9697265625,3.8299391639043026,4.390625,5.25,0.1640625,,,2.563472392503777,0.055419921875,6.83984375,0.0216217041015625,0.00797271728515625,2.9309428088276515,0.9912109375,5.3359375,0.338134765625,0.1353759765625,2.3208749086533187,0.7041015625,5.30078125,0.303466796875,0.10491943359375,2.320484016375942,0.0208282470703125,6.66796875,0.00897979736328125,0.00310516357421875,1.2708642824277918,0.007022857666015625,5.64453125,0.005527496337890625,0.0012407302856445312,0.0835645274801373
36,train,noise,0.2736970782279968,87.4375,89.3125,1.662109375,1.1884765625,1.1884765625,66,11,4.267792522341232,4.64453125,5.19140625,0.91552734375,0.10565185546875,,,0.06909662168722855,10.086825667978491,2.563472392503777,0.045562744140625,7.11328125,0.0177764892578125,0.00632476806640625,2.9309428088276515,0.9521484375,5.66796875,0.324951171875,0.125732421875,2.3208749086533187,0.623046875,5.71875,0.268310546875,0.0894775390625,2.320484016375942,0.0172576904296875,6.9296875,0.00743865966796875,0.00247955322265625,1.2708642824277918,0.00626373291015625,5.90234375,0.0049285888671875,0.0010595321655273438,60,10,0.97607421875,3.8962335437334885,4.41796875,5.2734375,0.162109375,,,2.563472392503777,0.05584716796875,6.87109375,0.0217742919921875,0.00799560546875,2.9309428088276515,1.00390625,5.34375,0.34228515625,0.1365966796875,2.3208749086533187,0.71826171875,5.3046875,0.309326171875,0.1065673828125,2.320484016375942,0.021759033203125,6.6953125,0.00937652587890625,0.0032291412353515625,1.2708642824277918,0.007053375244140625,5.67578125,0.005550384521484375,0.001239776611328125,0.09263707988507147
37,train,noise,0.27321964502334595,87.4375,89.4375,1.68359375,1.1875,1.1875,65,11,4.282145720363106,4.6328125,5.19140625,0.9208984375,0.10760498046875,,,0.07275413581891109,10.086825667978507,2.563472392503777,0.046722412109375,7.1015625,0.018218994140625,0.00649261474609375,2.9309428088276515,0.9560546875,5.65234375,0.326171875,0.1263427734375,2.3208749086533187,0.63916015625,5.67578125,0.275390625,0.0919189453125,2.320484016375942,0.016265869140625,6.921875,0.007007598876953125,0.002338409423828125,1.2708642824277918,0.006500244140625,5.890625,0.005115509033203125,0.0011005401611328125,55,10,0.978515625,3.9011230066890303,4.40625,5.2734375,0.1646728515625,,,2.563472392503777,0.057830810546875,6.8515625,0.0225677490234375,0.00830078125,2.9309428088276515,1.0087890625,5.31640625,0.34423828125,0.1375732421875,2.3208749086533187,0.7373046875,5.25,0.317626953125,0.109619140625,2.320484016375942,0.02044677734375,6.68359375,0.00881195068359375,0.003040313720703125,1.2708642824277918,0.007328033447265625,5.66015625,0.005767822265625,0.0012912750244140625,0.08867072910844431
38,train,noise,0.2522745132446289,88.1875,90.0,1.716796875,1.185546875,1.185546875,63,11,4.269395149969664,4.625,5.1875,0.91748046875,0.10858154296875,,,0.08583976130324387,10.086825667978497,2.563472392503777,0.047943115234375,7.08984375,0.018707275390625,0.006671905517578125,2.9309428088276515,0.951171875,5.65234375,0.324462890625,0.1258544921875,2.3208749086533187,0.6357421875,5.671875,0.27392578125,0.091552734375,2.320484016375942,0.0159759521484375,6.9140625,0.0068817138671875,0.002300262451171875,1.2708642824277918,0.006378173828125,5.8828125,0.0050201416015625,0.0010824203491210938,53,10,0.97314453125,3.881568654348763,4.390625,5.26953125,0.16650390625,,,2.563472392503777,0.05975341796875,6.8359375,0.0233001708984375,0.0085906982421875,2.9309428088276515,1.0107421875,5.30078125,0.344970703125,0.1380615234375,2.3208749086533187,0.73193359375,5.25,0.3154296875,0.10906982421875,2.320484016375942,0.0198211669921875,6.671875,0.008544921875,0.00295257568359375,1.2708642824277918,0.007228851318359375,5.6484375,0.005687713623046875,0.0012760162353515625,0.10426692559923009
39,train,noise,0.2532520592212677,88.75,90.5,1.712890625,1.185546875,1.185546875,63,11,4.23991253925097,4.6328125,5.1875,0.91015625,0.1070556640625,,,0.08842087421306458,10.086825667978498,2.563472392503777,0.047027587890625,7.1015625,0.018341064453125,0.00653839111328125,2.9309428088276515,0.9443359375,5.67578125,0.322265625,0.1248779296875,2.3208749086533187,0.6318359375,5.69140625,0.272216796875,0.0908203125,2.320484016375942,0.01557159423828125,6.921875,0.006710052490234375,0.002239227294921875,1.2708642824277918,0.006072998046875,5.890625,0.004779815673828125,0.0010290145874023438,51,10,0.97119140625,3.866627542063771,4.40234375,5.26953125,0.164794921875,,,2.563472392503777,0.05877685546875,6.84765625,0.022918701171875,0.0084381103515625,2.9309428088276515,1.0068359375,5.3203125,0.343505859375,0.13720703125,2.3208749086533187,0.72607421875,5.26953125,0.31298828125,0.1080322265625,2.320484016375942,0.0192413330078125,6.68359375,0.00829315185546875,0.00286102294921875,1.2708642824277918,0.006855010986328125,5.66015625,0.00539398193359375,0.0012083053588867188,0.09693643923943009
40,train,noise,0.2524529695510864,88.375,90.25,1.6982421875,1.1787109375,1.1787109375,66,11,4.2300229317781355,4.59375,5.16796875,0.92236328125,0.11126708984375,,,0.07144439137732628,10.086825667978497,2.563472392503777,0.04742431640625,7.0625,0.01849365234375,0.006626129150390625,2.9309428088276515,0.9521484375,5.62109375,0.32470703125,0.12646484375,2.3208749086533187,0.62841796875,5.65625,0.270751953125,0.0909423828125,2.320484016375942,0.01544952392578125,6.8828125,0.006656646728515625,0.00223541259765625,1.2708642824277918,0.00629425048828125,5.8515625,0.00495147705078125,0.0010728836059570312,54,10,0.9814453125,3.8180655041151095,4.3515625,5.25,0.17138671875,,,2.563472392503777,0.05859375,6.796875,0.022857666015625,0.00847625732421875,2.9309428088276515,1.01171875,5.2578125,0.34521484375,0.138916015625,2.3208749086533187,0.7216796875,5.2265625,0.31103515625,0.108154296875,2.320484016375942,0.0192413330078125,6.6328125,0.00829315185546875,0.0028858184814453125,1.2708642824277918,0.00716400146484375,5.60546875,0.00563812255859375,0.00127410888671875,0.08512513113161414
1,test,,0.869125485420227,49.0625,48.625,0.80224609375,0.82861328125,0.82861328125,37,11,3.54890392528357,3.921875,4.125,0.64794921875,0.04937744140625,3.109375,2.947265625,0.1787592982173477,7.2014204881744135,2.4182958340544896,0.21142578125,5.91796875,0.08746337890625,0.033355712890625,2.355388542207534,0.8115234375,4.65234375,0.344482421875,0.1292724609375,2.312026227210945,0.54150390625,5.15234375,0.2342529296875,0.08685302734375,2.296713566893418,0.047607421875,6.125,0.0207366943359375,0.007656097412109375,1.11356214278757,0.0242919921875,4.98828125,0.021820068359375,0.004825592041015625,34,10,0.64794921875,3.5101866711003264,3.892578125,4.18359375,0.06951904296875,3.171875,3.396484375,2.4182958340544896,0.212158203125,5.88671875,0.0877685546875,0.03363037109375,2.355388542207534,0.81201171875,4.625,0.3447265625,0.1300048828125,2.312026227210945,0.54345703125,5.1171875,0.235107421875,0.087646484375,2.296713566893418,0.047821044921875,6.09375,0.0208282470703125,0.00772857666015625,1.11356214278757,0.0244903564453125,4.95703125,0.0219879150390625,0.004894256591796875,0.1831414599102947
2,test,,0.9192017316818237,55.5625,56.46875,0.927734375,0.84716796875,0.84716796875,32,11,3.599324158021479,3.884765625,4.22265625,0.63427734375,0.079833984375,3.009765625,2.83203125,0.16895684223033575,7.2014204881744135,2.4182958340544896,0.1954345703125,5.9140625,0.080810546875,0.031005859375,2.355388542207534,0.79052734375,4.66015625,0.33544921875,0.126708984375,2.312026227210945,0.56298828125,5.0703125,0.243408203125,0.0908203125,2.296713566893418,0.05218505859375,6.078125,0.0227203369140625,0.0084381103515625,1.11356214278757,0.0222625732421875,4.953125,0.019989013671875,0.00445556640625,29,10,0.65283203125,3.554040810017992,3.80078125,4.28125,0.1124267578125,3.015625,3.27734375,2.4182958340544896,0.196533203125,5.82421875,0.08123779296875,0.031585693359375,2.355388542207534,0.791015625,4.57421875,0.3359375,0.1285400390625,2.312026227210945,0.5703125,4.97265625,0.2467041015625,0.09332275390625,2.296713566893418,0.053314208984375,5.98828125,0.023223876953125,0.0087432861328125,1.11356214278757,0.022735595703125,4.8671875,0.020416259765625,0.004627227783203125,0.1721268739100291
3,test,,1.1970369815826416,55.5625,55.5625,0.998046875,0.95361328125,0.95361328125,33,11,4.000820586453225,3.978515625,4.44921875,0.75,0.1055908203125,2.96875,2.9453125,0.1759034476882693,7.2014204881744135,2.4182958340544896,0.2047119140625,5.98828125,0.08465576171875,0.032012939453125,2.355388542207534,0.79150390625,4.75,0.3359375,0.12493896484375,2.312026227210945,0.56396484375,5.1640625,0.2440185546875,0.08966064453125,2.296713566893418,0.059173583984375,6.15625,0.0257720947265625,0.009429931640625,1.11356214278757,0.024566650390625,5.04296875,0.0220489501953125,0.00482177734375,29,10,0.763671875,3.857520762024297,3.841796875,4.51171875,0.148681640625,2.921875,3.408203125,2.4182958340544896,0.20703125,5.84765625,0.08563232421875,0.0330810546875,2.355388542207534,0.79248046875,4.61328125,0.33642578125,0.1278076171875,2.312026227210945,0.5849609375,4.984375,0.253173828125,0.0950927734375,2.296713566893418,0.0625,6.015625,0.0272216796875,0.01018524169921875,1.11356214278757,0.026611328125,4.90234375,0.023895263671875,0.00537109375,0.17458245891586782
4,test,,1.2289854288101196,48.625,50.46875,1.068359375,0.95849609375,0.95849609375,26,11,3.7497931052423406,3.9140625,4.5390625,0.75439453125,0.1378173828125,2.94140625,2.962890625,0.179099869028166,7.2014204881744135,2.4182958340544896,0.2064208984375,5.91796875,0.08538818359375,0.0325927734375,2.355388542207534,0.78955078125,4.69140625,0.335205078125,0.1259765625,2.312026227210945,0.54296875,5.140625,0.23486328125,0.08721923828125,2.296713566893418,0.05316162109375,6.10546875,0.0231475830078125,0.0085601806640625,1.11356214278757,0.0207977294921875,4.984375,0.0186767578125,0.004138946533203125,22,10,0.81494140625,3.6074899306941464,3.712890625,4.60546875,0.194091796875,2.8671875,3.423828125,2.4182958340544896,0.209716796875,5.7109375,0.08673095703125,0.034210205078125,2.355388542207534,0.791015625,4.48828125,0.335693359375,0.13037109375,2.312026227210945,0.58154296875,4.86328125,0.25146484375,0.09649658203125,2.296713566893418,0.056060791015625,5.8984375,0.0244140625,0.00933074951171875,1.11356214278757,0.022369384765625,4.78125,0.0200958251953125,0.004634857177734375,0.19614333318064037
5,test,,1.2458839416503906,55.5625,56.03125,1.083984375,0.92578125,0.92578125,26,11,3.5869950481814787,3.7265625,4.4296875,0.77783203125,0.1590576171875,2.90625,2.90625,0.18331146332792683,7.2014204881744135,2.4182958340544896,0.2255859375,5.6953125,0.09326171875,0.036712646484375,2.355388542207534,0.81689453125,4.44921875,0.346923828125,0.13427734375,2.312026227210945,0.55224609375,4.93359375,0.23876953125,0.0914306640625,2.296713566893418,0.05572509765625,5.91015625,0.024261474609375,0.009246826171875,1.11356214278757,0.0233154296875,4.79296875,0.0209503173828125,0.004817962646484375,20,10,0.8427734375,3.31563027469463,3.490234375,4.49609375,0.2239990234375,2.8125,3.34765625,2.4182958340544896,0.228271484375,5.44921875,0.0943603515625,0.03863525390625,2.355388542207534,0.81884765625,4.20703125,0.34765625,0.1400146484375,2.312026227210945,0.58203125,4.63671875,0.251708984375,0.10028076171875,2.296713566893418,0.05828857421875,5.66796875,0.0253753662109375,0.01007080078125,1.11356214278757,0.0252838134765625,4.55078125,0.022705078125,0.0054931640625,0.20330867862556928
6,test,,1.2649500370025635,57.40625,59.71875,1.0537109375,0.95361328125,0.95361328125,22,11,3.608576617420766,3.662109375,4.48828125,0.8056640625,0.1839599609375,2.83203125,2.888671875,0.18045029075489985,7.2014204881744135,2.4182958340544896,0.2261962890625,5.62890625,0.09356689453125,0.037200927734375,2.355388542207534,0.8173828125,4.3828125,0.346923828125,0.1358642578125,2.312026227210945,0.55712890625,4.859375,0.240966796875,0.09326171875,2.296713566893418,0.055908203125,5.84765625,0.0243377685546875,0.0093841552734375,1.11356214278757,0.0238800048828125,4.7265625,0.0214385986328125,0.005001068115234375,17,10,0.87060546875,3.367765437776845,3.375,4.5546875,0.259033203125,2.70703125,3.318359375,2.4182958340544896,0.228515625,5.3359375,0.094482421875,0.039459228515625,2.355388542207534,0.818359375,4.09375,0.347412109375,0.142822265625,2.312026227210945,0.5927734375,4.5,0.25634765625,0.104248046875,2.296713566893418,0.05938720703125,5.55078125,0.025848388671875,0.010467529296875,1.11356214278757,0.0261993408203125,4.43359375,0.023529052734375,0.00583648681640625,0.20077226468854406
