epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.40988749265670776,79.5625,80.1875,1.69140625,3.11328125,3.455078125,481,10,5.285735341081431,6.453125,10.4140625,2.634765625,0.38037109375,,,0.11712137909215369,10.086825667978527,2.563472392503777,0.0635986328125,8.890625,0.024810791015625,0.007053375244140625,2.9309428088276523,0.7626953125,7.859375,0.26025390625,0.081298828125,2.3208749086533187,0.420654296875,7.93359375,0.1812744140625,0.047943115234375,2.320484016375942,0.14794921875,8.4765625,0.063720703125,0.0168609619140625,1.2708642824277918,0.00679779052734375,7.7109375,0.00534820556640625,0.0008797645568847656,431,10,2.8984375,4.657901001986617,6.55859375,11.984375,0.45263671875,,,2.563472392503777,0.08782958984375,8.9453125,0.034271240234375,0.0096282958984375,2.9309428088276523,0.92724609375,7.63671875,0.31640625,0.09771728515625,2.3208749086533187,0.6640625,7.5546875,0.2861328125,0.07476806640625,2.320484016375942,0.197998046875,8.484375,0.0853271484375,0.0222930908203125,1.2708642824277918,0.0099029541015625,7.8125,0.007793426513671875,0.0012655258178710938,0.13393178829560662
25,train,noise,0.4011038541793823,80.1875,81.0,1.7216796875,3.125,3.46875,530,10,5.434479855609537,6.5625,10.4375,2.59765625,0.371337890625,,,0.12950960982154233,10.086825667978507,2.563472392503777,0.06500244140625,8.9921875,0.025360107421875,0.0071258544921875,2.9309428088276515,0.7578125,7.9765625,0.258544921875,0.079833984375,2.3208749086533187,0.4091796875,8.0625,0.17626953125,0.046051025390625,2.320484016375942,0.1514892578125,8.578125,0.0653076171875,0.017059326171875,1.2708642824277918,0.006526947021484375,7.8203125,0.00513458251953125,0.0008335113525390625,479,10,2.85546875,4.831041548355797,6.69140625,12.0,0.442626953125,,,2.563472392503777,0.08905029296875,9.078125,0.03472900390625,0.0096282958984375,2.9309428088276515,0.9228515625,7.7734375,0.31494140625,0.095947265625,2.3208749086533187,0.64892578125,7.7109375,0.27978515625,0.072021484375,2.320484016375942,0.19970703125,8.609375,0.0860595703125,0.0221710205078125,1.2708642824277918,0.0095672607421875,7.94140625,0.00753021240234375,0.001201629638671875,0.1458567438089758
26,train,noise,0.3881540298461914,80.9375,81.3125,1.724609375,3.111328125,3.447265625,506,10,5.335952032943602,6.46875,10.390625,2.607421875,0.37744140625,,,0.13455417973069891,10.086825667978495,2.563472392503777,0.0670166015625,8.8984375,0.0261383056640625,0.007419586181640625,2.9309428088276515,0.7529296875,7.890625,0.2568359375,0.08013916015625,2.3208749086533187,0.4169921875,7.953125,0.1796875,0.047454833984375,2.320484016375942,0.154541015625,8.4765625,0.066650390625,0.0175933837890625,1.2708642824277918,0.0065765380859375,7.7265625,0.0051727294921875,0.0008497238159179688,449,10,2.859375,4.727185345904715,6.58203125,11.9453125,0.448974609375,,,2.563472392503777,0.092529296875,8.9609375,0.036102294921875,0.0101165771484375,2.9309428088276515,0.92138671875,7.671875,0.314208984375,0.0968017578125,2.3208749086533187,0.66357421875,7.578125,0.285888671875,0.07452392578125,2.320484016375942,0.2059326171875,8.4921875,0.0887451171875,0.02313232421875,1.2708642824277918,0.009796142578125,7.8359375,0.0077056884765625,0.001247406005859375,0.14553969591646534
27,train,noise,0.3823983669281006,81.1875,81.4375,1.689453125,3.1328125,3.47265625,499,10,5.3212765403106035,6.5234375,10.4453125,2.638671875,0.375732421875,,,0.12894634072864608,10.086825667978504,2.563472392503777,0.06634521484375,8.953125,0.0258941650390625,0.007305145263671875,2.9309428088276515,0.7646484375,7.92578125,0.260986328125,0.08087158203125,2.3208749086533187,0.415771484375,8.015625,0.1790771484375,0.0469970703125,2.320484016375942,0.161376953125,8.5234375,0.06951904296875,0.01824951171875,1.2708642824277918,0.006072998046875,7.78125,0.004779815673828125,0.0007791519165039062,453,10,2.900390625,4.714841090281148,6.62890625,12.0078125,0.4482421875,,,2.563472392503777,0.09124755859375,9.0078125,0.03558349609375,0.00992584228515625,2.9309428088276515,0.9287109375,7.703125,0.31689453125,0.09716796875,2.3208749086533187,0.66455078125,7.62109375,0.286376953125,0.07421875,2.320484016375942,0.212890625,8.5234375,0.091796875,0.0238037109375,1.2708642824277918,0.0087432861328125,7.8828125,0.0068817138671875,0.0011072158813476562,0.15429251337755195
28,train,noise,0.3915955424308777,80.375,80.9375,1.7216796875,3.15234375,3.51171875,476,10,5.361641401761298,6.5625,10.5078125,2.6484375,0.375732421875,,,0.13947787516223673,10.086825667978498,2.563472392503777,0.06640625,8.9921875,0.025909423828125,0.0072784423828125,2.9309428088276523,0.76611328125,7.9609375,0.261474609375,0.08074951171875,2.3208749086533187,0.41845703125,8.046875,0.1802978515625,0.047119140625,2.320484016375942,0.1632080078125,8.5546875,0.07037353515625,0.01837158203125,1.2708642824277918,0.006061553955078125,7.8203125,0.00476837158203125,0.0007739067077636719,436,10,2.9296875,4.707277506302255,6.66015625,12.0625,0.44775390625,,,2.563472392503777,0.0892333984375,9.046875,0.034820556640625,0.009674072265625,2.9309428088276523,0.9306640625,7.7265625,0.317626953125,0.0970458984375,2.3208749086533187,0.6689453125,7.640625,0.288330078125,0.07452392578125,2.320484016375942,0.212158203125,8.5546875,0.0914306640625,0.0236358642578125,1.2708642824277918,0.008941650390625,7.91015625,0.0070343017578125,0.0011272430419921875,0.15477548421914203
29,train,noise,0.38377389311790466,81.3125,82.0625,1.7060546875,3.150390625,3.5,547,10,5.49569062746853,6.609375,10.4921875,2.609375,0.3701171875,,,0.14519941090224606,10.08682566797851,2.563472392503777,0.0701904296875,9.03125,0.0273895263671875,0.00765228271484375,2.9309428088276523,0.76806640625,8.0,0.26220703125,0.08050537109375,2.3208749086533187,0.425537109375,8.078125,0.183349609375,0.047637939453125,2.320484016375942,0.171875,8.5859375,0.0740966796875,0.019256591796875,1.2708642824277918,0.00664520263671875,7.8671875,0.005229949951171875,0.0008435249328613281,498,10,2.875,4.875345844448929,6.71875,12.046875,0.4423828125,,,2.563472392503777,0.0947265625,9.09375,0.036956787109375,0.01020050048828125,2.9309428088276523,0.9306640625,7.7890625,0.317626953125,0.096435546875,2.3208749086533187,0.67431640625,7.69140625,0.29052734375,0.0745849609375,2.320484016375942,0.2242431640625,8.59375,0.09661865234375,0.024810791015625,1.2708642824277918,0.00994873046875,7.97265625,0.0078277587890625,0.0012445449829101562,0.15563007229012812
30,train,noise,0.3739549219608307,81.5625,82.1875,1.7109375,3.17578125,3.51953125,572,10,5.605176528700711,6.6796875,10.546875,2.59765625,0.366455078125,,,0.135644683930025,10.086825667978488,2.563472392503777,0.06915283203125,9.1015625,0.0269775390625,0.007480621337890625,2.9309428088276515,0.76611328125,8.078125,0.261474609375,0.0797119140625,2.3208749086533187,0.434814453125,8.1328125,0.1873779296875,0.048309326171875,2.320484016375942,0.165771484375,8.671875,0.07147216796875,0.0184173583984375,1.2708642824277918,0.00677490234375,7.9375,0.005329132080078125,0.0008521080017089844,522,10,2.85546875,4.988348197246011,6.7890625,12.109375,0.439453125,,,2.563472392503777,0.09210205078125,9.1640625,0.03594970703125,0.00984954833984375,2.9309428088276515,0.92626953125,7.8671875,0.316162109375,0.0953369140625,2.3208749086533187,0.6796875,7.75,0.29296875,0.07464599609375,2.320484016375942,0.21923828125,8.671875,0.094482421875,0.0240631103515625,1.2708642824277918,0.00955963134765625,8.0390625,0.007518768310546875,0.001186370849609375,0.14950684448509874
31,train,noise,0.3710026741027832,81.625,82.0,1.7392578125,3.22265625,3.57421875,573,10,5.649011074812144,6.7109375,10.640625,2.625,0.369384765625,,,0.14673491334090483,10.08682566797851,2.563472392503777,0.0699462890625,9.1328125,0.02728271484375,0.007537841796875,2.9309428088276515,0.7666015625,8.109375,0.261474609375,0.0794677734375,2.3208749086533187,0.419677734375,8.1953125,0.1807861328125,0.04644775390625,2.320484016375942,0.1683349609375,8.6953125,0.072509765625,0.0186309814453125,1.2708642824277918,0.0066680908203125,7.96875,0.005245208740234375,0.000835418701171875,517,10,2.8828125,5.025076139540536,6.80078125,12.1875,0.442138671875,,,2.563472392503777,0.09197998046875,9.1796875,0.035888671875,0.00982666015625,2.9309428088276515,0.92529296875,7.87890625,0.315673828125,0.0950927734375,2.3208749086533187,0.65478515625,7.80859375,0.2822265625,0.07177734375,2.320484016375942,0.2213134765625,8.6796875,0.09539794921875,0.024261474609375,1.2708642824277918,0.00940704345703125,8.0546875,0.0074005126953125,0.0011653900146484375,0.15881242006707086
32,train,noise,0.3735482096672058,81.4375,82.0625,1.765625,3.181640625,3.52734375,578,10,5.621361625211837,6.69140625,10.546875,2.609375,0.365478515625,,,0.14260133466814306,10.086825667978495,2.563472392503777,0.07000732421875,9.109375,0.027313232421875,0.007568359375,2.9309428088276523,0.77587890625,8.0703125,0.2646484375,0.08062744140625,2.3208749086533187,0.431884765625,8.1484375,0.1861572265625,0.047943115234375,2.320484016375942,0.17578125,8.65625,0.07574462890625,0.0195159912109375,1.2708642824277918,0.00640869140625,7.94921875,0.00504302978515625,0.000804901123046875,514,10,2.869140625,4.982773934542778,6.7890625,12.09375,0.4384765625,,,2.563472392503777,0.09271240234375,9.1640625,0.036163330078125,0.00991058349609375,2.9309428088276523,0.9345703125,7.8515625,0.31884765625,0.09619140625,2.3208749086533187,0.67626953125,7.7578125,0.291259765625,0.07421875,2.320484016375942,0.229248046875,8.6484375,0.09881591796875,0.025177001953125,1.2708642824277918,0.0090179443359375,8.0390625,0.0070953369140625,0.0011186599731445312,0.1586393319306081
33,train,noise,0.3614584803581238,82.5625,83.25,1.8486328125,3.193359375,3.564453125,557,10,5.621463856933914,6.76171875,10.609375,2.626953125,0.3623046875,,,0.13766120675926458,10.086825667978498,2.563472392503777,0.06915283203125,9.1875,0.0269775390625,0.007415771484375,2.9309428088276523,0.77294921875,8.1484375,0.263671875,0.0797119140625,2.3208749086533187,0.43017578125,8.2265625,0.185302734375,0.04736328125,2.320484016375942,0.174560546875,8.734375,0.0751953125,0.0192108154296875,1.2708642824277918,0.00708770751953125,8.0234375,0.00557708740234375,0.0008821487426757812,512,10,2.90234375,4.960411190942249,6.8671875,12.1328125,0.433837890625,,,2.563472392503777,0.091796875,9.25,0.035797119140625,0.00972747802734375,2.9309428088276523,0.92822265625,7.94140625,0.316650390625,0.0947265625,2.3208749086533187,0.67041015625,7.84765625,0.288818359375,0.07293701171875,2.320484016375942,0.2283935546875,8.734375,0.09844970703125,0.0248565673828125,1.2708642824277918,0.010528564453125,8.1171875,0.0082855224609375,0.001293182373046875,0.15519510547136847
34,train,noise,0.3573036789894104,82.4375,83.125,1.7421875,3.181640625,3.544921875,598,10,5.695570832537285,6.68359375,10.578125,2.583984375,0.367919921875,,,0.13988671331136626,10.086825667978507,2.563472392503777,0.072509765625,9.1015625,0.028289794921875,0.007843017578125,2.9309428088276523,0.7763671875,8.0625,0.264892578125,0.0806884765625,2.3208749086533187,0.42578125,8.15625,0.1834716796875,0.047271728515625,2.320484016375942,0.1748046875,8.65625,0.0753173828125,0.0194091796875,1.2708642824277918,0.00675201416015625,7.94140625,0.00531005859375,0.0008487701416015625,551,10,2.85546875,5.05798732736419,6.78125,12.1171875,0.4404296875,,,2.563472392503777,0.0958251953125,9.1484375,0.037384033203125,0.01025390625,2.9309428088276523,0.9345703125,7.84375,0.31884765625,0.09625244140625,2.3208749086533187,0.669921875,7.76171875,0.288818359375,0.0736083984375,2.320484016375942,0.2318115234375,8.640625,0.09991455078125,0.0254669189453125,1.2708642824277918,0.00946044921875,8.03125,0.007442474365234375,0.0011749267578125,0.15049736509296321
35,train,noise,0.35553914308547974,82.75,83.5,1.7431640625,3.19140625,3.54296875,608,10,5.635190602432367,6.65234375,10.59375,2.6171875,0.3720703125,,,0.13068887988507397,10.086825667978498,2.563472392503777,0.07562255859375,9.0625,0.029510498046875,0.008209228515625,2.9309428088276515,0.77294921875,8.0390625,0.263671875,0.08062744140625,2.3208749086533187,0.431396484375,8.109375,0.1859130859375,0.048065185546875,2.320484016375942,0.18310546875,8.609375,0.07891845703125,0.020416259765625,1.2708642824277918,0.006847381591796875,7.91015625,0.005390167236328125,0.0008645057678222656,551,10,2.875,5.0096381030759165,6.73828125,12.1640625,0.446044921875,,,2.563472392503777,0.09991455078125,9.1015625,0.038970947265625,0.0107421875,2.9309428088276515,0.931640625,7.8046875,0.31787109375,0.09637451171875,2.3208749086533187,0.6787109375,7.69921875,0.29248046875,0.074951171875,2.320484016375942,0.242431640625,8.5703125,0.1044921875,0.026763916015625,1.2708642824277918,0.00946044921875,7.98828125,0.007442474365234375,0.0011806488037109375,0.1547094975541615
36,train,noise,0.35612696409225464,83.0625,83.6875,1.7509765625,3.203125,3.568359375,656,10,5.711150555513307,6.69140625,10.640625,2.6171875,0.370849609375,,,0.14237392361453316,10.086825667978495,2.563472392503777,0.0736083984375,9.109375,0.028717041015625,0.0079498291015625,2.9309428088276515,0.7783203125,8.0625,0.265625,0.08087158203125,2.3208749086533187,0.438720703125,8.1328125,0.18896484375,0.048675537109375,2.320484016375942,0.1905517578125,8.6328125,0.08209228515625,0.0211334228515625,1.2708642824277918,0.007106781005859375,7.94921875,0.00559234619140625,0.00089263916015625,608,10,2.884765625,5.078156841376798,6.77734375,12.1953125,0.444091796875,,,2.563472392503777,0.09747314453125,9.1484375,0.03802490234375,0.01042938232421875,2.9309428088276515,0.93603515625,7.8359375,0.3193359375,0.096435546875,2.3208749086533187,0.68896484375,7.71875,0.296875,0.07574462890625,2.320484016375942,0.25341796875,8.59375,0.1092529296875,0.027862548828125,1.2708642824277918,0.01018524169921875,8.03125,0.00801849365234375,0.0012655258178710938,0.15970514540558192
37,train,noise,0.35197338461875916,82.875,83.375,1.7666015625,3.1953125,3.541015625,632,10,5.652834391516802,6.6484375,10.5546875,2.607421875,0.3701171875,,,0.14658259477259866,10.086825667978498,2.563472392503777,0.0750732421875,9.0625,0.029296875,0.008148193359375,2.9309428088276523,0.7802734375,8.0234375,0.26611328125,0.0814208984375,2.3208749086533187,0.443603515625,8.0859375,0.191162109375,0.049468994140625,2.320484016375942,0.1923828125,8.5859375,0.0828857421875,0.0214385986328125,1.2708642824277918,0.006687164306640625,7.90625,0.005260467529296875,0.0008444786071777344,596,10,2.859375,5.031801190988383,6.73828125,12.078125,0.442138671875,,,2.563472392503777,0.09942626953125,9.1015625,0.038787841796875,0.01068878173828125,2.9309428088276523,0.93896484375,7.79296875,0.3203125,0.09710693359375,2.3208749086533187,0.69873046875,7.6640625,0.301025390625,0.07708740234375,2.320484016375942,0.25634765625,8.546875,0.1104736328125,0.028289794921875,1.2708642824277918,0.00933074951171875,7.9921875,0.0073394775390625,0.0011644363403320312,0.1590516006793259
38,train,noise,0.34333524107933044,82.8125,83.5,1.7548828125,3.1953125,3.5546875,633,10,5.627749554203168,6.64453125,10.578125,2.61328125,0.3720703125,,,0.12303288563604438,10.086825667978506,2.563472392503777,0.07598876953125,9.0546875,0.029632568359375,0.00824737548828125,2.9309428088276523,0.779296875,8.015625,0.265869140625,0.08135986328125,2.3208749086533187,0.43896484375,8.0859375,0.1890869140625,0.048980712890625,2.320484016375942,0.1937255859375,8.578125,0.08349609375,0.0216064453125,1.2708642824277918,0.0074615478515625,7.8984375,0.005870819091796875,0.0009427070617675781,584,10,2.8828125,4.981010743427056,6.72265625,12.109375,0.44482421875,,,2.563472392503777,0.10028076171875,9.0859375,0.03912353515625,0.01080322265625,2.9309428088276523,0.9384765625,7.77734375,0.320068359375,0.09722900390625,2.3208749086533187,0.69140625,7.66015625,0.2978515625,0.07647705078125,2.320484016375942,0.256103515625,8.53125,0.1103515625,0.0283203125,1.2708642824277918,0.010711669921875,7.97265625,0.00843048095703125,0.0013399124145507812,0.13564204151515075
39,train,noise,0.33970943093299866,83.4375,84.0,1.7490234375,3.224609375,3.578125,658,10,5.72910106218951,6.68359375,10.6171875,2.61328125,0.370849609375,,,0.1345820730168891,10.086825667978506,2.563472392503777,0.07672119140625,9.09375,0.029937744140625,0.00830078125,2.9309428088276515,0.7783203125,8.0546875,0.265625,0.0809326171875,2.3208749086533187,0.439453125,8.125,0.189453125,0.048828125,2.320484016375942,0.1953125,8.609375,0.08416748046875,0.021697998046875,1.2708642824277918,0.007415771484375,7.9375,0.005832672119140625,0.0009322166442871094,617,10,2.87109375,5.0852808419101825,6.7578125,12.140625,0.443359375,,,2.563472392503777,0.102294921875,9.1171875,0.0399169921875,0.01097869873046875,2.9309428088276515,0.93798828125,7.8125,0.320068359375,0.09686279296875,2.3208749086533187,0.69287109375,7.69140625,0.298583984375,0.0762939453125,2.320484016375942,0.257568359375,8.5625,0.1109619140625,0.0283660888671875,1.2708642824277918,0.0104827880859375,8.0078125,0.00824737548828125,0.0013055801391601562,0.15171625319455861
40,train,noise,0.32902681827545166,83.4375,84.0625,1.751953125,3.28125,3.634765625,661,10,5.748707329149182,6.73828125,10.7421875,2.677734375,0.372802734375,,,0.14551974725392566,10.086825667978507,2.563472392503777,0.07818603515625,9.140625,0.0305023193359375,0.0084075927734375,2.9309428088276515,0.78076171875,8.109375,0.266357421875,0.08074951171875,2.3208749086533187,0.43896484375,8.1796875,0.1890869140625,0.0484619140625,2.320484016375942,0.1954345703125,8.6640625,0.084228515625,0.021575927734375,1.2708642824277918,0.0071563720703125,7.9921875,0.0056304931640625,0.0008935928344726562,608,10,2.94140625,5.088216279035712,6.78125,12.25,0.4462890625,,,2.563472392503777,0.103759765625,9.1328125,0.04046630859375,0.0111083984375,2.9309428088276515,0.93505859375,7.83984375,0.319091796875,0.0963134765625,2.3208749086533187,0.68212890625,7.73828125,0.2939453125,0.074951171875,2.320484016375942,0.2587890625,8.5859375,0.11151123046875,0.0284423828125,1.2708642824277918,0.0105438232421875,8.03125,0.00829315185546875,0.0013093948364257812,0.15854127783285335
1,test,,0.9379072785377502,47.21875,48.625,0.837890625,1.638671875,1.814453125,96,10,4.399681107860269,5.90625,6.328125,0.70849609375,0.0670166015625,2.248046875,2.720703125,0.13281214562773377,7.2014204881744135,2.4182958340544896,0.2841796875,7.75390625,0.11749267578125,0.034149169921875,2.355388542207534,0.66015625,6.94140625,0.2802734375,0.07989501953125,2.312026227210945,0.09906005859375,8.015625,0.0428466796875,0.012054443359375,2.296713566893418,0.10223388671875,7.99609375,0.044525146484375,0.0124664306640625,1.11356214278757,0.0340576171875,6.94921875,0.0305938720703125,0.004852294921875,98,10,0.7314453125,4.431416075324498,6.62890625,7.203125,0.079833984375,2.51171875,3.0703125,2.4182958340544896,0.412353515625,8.21875,0.17041015625,0.045562744140625,2.355388542207534,0.96875,7.046875,0.411376953125,0.10784912109375,2.312026227210945,0.1595458984375,8.625,0.06903076171875,0.017852783203125,2.296713566893418,0.1683349609375,8.5859375,0.07330322265625,0.01885986328125,1.11356214278757,0.05816650390625,7.625,0.05224609375,0.00751495361328125,0.16043628612488584
2,test,,0.6851920485496521,61.5625,62.5,0.89013671875,2.259765625,2.517578125,62,10,4.515046256802226,4.6328125,8.3828125,1.712890625,0.447265625,3.09765625,2.974609375,0.21844545029783513,7.2014204881744135,2.4182958340544896,0.33447265625,6.3828125,0.1383056640625,0.04742431640625,2.355388542207534,0.7705078125,5.44921875,0.3271484375,0.1102294921875,2.312026227210945,0.322021484375,6.30078125,0.1392822265625,0.046356201171875,2.296713566893418,0.1614990234375,6.609375,0.0703125,0.0233001708984375,1.11356214278757,0.033966064453125,5.6796875,0.030487060546875,0.0059051513671875,59,10,1.875,4.427585288406463,4.62890625,9.8203125,0.52880859375,3.55859375,3.546875,2.4182958340544896,0.430419921875,6.18359375,0.177978515625,0.06109619140625,2.355388542207534,0.98486328125,5.01171875,0.418212890625,0.14111328125,2.312026227210945,0.4609375,6.01953125,0.1993408203125,0.06640625,2.296713566893418,0.2322998046875,6.4609375,0.10113525390625,0.033538818359375,1.11356214278757,0.0450439453125,5.65234375,0.040435791015625,0.007843017578125,0.24108864254745307
3,test,,0.6709576845169067,61.125,63.4375,0.8837890625,2.25,2.490234375,37,10,3.8349710710828133,3.935546875,8.296875,1.9443359375,0.52587890625,2.37890625,2.3515625,0.25718138315161376,7.2014204881744135,2.4182958340544896,0.3701171875,5.61328125,0.153076171875,0.0582275390625,2.355388542207534,0.80224609375,4.6875,0.340576171875,0.12744140625,2.312026227210945,0.36279296875,5.5234375,0.156982421875,0.058074951171875,2.296713566893418,0.18017578125,5.87109375,0.0784912109375,0.0289154052734375,1.11356214278757,0.046356201171875,4.95703125,0.0416259765625,0.00917816162109375,29,10,2.17578125,3.519957831896996,3.703125,9.7109375,0.61865234375,2.46875,2.658203125,2.4182958340544896,0.475341796875,5.171875,0.1966552734375,0.07763671875,2.355388542207534,1.0322265625,3.994140625,0.438232421875,0.17041015625,2.312026227210945,0.51904296875,4.9765625,0.224609375,0.0863037109375,2.296713566893418,0.242431640625,5.515625,0.10552978515625,0.0404052734375,1.11356214278757,0.06744384765625,4.68359375,0.060546875,0.01399993896484375,0.2731800895392066
4,test,,0.6954650282859802,56.46875,56.9375,1.0048828125,2.560546875,2.77734375,44,10,3.9158370418919857,4.25,8.953125,2.232421875,0.525390625,2.302734375,2.345703125,0.24165615694174208,7.2014204881744135,2.4182958340544896,0.3759765625,5.91796875,0.1553955078125,0.056365966796875,2.355388542207534,0.80029296875,5.0078125,0.339599609375,0.12109375,2.312026227210945,0.382568359375,5.796875,0.16552734375,0.058319091796875,2.296713566893418,0.1875,6.171875,0.08160400390625,0.0286407470703125,1.11356214278757,0.047027587890625,5.26953125,0.042236328125,0.00876617431640625,37,10,2.412109375,3.528906441328505,4.00390625,10.4296875,0.6162109375,2.380859375,2.6875,2.4182958340544896,0.490234375,5.44140625,0.2027587890625,0.07635498046875,2.355388542207534,1.037109375,4.28515625,0.440185546875,0.1630859375,2.312026227210945,0.5673828125,5.1796875,0.2454833984375,0.08984375,2.296713566893418,0.251708984375,5.796875,0.10955810546875,0.039947509765625,1.11356214278757,0.070068359375,4.9765625,0.06292724609375,0.01369476318359375,0.24872574985583518
5,test,,0.7148841023445129,58.34375,59.71875,1.09375,2.546875,2.841796875,48,10,4.00982263284899,4.67578125,9.1796875,2.19921875,0.49072265625,2.345703125,2.333984375,0.21792410556452402,7.2014204881744135,2.4182958340544896,0.34716796875,6.40234375,0.1435546875,0.048919677734375,2.355388542207534,0.7578125,5.515625,0.32177734375,0.1077880859375,2.312026227210945,0.42236328125,6.14453125,0.1826171875,0.0604248046875,2.296713566893418,0.1783447265625,6.6171875,0.07763671875,0.02557373046875,1.11356214278757,0.0462646484375,5.69921875,0.041534423828125,0.00798797607421875,44,10,2.44921875,3.5917274852193155,4.5390625,10.6953125,0.57568359375,2.373046875,2.62890625,2.4182958340544896,0.44482421875,6.06640625,0.1839599609375,0.06396484375,2.355388542207534,0.9755859375,4.94140625,0.4140625,0.1414794921875,2.312026227210945,0.63037109375,5.58984375,0.272705078125,0.092041015625,2.296713566893418,0.2364501953125,6.359375,0.10296630859375,0.03460693359375,1.11356214278757,0.06805419921875,5.515625,0.06109619140625,0.0120391845703125,0.2488705847634149
6,test,,0.7658909559249878,58.78125,59.25,1.2939453125,2.82421875,3.1484375,61,10,4.319620823162576,5.45703125,9.8984375,2.357421875,0.448486328125,2.39453125,2.427734375,0.22883537994293807,7.2014204881744135,2.4182958340544896,0.36572265625,7.14453125,0.1512451171875,0.04644775390625,2.355388542207534,0.78759765625,6.23828125,0.33447265625,0.100830078125,2.312026227210945,0.342041015625,7.0859375,0.14794921875,0.044036865234375,2.296713566893418,0.153564453125,7.44921875,0.06683349609375,0.019805908203125,1.11356214278757,0.039886474609375,6.4921875,0.035797119140625,0.00606536865234375,61,10,2.578125,3.98013752449585,5.42578125,11.4921875,0.52783203125,2.427734375,2.75,2.4182958340544896,0.46875,6.90625,0.19384765625,0.05975341796875,2.355388542207534,0.99755859375,5.7890625,0.42333984375,0.128173828125,2.312026227210945,0.55517578125,6.62890625,0.239990234375,0.07171630859375,2.296713566893418,0.208251953125,7.3046875,0.0906982421875,0.0269775390625,1.11356214278757,0.06024169921875,6.41796875,0.054107666015625,0.00920867919921875,0.25013185404915755
7,test,,0.7774004340171814,59.25,57.40625,1.3203125,2.814453125,3.138671875,63,10,4.396211300324621,5.421875,9.8203125,2.30078125,0.4482421875,2.466796875,2.400390625,0.23543694424674746,7.2014204881744135,2.4182958340544896,0.35693359375,7.125,0.1475830078125,0.0455322265625,2.355388542207534,0.78076171875,6.21484375,0.33154296875,0.10040283203125,2.312026227210945,0.394775390625,6.9453125,0.170654296875,0.051025390625,2.296713566893418,0.167236328125,7.3828125,0.07281494140625,0.02166748046875,1.11356214278757,0.040557861328125,6.453125,0.036407470703125,0.006206512451171875,63,10,2.509765625,4.113994483789085,5.3828125,11.3828125,0.52685546875,2.486328125,2.708984375,2.4182958340544896,0.45703125,6.88671875,0.18896484375,0.05859375,2.355388542207534,0.9853515625,5.76953125,0.418212890625,0.1273193359375,2.312026227210945,0.6220703125,6.44921875,0.26904296875,0.08087158203125,2.296713566893418,0.222900390625,7.234375,0.0970458984375,0.029022216796875,1.11356214278757,0.0618896484375,6.375,0.055572509765625,0.00952911376953125,0.22256456367365418
8,test,,0.753940224647522,59.71875,59.71875,1.4169921875,2.935546875,3.287109375,78,10,4.834749202241709,5.734375,10.09375,2.25390625,0.431884765625,2.5078125,2.455078125,0.18095513241634467,7.2014204881744135,2.4182958340544896,0.36328125,7.42578125,0.1502685546875,0.0445556640625,2.355388542207534,0.77197265625,6.546875,0.327880859375,0.095458984375,2.312026227210945,0.352294921875,7.34375,0.15234375,0.043792724609375,2.296713566893418,0.1810302734375,7.66796875,0.07879638671875,0.0225372314453125,1.11356214278757,0.046722412109375,6.75390625,0.041961669921875,0.0068206787109375,74,10,2.490234375,4.477759753303693,5.71875,11.6484375,0.50927734375,2.541015625,2.80859375,2.4182958340544896,0.463623046875,7.2109375,0.1917724609375,0.056976318359375,2.355388542207534,0.97705078125,6.12109375,0.414794921875,0.12103271484375,2.312026227210945,0.5771484375,6.875,0.2496337890625,0.0718994140625,2.296713566893418,0.25634765625,7.50390625,0.11163330078125,0.031982421875,1.11356214278757,0.0694580078125,6.69140625,0.0623779296875,0.01016998291015625,0.22065513449343796
