epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.8088356256484985,60.03125,63.21875,1.5947265625,1.3310546875,1.884765625,77,10,3.568774889530649,3.52734375,5.0703125,1.2314453125,0.304443359375,,,0.055714175468367225,10.086825667978495,2.563472392503777,0.0174102783203125,6.0546875,0.0067901611328125,0.002857208251953125,2.9309428088276515,0.60595703125,5.24609375,0.206787109375,0.09381103515625,2.3208749086533187,0.1473388671875,5.5546875,0.0634765625,0.0251922607421875,2.320484016375942,0.0284576416015625,5.7890625,0.01226043701171875,0.004863739013671875,1.2708642824277918,0.0017490386962890625,4.79296875,0.001377105712890625,0.00036454200744628906,77,10,1.6806640625,3.0537251814365356,3.58203125,6.33203125,0.43408203125,,,2.563472392503777,0.0300140380859375,6.0859375,0.01171112060546875,0.0048828125,2.9309428088276515,0.9462890625,4.62109375,0.32275390625,0.145263671875,2.3208749086533187,0.330078125,5.2421875,0.1422119140625,0.055908203125,2.320484016375942,0.057830810546875,5.7890625,0.0249176025390625,0.009796142578125,1.2708642824277918,0.003177642822265625,4.84765625,0.0025005340576171875,0.0006546974182128906,0.08338738004865896
12,train,noise,0.8001748919487,59.125,63.65625,1.6337890625,1.326171875,1.896484375,80,10,3.5931860567589324,3.537109375,5.08984375,1.224609375,0.30517578125,,,0.05365563593712097,10.086825667978507,2.563472392503777,0.0186309814453125,6.0625,0.007266998291015625,0.0030536651611328125,2.9309428088276523,0.61767578125,5.234375,0.210693359375,0.095458984375,2.3208749086533187,0.1544189453125,5.546875,0.0665283203125,0.0263519287109375,2.320484016375942,0.03179931640625,5.79296875,0.01369476318359375,0.005428314208984375,1.2708642824277918,0.0019130706787109375,4.8046875,0.0015048980712890625,0.0003979206085205078,73,10,1.6865234375,3.089289894843033,3.568359375,6.34375,0.437255859375,,,2.563472392503777,0.032928466796875,6.06640625,0.01284027099609375,0.005367279052734375,2.9309428088276523,0.95556640625,4.58984375,0.325927734375,0.14697265625,2.3208749086533187,0.333984375,5.22265625,0.1439208984375,0.05670166015625,2.320484016375942,0.061126708984375,5.765625,0.0263519287109375,0.01038360595703125,1.2708642824277918,0.00371551513671875,4.83203125,0.0029239654541015625,0.0007681846618652344,0.08316891386008426
13,train,noise,0.7808295488357544,60.9375,65.0,1.6484375,1.3408203125,1.9091796875,74,10,3.6356879347999795,3.568359375,5.11328125,1.2294921875,0.3017578125,,,0.062388938666718526,10.086825667978504,2.563472392503777,0.0191192626953125,6.09375,0.007457733154296875,0.003116607666015625,2.930942808827651,0.615234375,5.26953125,0.2098388671875,0.09466552734375,2.3208749086533187,0.1474609375,5.59375,0.06353759765625,0.0250396728515625,2.320484016375942,0.036346435546875,5.81640625,0.015655517578125,0.00617218017578125,1.2708642824277918,0.0018310546875,4.8359375,0.0014400482177734375,0.0003781318664550781,71,10,1.68359375,3.1069456283383627,3.591796875,6.33984375,0.43359375,,,2.563472392503777,0.03350830078125,6.08984375,0.01306915283203125,0.00543975830078125,2.930942808827651,0.95068359375,4.62109375,0.32421875,0.145751953125,2.3208749086533187,0.3134765625,5.28515625,0.1351318359375,0.05303955078125,2.320484016375942,0.06658935546875,5.77734375,0.0286865234375,0.011260986328125,1.2708642824277918,0.003749847412109375,4.85546875,0.0029506683349609375,0.0007710456848144531,0.08634770500336482
14,train,noise,0.7561959028244019,62.0,65.5,1.6748046875,1.3583984375,1.921875,76,10,3.6891786737035877,3.625,5.13671875,1.2509765625,0.294189453125,,,0.06440055123456355,10.086825667978498,2.563472392503777,0.019073486328125,6.1484375,0.00743865966796875,0.003082275390625,2.9309428088276515,0.61669921875,5.3203125,0.21044921875,0.0941162109375,2.3208749086533187,0.1475830078125,5.6484375,0.0635986328125,0.0248260498046875,2.320484016375942,0.0369873046875,5.87109375,0.0159454345703125,0.006221771240234375,1.2708642824277918,0.0018444061279296875,4.890625,0.0014514923095703125,0.00037670135498046875,70,10,1.6962890625,3.1684120476774487,3.654296875,6.359375,0.425048828125,,,2.563472392503777,0.034027099609375,6.15234375,0.01326751708984375,0.00547027587890625,2.9309428088276515,0.94580078125,4.6953125,0.32275390625,0.1436767578125,2.3208749086533187,0.3037109375,5.3671875,0.130859375,0.05084228515625,2.320484016375942,0.0694580078125,5.8359375,0.0299224853515625,0.01161956787109375,1.2708642824277918,0.00394439697265625,4.91796875,0.00310516357421875,0.00080108642578125,0.07502319533310496
15,train,noise,0.764477550983429,61.78125,65.9375,1.71875,1.3388671875,1.91796875,74,10,3.7349709998763934,3.638671875,5.12890625,1.2333984375,0.290283203125,,,0.06380287085128,10.086825667978502,2.563472392503777,0.019378662109375,6.1640625,0.007556915283203125,0.003124237060546875,2.9309428088276515,0.61376953125,5.34375,0.20947265625,0.09344482421875,2.3208749086533187,0.1435546875,5.671875,0.061859130859375,0.0240936279296875,2.320484016375942,0.039825439453125,5.87890625,0.0171661376953125,0.006683349609375,1.2708642824277918,0.001911163330078125,4.90625,0.0015039443969726562,0.00038933753967285156,73,10,1.6904296875,3.238241975821265,3.69140625,6.3671875,0.420166015625,,,2.563472392503777,0.034088134765625,6.1875,0.01329803466796875,0.005451202392578125,2.9309428088276515,0.9423828125,4.73828125,0.321533203125,0.142333984375,2.3208749086533187,0.302001953125,5.40625,0.130126953125,0.050262451171875,2.320484016375942,0.0738525390625,5.86328125,0.031829833984375,0.01229095458984375,1.2708642824277918,0.00412750244140625,4.953125,0.003246307373046875,0.00083160400390625,0.09856222420379551
16,train,noise,0.7524964809417725,62.28125,66.5,1.681640625,1.3466796875,1.9306640625,74,10,3.80849829430881,3.654296875,5.1484375,1.2353515625,0.290283203125,,,0.049682299479938276,10.0868256679785,2.563472392503777,0.0198822021484375,6.1796875,0.00775146484375,0.00319671630859375,2.9309428088276515,0.62744140625,5.328125,0.214111328125,0.09527587890625,2.3208749086533187,0.1534423828125,5.66796875,0.066162109375,0.02569580078125,2.320484016375942,0.04156494140625,5.890625,0.017913818359375,0.006954193115234375,1.2708642824277918,0.00182342529296875,4.921875,0.001434326171875,0.00037026405334472656,70,10,1.7041015625,3.2960446339203906,3.6796875,6.36328125,0.421630859375,,,2.563472392503777,0.035186767578125,6.171875,0.01372528076171875,0.00563812255859375,2.9309428088276515,0.958984375,4.69140625,0.3271484375,0.14501953125,2.3208749086533187,0.3056640625,5.38671875,0.1317138671875,0.05096435546875,2.320484016375942,0.07470703125,5.8515625,0.032196044921875,0.012451171875,1.2708642824277918,0.00421905517578125,4.94140625,0.00331878662109375,0.0008521080017089844,0.07937780344646696
17,train,noise,0.7463158369064331,63.375,67.5625,1.71484375,1.3564453125,1.93359375,74,10,3.772265389960088,3.65234375,5.15625,1.248046875,0.291748046875,,,0.07134803319702378,10.086825667978495,2.563472392503777,0.01983642578125,6.17578125,0.007740020751953125,0.003192901611328125,2.9309428088276515,0.625,5.33203125,0.2132568359375,0.09490966796875,2.3208749086533187,0.163818359375,5.64453125,0.07061767578125,0.027435302734375,2.320484016375942,0.04302978515625,5.88671875,0.0185394287109375,0.0072021484375,1.2708642824277918,0.001987457275390625,4.91796875,0.0015630722045898438,0.0004036426544189453,69,10,1.7099609375,3.240618886952813,3.662109375,6.3671875,0.4248046875,,,2.563472392503777,0.035430908203125,6.15625,0.013824462890625,0.0056915283203125,2.9309428088276515,0.95263671875,4.6875,0.3251953125,0.14453125,2.3208749086533187,0.31787109375,5.34765625,0.136962890625,0.053131103515625,2.320484016375942,0.077880859375,5.828125,0.033538818359375,0.0130157470703125,1.2708642824277918,0.0041656494140625,4.92578125,0.0032787322998046875,0.0008444786071777344,0.09730378670039384
18,train,noise,0.7349616885185242,63.25,67.1875,1.751953125,1.3837890625,1.9736328125,75,10,3.7933037286143167,3.701171875,5.23046875,1.279296875,0.292236328125,,,0.03827014312934403,10.086825667978497,2.563472392503777,0.0200958251953125,6.22265625,0.007843017578125,0.003208160400390625,2.9309428088276515,0.62744140625,5.375,0.214111328125,0.0946044921875,2.3208749086533187,0.183349609375,5.65625,0.0789794921875,0.0304412841796875,2.320484016375942,0.0394287109375,5.94140625,0.0169830322265625,0.0065460205078125,1.2708642824277918,0.0020809173583984375,4.96875,0.0016374588012695312,0.0004184246063232422,69,10,1.755859375,3.1894216506111754,3.6328125,6.37890625,0.430419921875,,,2.563472392503777,0.03497314453125,6.125,0.013641357421875,0.005645751953125,2.9309428088276515,0.9423828125,4.6796875,0.321533203125,0.1435546875,2.3208749086533187,0.308349609375,5.3359375,0.1328125,0.051788330078125,2.320484016375942,0.07000732421875,5.8125,0.030181884765625,0.0117645263671875,1.2708642824277918,0.00447845458984375,4.89453125,0.0035247802734375,0.0009136199951171875,0.08135398481509985
19,train,noise,0.7213906049728394,64.375,68.375,1.7890625,1.3984375,1.99609375,67,10,3.8196917677894544,3.763671875,5.265625,1.287109375,0.28564453125,,,0.07183536221819355,10.086825667978507,2.563472392503777,0.0203094482421875,6.28515625,0.00792694091796875,0.00321197509765625,2.9309428088276523,0.63916015625,5.4140625,0.2181396484375,0.09552001953125,2.3208749086533187,0.1983642578125,5.6875,0.08544921875,0.0325927734375,2.320484016375942,0.039642333984375,6.00390625,0.0170745849609375,0.0065155029296875,1.2708642824277918,0.0022029876708984375,5.03125,0.0017328262329101562,0.0004374980926513672,64,10,1.7646484375,3.179184713585846,3.646484375,6.3515625,0.42578125,,,2.563472392503777,0.031707763671875,6.1484375,0.0123748779296875,0.005107879638671875,2.9309428088276523,0.9462890625,4.68359375,0.322998046875,0.1439208984375,2.3208749086533187,0.309814453125,5.34765625,0.1334228515625,0.051910400390625,2.320484016375942,0.06756591796875,5.83203125,0.0291290283203125,0.01132965087890625,1.2708642824277918,0.0035686492919921875,4.91015625,0.0028076171875,0.0007257461547851562,0.09972389238540136
20,train,noise,0.7166575193405151,64.1875,68.5625,1.853515625,1.4130859375,1.998046875,68,10,3.8597538222304135,3.77734375,5.26953125,1.2978515625,0.282958984375,,,0.06544793067645871,10.086825667978502,2.563472392503777,0.02044677734375,6.30078125,0.00797271728515625,0.003223419189453125,2.9309428088276515,0.650390625,5.40625,0.221923828125,0.09698486328125,2.3208749086533187,0.2005615234375,5.69921875,0.08642578125,0.032867431640625,2.320484016375942,0.04193115234375,6.015625,0.01806640625,0.00687408447265625,1.2708642824277918,0.002178192138671875,5.04296875,0.001712799072265625,0.00043129920959472656,62,10,1.763671875,3.18340404680286,3.658203125,6.34375,0.423583984375,,,2.563472392503777,0.03143310546875,6.16015625,0.01226043701171875,0.0050506591796875,2.9309428088276515,0.9599609375,4.66796875,0.327392578125,0.1456298828125,2.3208749086533187,0.311767578125,5.35546875,0.13427734375,0.0521240234375,2.320484016375942,0.070068359375,5.83984375,0.0301971435546875,0.01171875,1.2708642824277918,0.0034427642822265625,4.921875,0.00270843505859375,0.0006985664367675781,0.09814045651388927
21,train,noise,0.7175343036651611,64.5625,69.1875,1.7734375,1.3828125,1.9990234375,68,10,3.7890574452333134,3.76171875,5.26953125,1.2802734375,0.2861328125,,,0.07058252320398438,10.08682566797849,2.563472392503777,0.020599365234375,6.28515625,0.0080413818359375,0.00325775146484375,2.9309428088276515,0.6513671875,5.390625,0.2222900390625,0.09735107421875,2.3208749086533187,0.20263671875,5.67578125,0.08734130859375,0.0333251953125,2.320484016375942,0.042724609375,5.99609375,0.0184173583984375,0.00702667236328125,1.2708642824277918,0.0021648406982421875,5.02734375,0.0017032623291015625,0.00043010711669921875,63,10,1.783203125,3.1106294754257697,3.625,6.34375,0.4287109375,,,2.563472392503777,0.031707763671875,6.125,0.01236724853515625,0.005123138427734375,2.9309428088276515,0.9599609375,4.6328125,0.32763671875,0.146484375,2.3208749086533187,0.31494140625,5.31640625,0.1356201171875,0.052978515625,2.320484016375942,0.07159423828125,5.80078125,0.0308685302734375,0.01204681396484375,1.2708642824277918,0.0034160614013671875,4.88671875,0.0026874542236328125,0.000698089599609375,0.09791171396608567
22,train,noise,0.6846097111701965,65.625,69.75,1.7890625,1.40625,1.9990234375,66,10,3.8220596232025223,3.759765625,5.26953125,1.2998046875,0.286376953125,,,0.07365193209596434,10.086825667978507,2.563472392503777,0.021575927734375,6.28125,0.00841522216796875,0.0034122467041015625,2.9309428088276523,0.6513671875,5.390625,0.22216796875,0.09735107421875,2.3208749086533187,0.199462890625,5.68359375,0.0859375,0.032806396484375,2.320484016375942,0.041656494140625,5.99609375,0.0179595947265625,0.0068511962890625,1.2708642824277918,0.002147674560546875,5.02734375,0.0016889572143554688,0.0004267692565917969,62,10,1.783203125,3.0996840043916,3.62109375,6.34375,0.42919921875,,,2.563472392503777,0.0333251953125,6.1171875,0.01300811767578125,0.005390167236328125,2.9309428088276523,0.96044921875,4.62890625,0.32763671875,0.1466064453125,2.3208749086533187,0.31005859375,5.3203125,0.133544921875,0.05218505859375,2.320484016375942,0.06951904296875,5.80078125,0.02996826171875,0.0117034912109375,1.2708642824277918,0.00339508056640625,4.8828125,0.0026721954345703125,0.00069427490234375,0.09595454660254484
