epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.5153964757919312,75.5,78.0,2.1171875,1.84375,2.630859375,319,10,5.4780572601975175,5.19921875,6.1640625,1.482421875,0.156494140625,,,0.09599814999241518,10.086825667978502,2.563472392503777,0.0203094482421875,7.72265625,0.00792694091796875,0.00261688232421875,2.9309428088276515,0.11016845703125,7.91015625,0.03759765625,0.0135498046875,2.3208749086533187,0.470947265625,6.578125,0.202880859375,0.0626220703125,2.320484016375942,0.04180908203125,7.4375,0.0180206298828125,0.005558013916015625,1.2708642824277918,0.00243377685546875,6.46484375,0.0019140243530273438,0.00037598609924316406,355,10,1.998046875,5.2487955093334016,6.8203125,9.0,0.2420654296875,,,2.563472392503777,0.038848876953125,9.3046875,0.01515960693359375,0.00414276123046875,2.9309428088276515,0.218505859375,9.3125,0.07452392578125,0.02239990234375,2.3208749086533187,0.861328125,7.41796875,0.37109375,0.09417724609375,2.320484016375942,0.1727294921875,8.796875,0.07440185546875,0.018890380859375,1.2708642824277918,0.005367279052734375,8.078125,0.004222869873046875,0.0006632804870605469,0.15737622440230836
12,train,noise,0.5001601576805115,76.375,78.25,2.19921875,1.9033203125,2.689453125,319,10,5.594493856564428,5.33203125,6.26953125,1.5234375,0.1497802734375,,,0.09516262825747274,10.086825667978507,2.563472392503777,0.0216522216796875,7.8515625,0.00844573974609375,0.002742767333984375,2.930942808827651,0.1119384765625,8.0390625,0.0382080078125,0.0135498046875,2.3208749086533187,0.47119140625,6.7109375,0.203125,0.06158447265625,2.320484016375942,0.042938232421875,7.56640625,0.0185089111328125,0.005611419677734375,1.2708642824277918,0.0024261474609375,6.59765625,0.0019092559814453125,0.0003676414489746094,355,10,2.025390625,5.390371383673811,6.98046875,9.125,0.2353515625,,,2.563472392503777,0.041107177734375,9.4609375,0.0160369873046875,0.004306793212890625,2.930942808827651,0.21923828125,9.46875,0.0748291015625,0.022125244140625,2.3208749086533187,0.8486328125,7.6015625,0.36572265625,0.09124755859375,2.320484016375942,0.173583984375,8.953125,0.07476806640625,0.0186614990234375,1.2708642824277918,0.00484466552734375,8.2421875,0.0038127899169921875,0.00058746337890625,0.14325827720727322
13,train,noise,0.48485130071640015,76.9375,79.125,2.216796875,1.91796875,2.73046875,299,10,5.542885074051719,5.328125,6.3359375,1.552734375,0.1590576171875,,,0.09375789403871934,10.086825667978504,2.563472392503777,0.022308349609375,7.84375,0.008697509765625,0.002826690673828125,2.9309428088276515,0.11566162109375,8.0234375,0.039459228515625,0.014007568359375,2.3208749086533187,0.485595703125,6.67578125,0.209228515625,0.0634765625,2.320484016375942,0.041290283203125,7.56640625,0.017791748046875,0.005397796630859375,1.2708642824277918,0.0025539398193359375,6.59375,0.002010345458984375,0.0003871917724609375,321,10,2.1015625,5.208343843974587,6.8671875,9.15625,0.249755859375,,,2.563472392503777,0.04156494140625,9.3515625,0.016204833984375,0.004405975341796875,2.9309428088276515,0.224853515625,9.3515625,0.07672119140625,0.02294921875,2.3208749086533187,0.86376953125,7.4609375,0.3720703125,0.093994140625,2.320484016375942,0.1568603515625,8.875,0.06756591796875,0.017059326171875,1.2708642824277918,0.00485992431640625,8.1328125,0.003826141357421875,0.0005974769592285156,0.16204234519305438
14,train,noise,0.47440969944000244,77.625,79.375,2.244140625,1.9462890625,2.759765625,287,10,5.626948885326703,5.390625,6.3828125,1.572265625,0.155517578125,,,0.11083611674121084,10.0868256679785,2.563472392503777,0.0222930908203125,7.91015625,0.008697509765625,0.002803802490234375,2.9309428088276515,0.118408203125,8.0859375,0.0404052734375,0.0142364501953125,2.3208749086533187,0.4931640625,6.72265625,0.21240234375,0.06396484375,2.320484016375942,0.041351318359375,7.62890625,0.017822265625,0.00536346435546875,1.2708642824277918,0.0023326873779296875,6.65625,0.0018358230590820312,0.0003502368927001953,327,10,2.09765625,5.303140780025047,6.92578125,9.1875,0.24609375,,,2.563472392503777,0.0406494140625,9.40625,0.0158538818359375,0.004283905029296875,2.9309428088276515,0.22900390625,9.3984375,0.078125,0.023223876953125,2.3208749086533187,0.87158203125,7.50390625,0.37548828125,0.09423828125,2.320484016375942,0.1529541015625,8.9453125,0.06591796875,0.01654052734375,1.2708642824277918,0.004528045654296875,8.1875,0.00356292724609375,0.0005526542663574219,0.166022186350237
15,train,noise,0.4540438652038574,78.4375,80.0,2.263671875,1.931640625,2.759765625,291,10,5.614410416207835,5.41796875,6.38671875,1.5546875,0.1514892578125,,,0.10586786346811065,10.086825667978507,2.563472392503777,0.02325439453125,7.9375,0.00907135009765625,0.0029125213623046875,2.9309428088276523,0.1190185546875,8.109375,0.040618896484375,0.014251708984375,2.3208749086533187,0.489013671875,6.76171875,0.210693359375,0.06317138671875,2.320484016375942,0.03961181640625,7.66015625,0.0170745849609375,0.00511932373046875,1.2708642824277918,0.0027904510498046875,6.68359375,0.0021953582763671875,0.0004172325134277344,317,10,2.11328125,5.267643356980633,6.98828125,9.2109375,0.2413330078125,,,2.563472392503777,0.043365478515625,9.4609375,0.01690673828125,0.00453948974609375,2.9309428088276523,0.2291259765625,9.4609375,0.07818603515625,0.023101806640625,2.3208749086533187,0.8701171875,7.5703125,0.374755859375,0.09344482421875,2.320484016375942,0.143310546875,9.0234375,0.061737060546875,0.01538848876953125,1.2708642824277918,0.0056915283203125,8.25,0.00447845458984375,0.0006895065307617188,0.1403441324606077
16,train,noise,0.46468400955200195,77.75,79.9375,2.294921875,1.943359375,2.771484375,289,10,5.668125701688521,5.44921875,6.40625,1.5615234375,0.149169921875,,,0.08673554969478842,10.086825667978495,2.563472392503777,0.022613525390625,7.96875,0.008819580078125,0.0028209686279296875,2.930942808827651,0.11669921875,8.1484375,0.039825439453125,0.01392364501953125,2.3208749086533187,0.49560546875,6.77734375,0.213623046875,0.06378173828125,2.320484016375942,0.043121337890625,7.68359375,0.018585205078125,0.005550384521484375,1.2708642824277918,0.0025272369384765625,6.71484375,0.001987457275390625,0.00037598609924316406,315,10,2.09765625,5.364435584072358,7.0390625,9.234375,0.2376708984375,,,2.563472392503777,0.04266357421875,9.515625,0.016632080078125,0.004444122314453125,2.930942808827651,0.2225341796875,9.5234375,0.075927734375,0.0223236083984375,2.3208749086533187,0.87353515625,7.609375,0.37646484375,0.09332275390625,2.320484016375942,0.1513671875,9.0546875,0.06524658203125,0.01617431640625,1.2708642824277918,0.004909515380859375,8.296875,0.003864288330078125,0.000591278076171875,0.15520058825004035
17,train,noise,0.43481558561325073,79.8125,82.0625,2.30078125,1.935546875,2.759765625,296,10,5.715057270472738,5.4609375,6.39453125,1.5498046875,0.14599609375,,,0.09308365191468104,10.086825667978493,2.563472392503777,0.0232391357421875,7.98046875,0.009063720703125,0.002895355224609375,2.9309428088276515,0.12353515625,8.1484375,0.042144775390625,0.01471710205078125,2.3208749086533187,0.50830078125,6.765625,0.2188720703125,0.0653076171875,2.320484016375942,0.043487548828125,7.6953125,0.01873779296875,0.005588531494140625,1.2708642824277918,0.0024623870849609375,6.7265625,0.0019369125366210938,0.0003657341003417969,299,10,2.07421875,5.430035768242731,7.0859375,9.2578125,0.2347412109375,,,2.563472392503777,0.043365478515625,9.5625,0.01690673828125,0.00449371337890625,2.9309428088276515,0.2335205078125,9.5546875,0.0797119140625,0.0233154296875,2.3208749086533187,0.8916015625,7.625,0.384033203125,0.0947265625,2.320484016375942,0.15966796875,9.0859375,0.06884765625,0.0169830322265625,1.2708642824277918,0.004650115966796875,8.3515625,0.003658294677734375,0.0005564689636230469,0.16438482985063085
18,train,noise,0.431657612323761,79.9375,81.875,2.33984375,1.9345703125,2.765625,307,10,5.8177178958806035,5.48828125,6.40234375,1.5263671875,0.1427001953125,,,0.10783665878721434,10.08682566797849,2.563472392503777,0.0248565673828125,8.0,0.00969696044921875,0.0030879974365234375,2.9309428088276515,0.1246337890625,8.171875,0.042510986328125,0.014801025390625,2.3208749086533187,0.509765625,6.7890625,0.2197265625,0.0653076171875,2.320484016375942,0.041595458984375,7.7265625,0.0179290771484375,0.005329132080078125,1.2708642824277918,0.002712249755859375,6.75390625,0.0021343231201171875,0.0004012584686279297,324,10,2.05859375,5.577423218475425,7.12109375,9.25,0.2301025390625,,,2.563472392503777,0.046783447265625,9.59375,0.01824951171875,0.004833221435546875,2.9309428088276515,0.235595703125,9.578125,0.08038330078125,0.0234375,2.3208749086533187,0.896484375,7.6484375,0.38623046875,0.094970703125,2.320484016375942,0.1529541015625,9.1328125,0.06591796875,0.016204833984375,1.2708642824277918,0.005855560302734375,8.3828125,0.004608154296875,0.0006976127624511719,0.1608420625716434
19,train,noise,0.44084516167640686,79.125,81.5,2.310546875,1.91796875,2.748046875,292,10,5.820061402215109,5.45703125,6.3671875,1.509765625,0.142822265625,,,0.10652877645372774,10.086825667978509,2.563472392503777,0.0260772705078125,7.96875,0.01016998291015625,0.0032501220703125,2.9309428088276523,0.1253662109375,8.140625,0.04278564453125,0.01494598388671875,2.3208749086533187,0.505859375,6.765625,0.218017578125,0.0650634765625,2.320484016375942,0.04150390625,7.6953125,0.01788330078125,0.005336761474609375,1.2708642824277918,0.0025424957275390625,6.72265625,0.0020008087158203125,0.00037789344787597656,316,10,2.03515625,5.592926794761315,7.078125,9.2109375,0.231201171875,,,2.563472392503777,0.04833984375,9.546875,0.01885986328125,0.00501251220703125,2.9309428088276523,0.237060546875,9.5390625,0.08087158203125,0.023681640625,2.3208749086533187,0.89501953125,7.609375,0.3857421875,0.09521484375,2.320484016375942,0.15576171875,9.0859375,0.067138671875,0.016571044921875,1.2708642824277918,0.0052947998046875,8.3359375,0.004169464111328125,0.0006341934204101562,0.15489968347692157
20,train,noise,0.40839454531669617,81.0,82.9375,2.3203125,1.951171875,2.765625,284,10,5.8721121009053014,5.50390625,6.40234375,1.537109375,0.1400146484375,,,0.06845017089484487,10.086825667978504,2.563472392503777,0.027435302734375,8.015625,0.01070404052734375,0.0034008026123046875,2.9309428088276523,0.1273193359375,8.1796875,0.04345703125,0.01509857177734375,2.3208749086533187,0.50341796875,6.8203125,0.2169189453125,0.0643310546875,2.320484016375942,0.043212890625,7.73828125,0.01861572265625,0.005523681640625,1.2708642824277918,0.0025081634521484375,6.76953125,0.0019741058349609375,0.000370025634765625,292,10,2.046875,5.623022386536037,7.13671875,9.25,0.2288818359375,,,2.563472392503777,0.050537109375,9.6015625,0.01971435546875,0.00521087646484375,2.9309428088276523,0.240478515625,9.5859375,0.08203125,0.023895263671875,2.3208749086533187,0.8857421875,7.68359375,0.381591796875,0.0936279296875,2.320484016375942,0.15478515625,9.1484375,0.06671142578125,0.0163726806640625,1.2708642824277918,0.0050048828125,8.3984375,0.003936767578125,0.0005955696105957031,0.1542507116734543
21,train,noise,0.40558603405952454,81.3125,83.375,2.349609375,1.9384765625,2.775390625,285,10,5.856795799381353,5.5078125,6.41796875,1.521484375,0.1417236328125,,,0.09118064132894126,10.086825667978513,2.563472392503777,0.0275115966796875,8.015625,0.01073455810546875,0.00341033935546875,2.9309428088276515,0.12841796875,8.1796875,0.0438232421875,0.01522064208984375,2.3208749086533187,0.5126953125,6.8046875,0.2208251953125,0.06549072265625,2.320484016375942,0.04071044921875,7.74609375,0.0175323486328125,0.005199432373046875,1.2708642824277918,0.00251007080078125,6.7734375,0.00197601318359375,0.0003705024719238281,286,10,2.0390625,5.671333042487543,7.1171875,9.265625,0.2320556640625,,,2.563472392503777,0.04949951171875,9.578125,0.0193023681640625,0.0051116943359375,2.9309428088276515,0.23876953125,9.5703125,0.08148193359375,0.0237579345703125,2.3208749086533187,0.896484375,7.64453125,0.38623046875,0.094970703125,2.320484016375942,0.14990234375,9.140625,0.0645751953125,0.0158843994140625,1.2708642824277918,0.00478363037109375,8.375,0.003765106201171875,0.0005702972412109375,0.1683243507132189
22,train,noise,0.41133326292037964,80.75,83.3125,2.3125,1.9384765625,2.775390625,263,10,5.841175015068152,5.47265625,6.41015625,1.52734375,0.146484375,,,0.11051629226018019,10.086825667978491,2.563472392503777,0.02899169921875,7.9765625,0.0113067626953125,0.00360870361328125,2.9309428088276515,0.1337890625,8.1328125,0.045623779296875,0.0159149169921875,2.3208749086533187,0.5107421875,6.7734375,0.2200927734375,0.0655517578125,2.320484016375942,0.04180908203125,7.7109375,0.0180206298828125,0.005367279052734375,1.2708642824277918,0.00243377685546875,6.73828125,0.00191497802734375,0.0003609657287597656,280,10,2.048828125,5.590069839590683,7.01171875,9.2265625,0.239501953125,,,2.563472392503777,0.052398681640625,9.46875,0.02044677734375,0.005474090576171875,2.9309428088276515,0.250732421875,9.4453125,0.0855712890625,0.0252227783203125,2.3208749086533187,0.8994140625,7.53515625,0.387451171875,0.0963134765625,2.320484016375942,0.14501953125,9.046875,0.0625,0.01554107666015625,1.2708642824277918,0.005069732666015625,8.2734375,0.00399017333984375,0.0006117820739746094,0.1513289736253648
