epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.35463207960128784,82.3125,82.4375,1.6953125,2.740234375,2.740234375,402,10,5.350216987533582,9.3828125,11.1328125,1.8740234375,0.1573486328125,,,0.10993400383880028,10.0868256679785,2.563472392503777,0.1141357421875,11.71875,0.044525146484375,0.009552001953125,2.9309428088276515,0.399658203125,11.515625,0.1363525390625,0.032470703125,2.3208749086533187,0.3759765625,10.953125,0.1619873046875,0.032135009765625,2.320484016375942,0.226318359375,11.25,0.0975341796875,0.01934814453125,1.2708642824277918,0.01419830322265625,10.625,0.01116943359375,0.0013322830200195312,373,10,1.8896484375,5.2834572944962765,6.94140625,11.1328125,0.37646484375,,,2.563472392503777,0.1556396484375,9.1953125,0.060699462890625,0.0163726806640625,2.9309428088276515,0.49609375,8.8828125,0.1693115234375,0.050262451171875,2.3208749086533187,0.422607421875,8.421875,0.18212890625,0.045623779296875,2.320484016375942,0.253662109375,8.7578125,0.1092529296875,0.027374267578125,1.2708642824277918,0.01526641845703125,8.1796875,0.0120086669921875,0.0018587112426757812,0.11040781092458424
12,train,noise,0.336840957403183,83.375,83.4375,1.7392578125,2.82421875,2.82421875,397,10,5.410025937536278,9.5546875,11.375,1.91796875,0.1595458984375,,,0.11091119221739373,10.086825667978498,2.563472392503777,0.109619140625,11.90625,0.042755126953125,0.00904083251953125,2.9309428088276515,0.385986328125,11.71875,0.1317138671875,0.0308990478515625,2.3208749086533187,0.374755859375,11.1328125,0.1614990234375,0.03155517578125,2.320484016375942,0.2222900390625,11.4375,0.0958251953125,0.0187225341796875,1.2708642824277918,0.0142669677734375,10.8046875,0.01123046875,0.0013179779052734375,385,10,1.92578125,5.363587599387035,7.03125,11.375,0.381591796875,,,2.563472392503777,0.15380859375,9.2890625,0.060028076171875,0.0160369873046875,2.9309428088276515,0.489013671875,8.984375,0.1668701171875,0.049072265625,2.3208749086533187,0.42333984375,8.5078125,0.182373046875,0.045257568359375,2.320484016375942,0.253662109375,8.84375,0.10931396484375,0.0271148681640625,1.2708642824277918,0.01549530029296875,8.2734375,0.0121917724609375,0.0018663406372070312,0.11098419237880264
13,train,noise,0.3281159996986389,84.0625,84.1875,1.75,2.84765625,2.84765625,376,10,5.400079702900236,9.6015625,11.4375,1.94140625,0.160400390625,,,0.08952616485103361,10.086825667978491,2.563472392503777,0.111572265625,11.9453125,0.043548583984375,0.0091705322265625,2.9309428088276515,0.3876953125,11.7578125,0.13232421875,0.0309295654296875,2.3208749086533187,0.378173828125,11.171875,0.1629638671875,0.031707763671875,2.320484016375942,0.2261962890625,11.46875,0.09747314453125,0.0189666748046875,1.2708642824277918,0.0148773193359375,10.84375,0.0117034912109375,0.0013675689697265625,357,10,1.951171875,5.346512405313074,7.03125,11.4375,0.385498046875,,,2.563472392503777,0.1561279296875,9.28125,0.0609130859375,0.0162811279296875,2.9309428088276515,0.490478515625,8.9765625,0.1673583984375,0.04925537109375,2.3208749086533187,0.4287109375,8.4921875,0.1846923828125,0.045867919921875,2.320484016375942,0.25830078125,8.8359375,0.111328125,0.027618408203125,1.2708642824277918,0.01617431640625,8.265625,0.01273345947265625,0.001949310302734375,0.0886008791664092
14,train,noise,0.33162301778793335,83.6875,83.6875,1.7607421875,2.861328125,2.861328125,414,10,5.42327610125162,9.6796875,11.4921875,1.9052734375,0.1575927734375,,,0.10310925578878272,10.086825667978497,2.563472392503777,0.11370849609375,12.015625,0.04437255859375,0.00928497314453125,2.930942808827651,0.389404296875,11.8359375,0.1329345703125,0.0308837890625,2.3208749086533187,0.390380859375,11.21875,0.168212890625,0.03253173828125,2.320484016375942,0.2305908203125,11.5390625,0.099365234375,0.0192108154296875,1.2708642824277918,0.01439666748046875,10.921875,0.01132965087890625,0.0013141632080078125,396,10,1.9111328125,5.374119612735624,7.1328125,11.4921875,0.37939453125,,,2.563472392503777,0.1572265625,9.3828125,0.06134033203125,0.0162200927734375,2.930942808827651,0.489013671875,9.0859375,0.1668701171875,0.048583984375,2.3208749086533187,0.442138671875,8.5703125,0.1905517578125,0.0467529296875,2.320484016375942,0.262451171875,8.9296875,0.1131591796875,0.02777099609375,1.2708642824277918,0.015838623046875,8.375,0.01245880126953125,0.00188446044921875,0.10265072325844504
15,train,noise,0.3189619183540344,84.75,84.75,1.775390625,2.90234375,2.90234375,425,10,5.492177524609794,9.7734375,11.6328125,1.9130859375,0.159912109375,,,0.10466350345272504,10.086825667978502,2.563472392503777,0.1141357421875,12.109375,0.044525146484375,0.009246826171875,2.9309428088276515,0.386962890625,11.9296875,0.1319580078125,0.03045654296875,2.3208749086533187,0.382568359375,11.328125,0.164794921875,0.0316162109375,2.320484016375942,0.23095703125,11.6328125,0.09954833984375,0.01910400390625,1.2708642824277918,0.01390838623046875,11.015625,0.0109405517578125,0.00125885009765625,403,10,1.9208984375,5.431044281788499,7.1484375,11.6328125,0.385498046875,,,2.563472392503777,0.1597900390625,9.390625,0.062347412109375,0.016448974609375,2.9309428088276515,0.487060546875,9.109375,0.1661376953125,0.048309326171875,2.3208749086533187,0.439697265625,8.59375,0.189453125,0.04644775390625,2.320484016375942,0.267822265625,8.9375,0.1153564453125,0.0282745361328125,1.2708642824277918,0.01546478271484375,8.390625,0.01216888427734375,0.0018367767333984375,0.10466034724347152
16,train,noise,0.2993573248386383,85.4375,85.5,1.7822265625,2.890625,2.890625,371,10,5.399942748766134,9.71875,11.5703125,1.91796875,0.1600341796875,,,0.11951857036725103,10.0868256679785,2.563472392503777,0.1136474609375,12.0546875,0.044342041015625,0.00925445556640625,2.9309428088276515,0.38623046875,11.875,0.1317138671875,0.0305328369140625,2.3208749086533187,0.385986328125,11.265625,0.166259765625,0.032073974609375,2.320484016375942,0.232177734375,11.578125,0.10009765625,0.019287109375,1.2708642824277918,0.0141448974609375,10.9609375,0.01113128662109375,0.0012865066528320312,358,10,1.92578125,5.350518747453816,7.10546875,11.5703125,0.385986328125,,,2.563472392503777,0.1624755859375,9.34375,0.06341552734375,0.016815185546875,2.9309428088276515,0.49072265625,9.0546875,0.16748046875,0.04888916015625,2.3208749086533187,0.44970703125,8.5234375,0.1937255859375,0.047698974609375,2.320484016375942,0.2724609375,8.8828125,0.117431640625,0.0289154052734375,1.2708642824277918,0.0156707763671875,8.34375,0.0123291015625,0.0018701553344726562,0.11874063000343567
17,train,noise,0.2921319305896759,85.875,85.875,1.791015625,2.8359375,2.8359375,383,10,5.408927991953327,9.6015625,11.421875,1.8525390625,0.1593017578125,,,0.09730222849813047,10.086825667978516,2.563472392503777,0.11773681640625,11.9296875,0.045928955078125,0.009674072265625,2.9309428088276515,0.393310546875,11.75,0.1341552734375,0.0313720703125,2.3208749086533187,0.39013671875,11.140625,0.1680908203125,0.03271484375,2.320484016375942,0.235107421875,11.453125,0.101318359375,0.01971435546875,1.2708642824277918,0.01451873779296875,10.84375,0.01142120361328125,0.00133514404296875,374,10,1.8564453125,5.3680597761832285,7.0390625,11.421875,0.3837890625,,,2.563472392503777,0.16650390625,9.2734375,0.06494140625,0.017333984375,2.9309428088276515,0.4970703125,8.9765625,0.1695556640625,0.049835205078125,2.3208749086533187,0.4619140625,8.4375,0.198974609375,0.049346923828125,2.320484016375942,0.27685546875,8.8046875,0.11932373046875,0.0295867919921875,1.2708642824277918,0.0159149169921875,8.28125,0.0125274658203125,0.0019159317016601562,0.09827222941944198
18,train,noise,0.2730255722999573,86.9375,86.875,1.80078125,2.869140625,2.869140625,381,10,5.434254080097238,9.6328125,11.5078125,1.8994140625,0.162841796875,,,0.09539327686738087,10.08682566797849,2.563472392503777,0.11669921875,11.9609375,0.0455322265625,0.0095672607421875,2.9309428088276515,0.3798828125,11.8046875,0.129638671875,0.030242919921875,2.3208749086533187,0.380615234375,11.1953125,0.1640625,0.031829833984375,2.320484016375942,0.2366943359375,11.4765625,0.10205078125,0.019805908203125,1.2708642824277918,0.0146636962890625,10.875,0.01153564453125,0.0013446807861328125,372,10,1.904296875,5.387092886421638,6.99609375,11.5078125,0.391845703125,,,2.563472392503777,0.1693115234375,9.21875,0.0660400390625,0.0177154541015625,2.9309428088276515,0.48779296875,8.953125,0.1663818359375,0.04913330078125,2.3208749086533187,0.4599609375,8.3984375,0.1982421875,0.04937744140625,2.320484016375942,0.28759765625,8.7421875,0.1239013671875,0.030853271484375,1.2708642824277918,0.01617431640625,8.234375,0.012725830078125,0.001956939697265625,0.09527411645132391
19,train,noise,0.2577815353870392,87.5,87.5,1.8134765625,2.947265625,2.947265625,334,10,5.390875815418348,9.84375,11.75,1.9580078125,0.1624755859375,,,0.09905673615414223,10.0868256679785,2.563472392503777,0.1180419921875,12.1640625,0.046051025390625,0.00951385498046875,2.9309428088276523,0.38037109375,12.0078125,0.1297607421875,0.02978515625,2.3208749086533187,0.38818359375,11.3828125,0.167236328125,0.03192138671875,2.320484016375942,0.25390625,11.65625,0.109375,0.0208740234375,1.2708642824277918,0.01424407958984375,11.0859375,0.01120758056640625,0.0012826919555664062,324,10,1.9609375,5.358524368217076,7.14453125,11.75,0.391845703125,,,2.563472392503777,0.1722412109375,9.359375,0.06719970703125,0.0177459716796875,2.9309428088276523,0.489990234375,9.09375,0.1671142578125,0.04864501953125,2.3208749086533187,0.47802734375,8.5078125,0.2059326171875,0.050506591796875,2.320484016375942,0.31103515625,8.84375,0.134033203125,0.032867431640625,1.2708642824277918,0.01605224609375,8.3828125,0.01263427734375,0.0019073486328125,0.09956496144427804
20,train,noise,0.25638553500175476,87.75,87.9375,1.8505859375,2.97265625,2.97265625,366,10,5.581860183764639,9.96875,11.8125,1.9755859375,0.15576171875,,,0.10944488536859144,10.086825667978507,2.563472392503777,0.1195068359375,12.296875,0.046630859375,0.0095367431640625,2.9309428088276515,0.381591796875,12.140625,0.1302490234375,0.0295867919921875,2.3208749086533187,0.39208984375,11.5078125,0.1689453125,0.03192138671875,2.320484016375942,0.25830078125,11.7734375,0.111328125,0.021026611328125,1.2708642824277918,0.0139617919921875,11.2109375,0.010986328125,0.0012416839599609375,360,10,1.9814453125,5.536850893809561,7.35546875,11.8125,0.377197265625,,,2.563472392503777,0.173583984375,9.5703125,0.06768798828125,0.0175018310546875,2.9309428088276515,0.491455078125,9.3046875,0.167724609375,0.04779052734375,2.3208749086533187,0.489501953125,8.6953125,0.2109375,0.05059814453125,2.320484016375942,0.322021484375,9.03125,0.1387939453125,0.033294677734375,1.2708642824277918,0.0160064697265625,8.59375,0.0125885009765625,0.0018548965454101562,0.10950910365285835
21,train,noise,0.24890397489070892,88.0,88.25,1.841796875,3.029296875,3.029296875,381,10,5.630863251291689,10.1328125,12.0,1.9892578125,0.155517578125,,,0.11184359242061517,10.086825667978495,2.563472392503777,0.12420654296875,12.4453125,0.0484619140625,0.0097808837890625,2.9309428088276515,0.38818359375,12.2890625,0.1324462890625,0.0297088623046875,2.3208749086533187,0.39697265625,11.65625,0.1710205078125,0.0318603515625,2.320484016375942,0.267333984375,11.9140625,0.11517333984375,0.021453857421875,1.2708642824277918,0.01413726806640625,11.375,0.0111236572265625,0.001239776611328125,361,10,1.994140625,5.590485226034138,7.45703125,12.0,0.37841796875,,,2.563472392503777,0.177001953125,9.6640625,0.069091796875,0.017669677734375,2.9309428088276515,0.495849609375,9.3984375,0.169189453125,0.0477294921875,2.3208749086533187,0.5078125,8.765625,0.21875,0.05194091796875,2.320484016375942,0.335205078125,9.109375,0.14453125,0.0343017578125,1.2708642824277918,0.0163726806640625,8.6953125,0.01288604736328125,0.0018758773803710938,0.11135745622951655
22,train,noise,0.24467605352401733,88.1875,88.3125,1.78125,3.048828125,3.048828125,358,10,5.5912552658639685,10.1328125,12.0625,2.0078125,0.1602783203125,,,0.10170814993874039,10.086825667978504,2.563472392503777,0.1256103515625,12.4453125,0.048980712890625,0.00989532470703125,2.9309428088276515,0.384765625,12.2890625,0.13134765625,0.0294647216796875,2.3208749086533187,0.39794921875,11.65625,0.1715087890625,0.031982421875,2.320484016375942,0.27783203125,11.8984375,0.11968994140625,0.022308349609375,1.2708642824277918,0.0138092041015625,11.375,0.0108642578125,0.0012111663818359375,341,10,2.01171875,5.550367424327769,7.359375,12.0625,0.39013671875,,,2.563472392503777,0.1805419921875,9.5625,0.0704345703125,0.0182037353515625,2.9309428088276515,0.489013671875,9.3125,0.1668701171875,0.047515869140625,2.3208749086533187,0.517578125,8.640625,0.2230224609375,0.053497314453125,2.320484016375942,0.351806640625,8.9765625,0.151611328125,0.036346435546875,1.2708642824277918,0.01605224609375,8.59375,0.01263427734375,0.0018606185913085938,0.10128775960520382
23,train,noise,0.23810884356498718,88.5625,88.5,1.810546875,3.08984375,3.08984375,334,10,5.601492493365491,10.171875,12.1875,2.052734375,0.165283203125,,,0.09838269395189075,10.086825667978502,2.563472392503777,0.1268310546875,12.484375,0.049468994140625,0.00995635986328125,2.9309428088276515,0.384521484375,12.3359375,0.1312255859375,0.0293426513671875,2.3208749086533187,0.3994140625,11.6953125,0.1719970703125,0.031951904296875,2.320484016375942,0.28857421875,11.9140625,0.12432861328125,0.023101806640625,1.2708642824277918,0.0143890380859375,11.4140625,0.011322021484375,0.0012578964233398438,318,10,2.052734375,5.56880813330985,7.29296875,12.1875,0.401611328125,,,2.563472392503777,0.18408203125,9.484375,0.07177734375,0.0186767578125,2.9309428088276515,0.49365234375,9.234375,0.1683349609375,0.04827880859375,2.3208749086533187,0.54248046875,8.53125,0.2337646484375,0.056427001953125,2.320484016375942,0.365234375,8.8828125,0.1573486328125,0.037994384765625,1.2708642824277918,0.0166015625,8.53125,0.0130615234375,0.0019388198852539062,0.09846149277665431
