epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.5322335362434387,72.25,72.1875,1.35546875,2.431640625,2.431640625,74,10,3.805718948043709,5.7109375,9.0,2.001953125,0.36572265625,,,0.1473070829800575,10.086825667978488,2.563472392503777,0.0184783935546875,8.234375,0.00720977783203125,0.0022335052490234375,2.9309428088276523,0.89453125,6.8515625,0.30517578125,0.103515625,2.3208749086533187,0.6376953125,6.75390625,0.27490234375,0.07940673828125,2.320484016375942,0.0299072265625,7.97265625,0.0128936767578125,0.0037250518798828125,1.2708642824277918,0.0042572021484375,6.97265625,0.00334930419921875,0.0006098747253417969,74,10,2.001953125,3.800756448333922,4.58984375,9.0,0.489990234375,,,2.563472392503777,0.0214080810546875,7.11328125,0.00835418701171875,0.0029926300048828125,2.9309428088276523,0.9560546875,5.609375,0.326171875,0.1270751953125,2.3208749086533187,0.685546875,5.54296875,0.29541015625,0.09918212890625,2.320484016375942,0.031768798828125,6.84765625,0.0136871337890625,0.0045928955078125,1.2708642824277918,0.004474639892578125,5.8515625,0.0035190582275390625,0.000762939453125,0.14658973843484535
12,train,noise,0.5129236578941345,73.4375,73.4375,1.4130859375,2.4609375,2.4609375,62,10,3.6413718427934554,5.59765625,9.0703125,2.060546875,0.3828125,,,0.1511122375179834,10.086825667978509,2.563472392503777,0.0210113525390625,8.1171875,0.0081939697265625,0.0025730133056640625,2.9309428088276515,0.9111328125,6.70703125,0.310791015625,0.1068115234375,2.3208749086533187,0.6591796875,6.6015625,0.2841796875,0.083251953125,2.320484016375942,0.03521728515625,7.84765625,0.0151824951171875,0.00444793701171875,1.2708642824277918,0.00426483154296875,6.859375,0.00335693359375,0.0006208419799804688,62,10,2.060546875,3.6384413282454413,4.41015625,9.0703125,0.513671875,,,2.563472392503777,0.024566650390625,6.92578125,0.00958251953125,0.003520965576171875,2.9309428088276515,0.98095703125,5.37890625,0.334716796875,0.1336669921875,2.3208749086533187,0.71630859375,5.296875,0.308837890625,0.1064453125,2.320484016375942,0.037933349609375,6.65625,0.0163421630859375,0.005634307861328125,1.2708642824277918,0.00452423095703125,5.671875,0.0035610198974609375,0.0007963180541992188,0.15182440187579627
13,train,noise,0.5051676630973816,73.4375,73.375,1.45703125,2.447265625,2.447265625,50,10,3.512085868472053,5.52734375,9.0390625,2.078125,0.38818359375,,,0.15498758853195505,10.086825667978495,2.563472392503777,0.0214080810546875,8.046875,0.0083465576171875,0.0026454925537109375,2.930942808827651,0.9140625,6.62890625,0.31201171875,0.10809326171875,2.3208749086533187,0.62890625,6.58984375,0.27099609375,0.08013916015625,2.320484016375942,0.03118896484375,7.78515625,0.01343536376953125,0.003971099853515625,1.2708642824277918,0.00432586669921875,6.7890625,0.0034027099609375,0.0006361007690429688,49,10,2.078125,3.5103121172643985,4.328125,9.0390625,0.52099609375,,,2.563472392503777,0.025146484375,6.83984375,0.0098114013671875,0.003650665283203125,2.930942808827651,0.990234375,5.27734375,0.337890625,0.136474609375,2.3208749086533187,0.68408203125,5.27734375,0.294921875,0.10296630859375,2.320484016375942,0.0338134765625,6.578125,0.0145721435546875,0.005084991455078125,1.2708642824277918,0.0045623779296875,5.58984375,0.0035877227783203125,0.0008149147033691406,0.15503507323016885
14,train,noise,0.4960159361362457,74.5,74.5,1.470703125,2.46875,2.46875,46,10,3.4490765981617573,5.48828125,9.0859375,2.109375,0.396240234375,,,0.16153926064443627,10.086825667978495,2.563472392503777,0.022918701171875,8.0078125,0.008941650390625,0.00284576416015625,2.9309428088276515,0.91064453125,6.59765625,0.310546875,0.108154296875,2.3208749086533187,0.62109375,6.56640625,0.267578125,0.07952880859375,2.320484016375942,0.034942626953125,7.73828125,0.01505279541015625,0.004474639892578125,1.2708642824277918,0.005092620849609375,6.74609375,0.00400543212890625,0.0007534027099609375,46,10,2.109375,3.448973191689684,4.25,9.0859375,0.5322265625,,,2.563472392503777,0.0269927978515625,6.7578125,0.010528564453125,0.003963470458984375,2.9309428088276515,0.986328125,5.20703125,0.33642578125,0.1373291015625,2.3208749086533187,0.67578125,5.21875,0.291015625,0.10284423828125,2.320484016375942,0.03704833984375,6.49609375,0.0159759521484375,0.005641937255859375,1.2708642824277918,0.005374908447265625,5.5078125,0.004230499267578125,0.0009737014770507812,0.16104629686832578
15,train,noise,0.4860515296459198,74.75,74.6875,1.4580078125,2.498046875,2.498046875,41,10,3.3441798938737772,5.38671875,9.1328125,2.166015625,0.410400390625,,,0.14047967723643756,10.086825667978506,2.563472392503777,0.02227783203125,7.90234375,0.00868988037109375,0.002803802490234375,2.9309428088276515,0.91455078125,6.48828125,0.31201171875,0.1099853515625,2.3208749086533187,0.6181640625,6.46875,0.266357421875,0.0802001953125,2.320484016375942,0.033660888671875,7.63671875,0.01450347900390625,0.004367828369140625,1.2708642824277918,0.004199981689453125,6.6484375,0.00330352783203125,0.0006308555603027344,42,10,2.166015625,3.3425070063544813,4.08984375,9.1328125,0.55224609375,,,2.563472392503777,0.026336669921875,6.6015625,0.01027679443359375,0.003955841064453125,2.9309428088276515,0.99169921875,5.0390625,0.33837890625,0.1412353515625,2.3208749086533187,0.677734375,5.0546875,0.2919921875,0.105712890625,2.320484016375942,0.035186767578125,6.33984375,0.01515960693359375,0.005489349365234375,1.2708642824277918,0.004535675048828125,5.3515625,0.0035686492919921875,0.0008459091186523438,0.14005251982216854
16,train,noise,0.4775239825248718,75.4375,75.375,1.4658203125,2.4921875,2.4921875,43,10,3.2663488036459127,5.31640625,9.1171875,2.1796875,0.4169921875,,,0.15993612104109844,10.086825667978504,2.563472392503777,0.021820068359375,7.8359375,0.00850677490234375,0.0027675628662109375,2.9309428088276515,0.91064453125,6.42578125,0.310546875,0.11041259765625,2.3208749086533187,0.61328125,6.41015625,0.264404296875,0.080322265625,2.320484016375942,0.0313720703125,7.57421875,0.013519287109375,0.004108428955078125,1.2708642824277918,0.00464630126953125,6.578125,0.0036563873291015625,0.000705718994140625,42,10,2.177734375,3.2592746174916565,4.01171875,9.1171875,0.56005859375,,,2.563472392503777,0.02569580078125,6.5234375,0.0100250244140625,0.003910064697265625,2.9309428088276515,0.9853515625,4.97265625,0.336181640625,0.1419677734375,2.3208749086533187,0.669921875,4.9921875,0.28857421875,0.10577392578125,2.320484016375942,0.03271484375,6.265625,0.01409149169921875,0.00516510009765625,1.2708642824277918,0.005023956298828125,5.2734375,0.0039520263671875,0.0009512901306152344,0.16033590159098224
17,train,noise,0.4638085961341858,75.8125,75.875,1.47265625,2.470703125,2.470703125,34,10,3.2231890755154873,5.23828125,9.078125,2.1640625,0.42333984375,,,0.15375749553754142,10.0868256679785,2.563472392503777,0.0225372314453125,7.75390625,0.0087890625,0.002887725830078125,2.9309428088276515,0.9189453125,6.33203125,0.3134765625,0.11248779296875,2.3208749086533187,0.6259765625,6.3046875,0.269775390625,0.08282470703125,2.320484016375942,0.032440185546875,7.4921875,0.01398468017578125,0.00429534912109375,1.2708642824277918,0.00498199462890625,6.49609375,0.0039215087890625,0.0007658004760742188,34,10,2.1640625,3.219814729483587,3.91796875,9.078125,0.56884765625,,,2.563472392503777,0.0270538330078125,6.42578125,0.01055145263671875,0.00417327880859375,2.9309428088276515,0.99658203125,4.85546875,0.340087890625,0.1455078125,2.3208749086533187,0.68115234375,4.875,0.29345703125,0.10919189453125,2.320484016375942,0.033905029296875,6.171875,0.014617919921875,0.005435943603515625,1.2708642824277918,0.005252838134765625,5.1796875,0.0041351318359375,0.0010128021240234375,0.15437683587960088
18,train,noise,0.46254733204841614,76.25,76.125,1.513671875,2.486328125,2.486328125,36,10,3.1439327437619045,5.22265625,9.125,2.193359375,0.427734375,,,0.16986744325623926,10.086825667978504,2.563472392503777,0.022430419921875,7.7421875,0.00875091552734375,0.0028820037841796875,2.9309428088276523,0.9150390625,6.32421875,0.312255859375,0.11224365234375,2.3208749086533187,0.62548828125,6.29296875,0.26953125,0.0828857421875,2.320484016375942,0.034881591796875,7.47265625,0.01503753662109375,0.004627227783203125,1.2708642824277918,0.004913330078125,6.484375,0.0038661956787109375,0.0007567405700683594,35,10,2.193359375,3.1358141432705957,3.88671875,9.125,0.57421875,,,2.563472392503777,0.0269775390625,6.39453125,0.01052093505859375,0.004184722900390625,2.9309428088276523,0.99267578125,4.83203125,0.338623046875,0.1456298828125,2.3208749086533187,0.68310546875,4.83984375,0.294189453125,0.11004638671875,2.320484016375942,0.0364990234375,6.1328125,0.0157318115234375,0.00588226318359375,1.2708642824277918,0.005306243896484375,5.14453125,0.00417327880859375,0.0010290145874023438,0.16942766435229634
19,train,noise,0.45479363203048706,76.6875,76.625,1.5517578125,2.498046875,2.498046875,34,10,3.0866457408401806,5.17578125,9.1484375,2.20703125,0.4345703125,,,0.1455943316821419,10.086825667978504,2.563472392503777,0.0232391357421875,7.69140625,0.009063720703125,0.003002166748046875,2.9309428088276523,0.9111328125,6.28125,0.31103515625,0.1124267578125,2.3208749086533187,0.6279296875,6.23828125,0.2705078125,0.083740234375,2.320484016375942,0.031005859375,7.43359375,0.01336669921875,0.004138946533203125,1.2708642824277918,0.005859375,6.43359375,0.004611968994140625,0.0009093284606933594,34,10,2.20703125,3.082638104059675,3.822265625,9.1484375,0.58203125,,,2.563472392503777,0.0280914306640625,6.33203125,0.010955810546875,0.004398345947265625,2.9309428088276523,0.99169921875,4.76953125,0.33837890625,0.1468505859375,2.3208749086533187,0.68603515625,4.76953125,0.295654296875,0.1116943359375,2.320484016375942,0.0328369140625,6.078125,0.01415252685546875,0.005344390869140625,1.2708642824277918,0.00632476806640625,5.08203125,0.004978179931640625,0.0012416839599609375,0.14556040546307694
20,train,noise,0.4462226927280426,77.125,77.1875,1.53125,2.505859375,2.505859375,30,10,3.004206709788426,5.05859375,9.15625,2.228515625,0.447509765625,,,0.16723489979306963,10.086825667978513,2.563472392503777,0.0222320556640625,7.578125,0.00867462158203125,0.0029163360595703125,2.9309428088276515,0.90576171875,6.1796875,0.30908203125,0.11334228515625,2.3208749086533187,0.61181640625,6.15625,0.263671875,0.0828857421875,2.320484016375942,0.03472900390625,7.3125,0.0149688720703125,0.00470733642578125,1.2708642824277918,0.004871368408203125,6.3203125,0.003833770751953125,0.0007696151733398438,30,10,2.228515625,2.9991809018058837,3.67578125,9.15625,0.5986328125,,,2.563472392503777,0.0277557373046875,6.18359375,0.01082611083984375,0.00444793701171875,2.9309428088276515,0.986328125,4.6328125,0.336669921875,0.1492919921875,2.3208749086533187,0.67138671875,4.65625,0.2890625,0.11187744140625,2.320484016375942,0.03717041015625,5.921875,0.016021728515625,0.006198883056640625,1.2708642824277918,0.00537872314453125,4.9375,0.004230499267578125,0.001087188720703125,0.16787974539192138
21,train,noise,0.4397978186607361,77.5,77.625,1.513671875,2.484375,2.484375,32,10,2.918042959716087,4.92578125,9.1171875,2.224609375,0.459716796875,,,0.15586015681487886,10.086825667978504,2.563472392503777,0.0243988037109375,7.44140625,0.00951385498046875,0.0032558441162109375,2.9309428088276515,0.91748046875,6.0234375,0.31298828125,0.11676025390625,2.3208749086533187,0.62255859375,6.00390625,0.268310546875,0.0859375,2.320484016375942,0.03302001953125,7.1796875,0.01422882080078125,0.00455474853515625,1.2708642824277918,0.005161285400390625,6.1875,0.004058837890625,0.0008325576782226562,31,10,2.224609375,2.9142931865433352,3.5078125,9.1171875,0.615234375,,,2.563472392503777,0.03033447265625,6.01171875,0.01183319091796875,0.00499725341796875,2.9309428088276515,0.99560546875,4.44921875,0.339599609375,0.154541015625,2.3208749086533187,0.6806640625,4.46875,0.293212890625,0.11676025390625,2.320484016375942,0.03509521484375,5.7578125,0.0151214599609375,0.00601959228515625,1.2708642824277918,0.0057525634765625,4.76953125,0.004528045654296875,0.0012035369873046875,0.15624268444939296
22,train,noise,0.444799542427063,77.0625,77.0,1.5166015625,2.5,2.5,34,10,2.9099938501117526,4.91015625,9.15625,2.232421875,0.4638671875,,,0.15046013060515528,10.086825667978506,2.563472392503777,0.025054931640625,7.421875,0.00977325439453125,0.003353118896484375,2.9309428088276515,0.9140625,6.01171875,0.311767578125,0.1165771484375,2.3208749086533187,0.62353515625,5.984375,0.268798828125,0.08624267578125,2.320484016375942,0.032196044921875,7.1640625,0.01387786865234375,0.00445556640625,1.2708642824277918,0.004787445068359375,6.171875,0.0037670135498046875,0.000774383544921875,34,10,2.232421875,2.900530991916217,3.470703125,9.15625,0.62109375,,,2.563472392503777,0.03057861328125,5.97265625,0.011932373046875,0.005069732666015625,2.9309428088276515,0.994140625,4.4140625,0.339111328125,0.1552734375,2.3208749086533187,0.68310546875,4.42578125,0.29443359375,0.11798095703125,2.320484016375942,0.0343017578125,5.72265625,0.0147857666015625,0.005924224853515625,1.2708642824277918,0.005290985107421875,4.73046875,0.004161834716796875,0.0011157989501953125,0.15050914998407983
