epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
16,train,noise,0.3234891891479492,84.375,84.625,1.6142578125,2.2109375,2.2109375,77,10,3.8396557754723974,5.58203125,9.2578125,1.69921875,0.397216796875,,,0.13769473527118864,10.086825667978502,2.563472392503777,0.1492919921875,7.84375,0.0582275390625,0.018341064453125,2.9309428088276515,0.497802734375,7.515625,0.1697998046875,0.058502197265625,2.3208749086533187,0.70703125,6.48828125,0.3046875,0.0894775390625,2.320484016375942,0.383544921875,7.1328125,0.165283203125,0.04852294921875,1.2708642824277918,0.0120697021484375,6.828125,0.00949859619140625,0.00176239013671875,77,10,1.69921875,3.840640905608424,5.03125,9.2578125,0.456298828125,,,2.563472392503777,0.1531982421875,7.2890625,0.05975341796875,0.020172119140625,2.9309428088276515,0.51123046875,6.94140625,0.1744384765625,0.064208984375,2.3208749086533187,0.71826171875,5.91796875,0.3095703125,0.09771728515625,2.320484016375942,0.393798828125,6.56640625,0.169677734375,0.053558349609375,1.2708642824277918,0.0124664306640625,6.27734375,0.0098114013671875,0.0019779205322265625,0.13746044708094685
17,train,noise,0.311885267496109,84.875,85.0625,1.640625,2.240234375,2.240234375,81,10,3.940808001340313,5.67578125,9.34375,1.74609375,0.392822265625,,,0.14878553567250466,10.0868256679785,2.563472392503777,0.145751953125,7.94921875,0.056854248046875,0.0176849365234375,2.9309428088276515,0.49658203125,7.61328125,0.16943359375,0.05767822265625,2.3208749086533187,0.74072265625,6.515625,0.319091796875,0.0926513671875,2.320484016375942,0.3828125,7.23046875,0.1650390625,0.047882080078125,1.2708642824277918,0.0124969482421875,6.921875,0.00983428955078125,0.0017995834350585938,81,10,1.74609375,3.939845699969051,5.12890625,9.34375,0.451416015625,,,2.563472392503777,0.1495361328125,7.390625,0.058349609375,0.019439697265625,2.9309428088276515,0.509765625,7.0390625,0.173828125,0.063232421875,2.3208749086533187,0.75439453125,5.94140625,0.3251953125,0.101318359375,2.320484016375942,0.394287109375,6.66015625,0.169921875,0.052947998046875,1.2708642824277918,0.01294708251953125,6.37109375,0.01018524169921875,0.0020236968994140625,0.14836920620669894
18,train,noise,0.2938423454761505,86.0,86.0,1.6982421875,2.291015625,2.291015625,85,10,4.037757409883634,5.87890625,9.5078125,1.751953125,0.381591796875,,,0.1263521150178973,10.086825667978502,2.563472392503777,0.1494140625,8.140625,0.05828857421875,0.0177001953125,2.9309428088276515,0.49267578125,7.82421875,0.1680908203125,0.055908203125,2.3208749086533187,0.7509765625,6.69921875,0.32373046875,0.09161376953125,2.320484016375942,0.39404296875,7.41015625,0.1697998046875,0.04803466796875,1.2708642824277918,0.01312255859375,7.125,0.0103302001953125,0.0018358230590820312,84,10,1.7529296875,4.034019975970567,5.3359375,9.5078125,0.438720703125,,,2.563472392503777,0.15380859375,7.58984375,0.05999755859375,0.01947021484375,2.9309428088276515,0.50732421875,7.25,0.173095703125,0.0614013671875,2.3208749086533187,0.76953125,6.1171875,0.33154296875,0.1004638671875,2.320484016375942,0.40869140625,6.83984375,0.1761474609375,0.053375244140625,1.2708642824277918,0.01361846923828125,6.578125,0.010711669921875,0.0020618438720703125,0.12670905762354617
19,train,noise,0.2780420482158661,86.875,86.8125,1.6787109375,2.3359375,2.3359375,72,10,4.060858308858032,5.8984375,9.65625,1.7978515625,0.388916015625,,,0.15546591500682896,10.086825667978498,2.563472392503777,0.1497802734375,8.1640625,0.058441162109375,0.0177001953125,2.9309428088276515,0.48583984375,7.859375,0.165771484375,0.055023193359375,2.3208749086533187,0.77392578125,6.671875,0.33349609375,0.0941162109375,2.320484016375942,0.4072265625,7.40625,0.1754150390625,0.049530029296875,1.2708642824277918,0.01300048828125,7.14453125,0.01023101806640625,0.0018129348754882812,71,10,1.7978515625,4.053956080414323,5.328125,9.65625,0.447998046875,,,2.563472392503777,0.15380859375,7.5859375,0.060028076171875,0.019500732421875,2.9309428088276515,0.499267578125,7.26171875,0.1702880859375,0.0604248046875,2.3208749086533187,0.79345703125,6.0625,0.342041015625,0.103759765625,2.320484016375942,0.424072265625,6.80078125,0.1827392578125,0.055450439453125,1.2708642824277918,0.0134735107421875,6.57421875,0.01059722900390625,0.002040863037109375,0.15532532717204595
20,train,noise,0.2548236548900604,87.8125,87.875,1.6904296875,2.404296875,2.404296875,75,9,4.127012704107894,6.0078125,9.8515625,1.8818359375,0.390625,,,0.14896653881354607,10.086825667978491,2.563472392503777,0.1453857421875,8.28125,0.05670166015625,0.0169677734375,2.9309428088276515,0.49462890625,7.94921875,0.1688232421875,0.05535888671875,2.3208749086533187,0.8046875,6.71875,0.3466796875,0.09661865234375,2.320484016375942,0.412353515625,7.50390625,0.177734375,0.049530029296875,1.2708642824277918,0.01236724853515625,7.25390625,0.009735107421875,0.0016994476318359375,74,9,1.880859375,4.123145904959419,5.4140625,9.8515625,0.45068359375,,,2.563472392503777,0.1494140625,7.6796875,0.05828857421875,0.01873779296875,2.9309428088276515,0.50927734375,7.32421875,0.1737060546875,0.06103515625,2.3208749086533187,0.82666015625,6.08203125,0.356201171875,0.10687255859375,2.320484016375942,0.43017578125,6.875,0.1854248046875,0.055633544921875,1.2708642824277918,0.01277923583984375,6.66015625,0.0100555419921875,0.001911163330078125,0.1488217181702465
21,train,noise,0.2656902074813843,87.3125,87.4375,1.6826171875,2.431640625,2.431640625,77,10,4.181710553922326,6.0859375,9.9375,1.88671875,0.3876953125,,,0.14831576544981728,10.086825667978504,2.563472392503777,0.1513671875,8.34375,0.059051513671875,0.0175018310546875,2.9309428088276515,0.492431640625,8.03125,0.16796875,0.05462646484375,2.3208749086533187,0.8203125,6.765625,0.353515625,0.09759521484375,2.320484016375942,0.390625,7.625,0.1683349609375,0.046478271484375,1.2708642824277918,0.0134124755859375,7.33203125,0.01055145263671875,0.0018224716186523438,77,10,1.884765625,4.179690745807546,5.4921875,9.9375,0.447509765625,,,2.563472392503777,0.1558837890625,7.7421875,0.060821533203125,0.01934814453125,2.9309428088276515,0.5087890625,7.40625,0.1734619140625,0.060394287109375,2.3208749086533187,0.84375,6.125,0.363525390625,0.10797119140625,2.320484016375942,0.407958984375,6.99609375,0.17578125,0.052215576171875,1.2708642824277918,0.01387786865234375,6.734375,0.01092529296875,0.00205230712890625,0.14801367026486484
22,train,noise,0.2518841326236725,88.1875,88.125,1.6611328125,2.44140625,2.44140625,83,10,4.1658275375768445,6.03125,9.96875,1.900390625,0.39501953125,,,0.15098417900128544,10.086825667978502,2.563472392503777,0.1512451171875,8.2890625,0.058990478515625,0.0175933837890625,2.9309428088276515,0.488525390625,7.984375,0.1666259765625,0.05450439453125,2.3208749086533187,0.82421875,6.703125,0.355224609375,0.09869384765625,2.320484016375942,0.4033203125,7.54296875,0.1737060546875,0.04827880859375,1.2708642824277918,0.01367950439453125,7.2734375,0.01076507568359375,0.0018739700317382812,83,10,1.900390625,4.16213027395416,5.41796875,9.96875,0.456298828125,,,2.563472392503777,0.1556396484375,7.671875,0.060699462890625,0.0194854736328125,2.9309428088276515,0.50341796875,7.34375,0.1717529296875,0.060272216796875,2.3208749086533187,0.84765625,6.046875,0.365234375,0.1094970703125,2.320484016375942,0.421142578125,6.8984375,0.1815185546875,0.054412841796875,1.2708642824277918,0.01416015625,6.66015625,0.01114654541015625,0.002117156982421875,0.15055314240670298
23,train,noise,0.2379046231508255,88.3125,88.375,1.658203125,2.466796875,2.466796875,75,10,4.216169207812621,6.0859375,10.0390625,1.919921875,0.3935546875,,,0.14847916391704793,10.086825667978507,2.563472392503777,0.1529541015625,8.34375,0.0596923828125,0.0176849365234375,2.9309428088276515,0.49072265625,8.0390625,0.1673583984375,0.054412841796875,2.3208749086533187,0.845703125,6.71875,0.364501953125,0.1005859375,2.320484016375942,0.404296875,7.59765625,0.17431640625,0.048095703125,1.2708642824277918,0.013763427734375,7.33203125,0.010833740234375,0.0018711090087890625,74,10,1.9208984375,4.211566104998033,5.46875,10.0390625,0.455078125,,,2.563472392503777,0.15771484375,7.71875,0.0615234375,0.0196380615234375,2.9309428088276515,0.50634765625,7.38671875,0.1727294921875,0.060272216796875,2.3208749086533187,0.87060546875,6.046875,0.375,0.11175537109375,2.320484016375942,0.42333984375,6.94140625,0.1824951171875,0.054351806640625,1.2708642824277918,0.01424407958984375,6.7109375,0.01120758056640625,0.00211334228515625,0.14850036459077268
24,train,noise,0.2466261237859726,88.6875,88.625,1.6806640625,2.490234375,2.490234375,79,10,4.218899138531943,6.1328125,10.109375,1.9384765625,0.39306640625,,,0.15277093909965442,10.086825667978498,2.563472392503777,0.1551513671875,8.390625,0.060516357421875,0.0178375244140625,2.9309428088276515,0.50048828125,8.0625,0.1707763671875,0.05523681640625,2.3208749086533187,0.8525390625,6.75,0.367431640625,0.100830078125,2.320484016375942,0.415771484375,7.625,0.1790771484375,0.049163818359375,1.2708642824277918,0.013916015625,7.37890625,0.01094818115234375,0.0018787384033203125,78,10,1.9375,4.212790395103032,5.51171875,10.109375,0.45458984375,,,2.563472392503777,0.16015625,7.75390625,0.062469482421875,0.0198211669921875,2.9309428088276515,0.515625,7.41015625,0.176025390625,0.06109619140625,2.3208749086533187,0.876953125,6.078125,0.3779296875,0.11199951171875,2.320484016375942,0.434814453125,6.96484375,0.1873779296875,0.055511474609375,1.2708642824277918,0.01441192626953125,6.75390625,0.0113372802734375,0.002124786376953125,0.1526967034557705
25,train,noise,0.21846258640289307,89.625,89.6875,1.6845703125,2.501953125,2.501953125,81,10,4.294191920885849,6.2109375,10.1328125,1.935546875,0.38671875,,,0.13720152609925035,10.086825667978509,2.563472392503777,0.151611328125,8.46875,0.059112548828125,0.01727294921875,2.9309428088276515,0.489501953125,8.1640625,0.1669921875,0.053558349609375,2.3208749086533187,0.8427734375,6.84765625,0.36328125,0.09881591796875,2.320484016375942,0.41455078125,7.703125,0.1785888671875,0.048583984375,1.2708642824277918,0.01290130615234375,7.45703125,0.0101470947265625,0.0017242431640625,81,10,1.9345703125,4.291619148015745,5.59375,10.1328125,0.44775390625,,,2.563472392503777,0.1561279296875,7.84765625,0.0609130859375,0.0191497802734375,2.9309428088276515,0.50537109375,7.515625,0.17236328125,0.05926513671875,2.3208749086533187,0.8681640625,6.1796875,0.3740234375,0.10968017578125,2.320484016375942,0.4345703125,7.046875,0.1873779296875,0.054931640625,1.2708642824277918,0.013397216796875,6.83984375,0.0105438232421875,0.0019512176513671875,0.13680300707044737
26,train,noise,0.2211388498544693,89.6875,89.8125,1.7041015625,2.48828125,2.48828125,79,10,4.338552960420655,6.24609375,10.09375,1.931640625,0.381591796875,,,0.15072878957878943,10.086825667978497,2.563472392503777,0.1513671875,8.5078125,0.059051513671875,0.017181396484375,2.9309428088276523,0.490966796875,8.1953125,0.16748046875,0.053497314453125,2.3208749086533187,0.8388671875,6.88671875,0.361328125,0.097900390625,2.320484016375942,0.4267578125,7.7109375,0.183837890625,0.0498046875,1.2708642824277918,0.013336181640625,7.48828125,0.010498046875,0.0017747879028320312,79,10,1.931640625,4.3363964809082525,5.6328125,10.09375,0.44189453125,,,2.563472392503777,0.1563720703125,7.88671875,0.061004638671875,0.019073486328125,2.9309428088276523,0.50537109375,7.5546875,0.1724853515625,0.05902099609375,2.3208749086533187,0.86376953125,6.2265625,0.3720703125,0.10858154296875,2.320484016375942,0.4462890625,7.0625,0.1922607421875,0.05609130859375,1.2708642824277918,0.0138702392578125,6.87890625,0.0109100341796875,0.0020084381103515625,0.14988421984122602
27,train,noise,0.20811530947685242,90.1875,90.25,1.716796875,2.48828125,2.48828125,92,10,4.366853529623129,6.2421875,10.09375,1.9267578125,0.3818359375,,,0.14221510703256812,10.086825667978513,2.563472392503777,0.154541015625,8.4921875,0.060272216796875,0.017547607421875,2.9309428088276515,0.5048828125,8.1640625,0.1722412109375,0.0550537109375,2.3208749086533187,0.8515625,6.859375,0.366943359375,0.0994873046875,2.320484016375942,0.425537109375,7.7109375,0.1834716796875,0.049713134765625,1.2708642824277918,0.01442718505859375,7.48046875,0.0113525390625,0.0019207000732421875,91,10,1.92578125,4.367647028707202,5.62890625,10.09375,0.442138671875,,,2.563472392503777,0.1597900390625,7.875,0.06231689453125,0.019500732421875,2.9309428088276515,0.52099609375,7.51953125,0.177734375,0.06085205078125,2.3208749086533187,0.87841796875,6.1953125,0.37841796875,0.1104736328125,2.320484016375942,0.445556640625,7.05859375,0.1920166015625,0.0560302734375,1.2708642824277918,0.0149993896484375,6.87109375,0.01180267333984375,0.0021724700927734375,0.14221510703256812
28,train,noise,0.21089160442352295,90.125,90.1875,1.8056640625,2.5390625,2.5390625,93,10,4.394274915460091,6.265625,10.2421875,1.986328125,0.38818359375,,,0.14284523531154208,10.086825667978504,2.563472392503777,0.155517578125,8.515625,0.0606689453125,0.017608642578125,2.930942808827651,0.505859375,8.1875,0.172607421875,0.05499267578125,2.3208749086533187,0.8583984375,6.87109375,0.369873046875,0.0999755859375,2.320484016375942,0.423828125,7.73828125,0.1826171875,0.049346923828125,1.2708642824277918,0.01421356201171875,7.5078125,0.0111846923828125,0.0018863677978515625,93,10,1.9853515625,4.393059674880699,5.62109375,10.2421875,0.451171875,,,2.563472392503777,0.160400390625,7.86328125,0.06256103515625,0.01959228515625,2.930942808827651,0.51806640625,7.515625,0.1766357421875,0.060546875,2.3208749086533187,0.8837890625,6.17578125,0.380859375,0.11126708984375,2.320484016375942,0.442626953125,7.05859375,0.1907958984375,0.055755615234375,1.2708642824277918,0.01483917236328125,6.86328125,0.0116729736328125,0.0021533966064453125,0.14271661846496966
29,train,noise,0.19604024291038513,90.5625,90.75,1.7763671875,2.5390625,2.5390625,81,10,4.384896748519267,6.23828125,10.234375,1.982421875,0.390380859375,,,0.14342310615928633,10.086825667978502,2.563472392503777,0.1588134765625,8.484375,0.06195068359375,0.018035888671875,2.9309428088276515,0.50634765625,8.15625,0.1728515625,0.05523681640625,2.3208749086533187,0.87060546875,6.8203125,0.375,0.1016845703125,2.320484016375942,0.44677734375,7.66796875,0.1925048828125,0.05218505859375,1.2708642824277918,0.01488494873046875,7.48046875,0.01171112060546875,0.0019817352294921875,81,10,1.982421875,4.384247177145063,5.58984375,10.234375,0.453857421875,,,2.563472392503777,0.16455078125,7.82421875,0.064208984375,0.020172119140625,2.9309428088276515,0.52099609375,7.48046875,0.177734375,0.061126708984375,2.3208749086533187,0.8984375,6.11328125,0.386962890625,0.113525390625,2.320484016375942,0.46826171875,6.9765625,0.2017822265625,0.059173583984375,1.2708642824277918,0.0155792236328125,6.83203125,0.0122528076171875,0.002269744873046875,0.14364639222211972
30,train,noise,0.18837645649909973,91.1875,91.1875,1.83203125,2.61328125,2.61328125,94,10,4.576291620536362,6.375,10.4453125,2.0390625,0.3896484375,,,0.14287669806222875,10.086825667978507,2.563472392503777,0.1629638671875,8.6171875,0.0635986328125,0.0182342529296875,2.930942808827651,0.513671875,8.28125,0.1751708984375,0.05517578125,2.3208749086533187,0.90185546875,6.89453125,0.388671875,0.10369873046875,2.320484016375942,0.4619140625,7.7734375,0.198974609375,0.0531005859375,1.2708642824277918,0.01654052734375,7.61328125,0.0130157470703125,0.002162933349609375,93,10,2.0390625,4.5741697312471015,5.69921875,10.4453125,0.454345703125,,,2.563472392503777,0.1690673828125,7.92578125,0.06591796875,0.02044677734375,2.930942808827651,0.5283203125,7.57421875,0.1802978515625,0.061248779296875,2.3208749086533187,0.9306640625,6.16015625,0.401123046875,0.11602783203125,2.320484016375942,0.484375,7.05078125,0.208740234375,0.060394287109375,1.2708642824277918,0.017425537109375,6.9375,0.01371002197265625,0.002498626708984375,0.1428717509603055
31,train,noise,0.1754385083913803,92.0625,92.0625,1.806640625,2.61328125,2.61328125,87,10,4.617414917666302,6.39453125,10.453125,2.033203125,0.387939453125,,,0.148151200368042,10.086825667978486,2.563472392503777,0.1641845703125,8.6328125,0.0640869140625,0.0183258056640625,2.9309428088276515,0.509765625,8.3046875,0.1739501953125,0.054656982421875,2.3208749086533187,0.89501953125,6.92578125,0.3857421875,0.10272216796875,2.320484016375942,0.4833984375,7.75,0.2083740234375,0.055450439453125,1.2708642824277918,0.0164031982421875,7.6328125,0.01290130615234375,0.0021381378173828125,87,10,2.033203125,4.617274320034839,5.71484375,10.453125,0.453125,,,2.563472392503777,0.17041015625,7.9375,0.06646728515625,0.0205841064453125,2.9309428088276515,0.52490234375,7.59765625,0.1790771484375,0.060699462890625,2.3208749086533187,0.92431640625,6.1875,0.398193359375,0.114990234375,2.320484016375942,0.5068359375,7.0234375,0.2183837890625,0.06304931640625,1.2708642824277918,0.017181396484375,6.953125,0.013519287109375,0.0024585723876953125,0.14831814554545605
32,train,noise,0.18614380061626434,91.375,91.375,1.8212890625,2.64453125,2.64453125,87,10,4.643198320040563,6.43359375,10.5234375,2.064453125,0.388916015625,,,0.15116722988256864,10.086825667978509,2.563472392503777,0.1612548828125,8.671875,0.06292724609375,0.0179290771484375,2.9309428088276515,0.51025390625,8.34375,0.174072265625,0.054473876953125,2.3208749086533187,0.90771484375,6.9375,0.39111328125,0.10369873046875,2.320484016375942,0.49365234375,7.765625,0.2127685546875,0.056396484375,1.2708642824277918,0.015838623046875,7.671875,0.0124664306640625,0.002056121826171875,88,10,2.064453125,4.643879848662485,5.7421875,10.5234375,0.454345703125,,,2.563472392503777,0.1671142578125,7.97265625,0.065185546875,0.0201263427734375,2.9309428088276515,0.525390625,7.625,0.1793212890625,0.060577392578125,2.3208749086533187,0.9375,6.19140625,0.40380859375,0.1162109375,2.320484016375942,0.51611328125,7.03125,0.2225341796875,0.06402587890625,1.2708642824277918,0.0166168212890625,6.98046875,0.0130767822265625,0.002368927001953125,0.1506209231222855
33,train,noise,0.1736285388469696,92.1875,92.1875,1.8076171875,2.640625,2.640625,80,10,4.591041776509268,6.3671875,10.5078125,2.07421875,0.39404296875,,,0.143494710331532,10.086825667978497,2.563472392503777,0.1630859375,8.6015625,0.0635986328125,0.0182647705078125,2.9309428088276515,0.50830078125,8.28125,0.1734619140625,0.054656982421875,2.3208749086533187,0.91015625,6.8671875,0.39208984375,0.10479736328125,2.320484016375942,0.5029296875,7.6796875,0.216796875,0.05792236328125,1.2708642824277918,0.0153045654296875,7.60546875,0.0120391845703125,0.0020046234130859375,79,10,2.07421875,4.593160529482043,5.6640625,10.5078125,0.4609375,,,2.563472392503777,0.1690673828125,7.890625,0.06597900390625,0.0205535888671875,2.9309428088276515,0.52294921875,7.55078125,0.178466796875,0.060882568359375,2.3208749086533187,0.9404296875,6.10546875,0.4052734375,0.1177978515625,2.320484016375942,0.52587890625,6.93359375,0.2266845703125,0.06585693359375,1.2708642824277918,0.0160675048828125,6.90234375,0.01264190673828125,0.002315521240234375,0.1433851230451227
34,train,noise,0.1663767546415329,92.3125,92.25,1.8974609375,2.70703125,2.70703125,88,9,4.749075775149667,6.53515625,10.671875,2.095703125,0.387451171875,,,0.141675880340417,10.086825667978506,2.563472392503777,0.170654296875,8.7578125,0.06658935546875,0.0187530517578125,2.9309428088276515,0.5185546875,8.4296875,0.1768798828125,0.05474853515625,2.3208749086533187,0.92626953125,7.00390625,0.39892578125,0.10455322265625,2.320484016375942,0.49755859375,7.859375,0.2144775390625,0.056182861328125,1.2708642824277918,0.01593017578125,7.7734375,0.01253509521484375,0.002040863037109375,89,9,2.095703125,4.750265200939675,5.828125,10.671875,0.45361328125,,,2.563472392503777,0.1768798828125,8.0390625,0.06903076171875,0.0210723876953125,2.9309428088276515,0.53271484375,7.6953125,0.181884765625,0.06085205078125,2.3208749086533187,0.95556640625,6.23828125,0.411865234375,0.11724853515625,2.320484016375942,0.52099609375,7.10546875,0.224609375,0.06396484375,1.2708642824277918,0.01678466796875,7.06640625,0.01320648193359375,0.0023651123046875,0.14220368879700815
35,train,noise,0.1598873883485794,92.8125,92.8125,1.859375,2.669921875,2.669921875,87,10,4.787195033001226,6.5,10.5859375,2.05859375,0.38623046875,,,0.1426663245639854,10.086825667978504,2.563472392503777,0.1669921875,8.7265625,0.06512451171875,0.0184173583984375,2.930942808827651,0.5185546875,8.390625,0.1768798828125,0.05499267578125,2.3208749086533187,0.92236328125,6.97265625,0.3974609375,0.10455322265625,2.320484016375942,0.494140625,7.83203125,0.212890625,0.0560302734375,1.2708642824277918,0.016387939453125,7.734375,0.0128936767578125,0.002109527587890625,87,10,2.05859375,4.783283499920705,5.796875,10.5859375,0.452392578125,,,2.563472392503777,0.1734619140625,8.015625,0.06768798828125,0.0207366943359375,2.930942808827651,0.53369140625,7.66015625,0.18212890625,0.0611572265625,2.3208749086533187,0.95166015625,6.21484375,0.41015625,0.11724853515625,2.320484016375942,0.515625,7.0859375,0.2222900390625,0.06353759765625,1.2708642824277918,0.0173492431640625,7.03515625,0.0136566162109375,0.0024547576904296875,0.14298554907283556
36,train,noise,0.15515048801898956,93.0,93.125,1.841796875,2.666015625,2.666015625,85,10,4.844732070031504,6.50390625,10.578125,2.0390625,0.384765625,,,0.1434549959085813,10.086825667978498,2.563472392503777,0.17138671875,8.7265625,0.06689453125,0.0189056396484375,2.9309428088276515,0.515625,8.40625,0.176025390625,0.054656982421875,2.3208749086533187,0.91357421875,7.0,0.393798828125,0.103515625,2.320484016375942,0.489501953125,7.84765625,0.2109375,0.055450439453125,1.2708642824277918,0.016357421875,7.7421875,0.01287841796875,0.0021038055419921875,85,10,2.037109375,4.842950661091846,5.8046875,10.578125,0.450927734375,,,2.563472392503777,0.1783447265625,8.015625,0.069580078125,0.0213165283203125,2.9309428088276515,0.53076171875,7.67578125,0.18115234375,0.060760498046875,2.3208749086533187,0.94384765625,6.23828125,0.40673828125,0.11614990234375,2.320484016375942,0.5126953125,7.1015625,0.2210693359375,0.0631103515625,1.2708642824277918,0.0173492431640625,7.04296875,0.01364898681640625,0.0024509429931640625,0.1436053250262107
37,train,noise,0.14348794519901276,93.625,93.625,1.8671875,2.701171875,2.701171875,86,10,4.9204218087529235,6.55078125,10.65625,2.0546875,0.38525390625,,,0.1548797158995077,10.086825667978488,2.563472392503777,0.1728515625,8.765625,0.0673828125,0.018951416015625,2.9309428088276515,0.51513671875,8.453125,0.17578125,0.054351806640625,2.3208749086533187,0.9150390625,7.04296875,0.394287109375,0.10308837890625,2.320484016375942,0.496337890625,7.87890625,0.2138671875,0.055938720703125,1.2708642824277918,0.016815185546875,7.7890625,0.01323699951171875,0.0021495819091796875,86,10,2.0546875,4.919243574617378,5.83984375,10.65625,0.451904296875,,,2.563472392503777,0.179931640625,8.046875,0.0701904296875,0.02142333984375,2.9309428088276515,0.53076171875,7.7109375,0.18115234375,0.060546875,2.3208749086533187,0.9462890625,6.26953125,0.40771484375,0.115966796875,2.320484016375942,0.521484375,7.1171875,0.2247314453125,0.06390380859375,1.2708642824277918,0.0178375244140625,7.07421875,0.01403045654296875,0.0025081634521484375,0.15526360392163674
38,train,noise,0.16131839156150818,92.8125,92.8125,1.8974609375,2.73828125,2.73828125,88,10,4.933945152989065,6.58203125,10.75,2.0703125,0.3876953125,,,0.14893775816442034,10.086825667978486,2.563472392503777,0.17431640625,8.796875,0.0679931640625,0.0190582275390625,2.9309428088276523,0.52197265625,8.46875,0.1781005859375,0.054901123046875,2.3208749086533187,0.92431640625,7.0546875,0.398193359375,0.10382080078125,2.320484016375942,0.49560546875,7.91015625,0.2135009765625,0.0556640625,1.2708642824277918,0.0170440673828125,7.81640625,0.01340484619140625,0.002170562744140625,88,10,2.0703125,4.93463782941536,5.859375,10.75,0.455078125,,,2.563472392503777,0.181884765625,8.0546875,0.07098388671875,0.0216064453125,2.9309428088276523,0.53662109375,7.71484375,0.18310546875,0.061065673828125,2.3208749086533187,0.9560546875,6.265625,0.411865234375,0.11688232421875,2.320484016375942,0.52099609375,7.13671875,0.2244873046875,0.063720703125,1.2708642824277918,0.017974853515625,7.09375,0.01415252685546875,0.0025234222412109375,0.1488775399031187
39,train,noise,0.13736893236637115,93.9375,94.0,1.865234375,2.716796875,2.716796875,88,10,4.908765081205351,6.5703125,10.703125,2.068359375,0.385986328125,,,0.15070626275452736,10.086825667978491,2.563472392503777,0.1751708984375,8.78125,0.068359375,0.0191802978515625,2.9309428088276515,0.51904296875,8.4609375,0.1771240234375,0.05462646484375,2.3208749086533187,0.92529296875,7.0390625,0.398681640625,0.10406494140625,2.320484016375942,0.492431640625,7.90625,0.2122802734375,0.055389404296875,1.2708642824277918,0.017822265625,7.8046875,0.0140228271484375,0.0022716522216796875,89,10,2.06640625,4.906421079891335,5.85546875,10.703125,0.452880859375,,,2.563472392503777,0.1829833984375,8.0546875,0.07135009765625,0.021728515625,2.9309428088276515,0.53515625,7.71484375,0.1824951171875,0.060882568359375,2.3208749086533187,0.95849609375,6.2578125,0.4130859375,0.11724853515625,2.320484016375942,0.51806640625,7.13671875,0.2232666015625,0.06341552734375,1.2708642824277918,0.0188751220703125,7.0859375,0.01485443115234375,0.0026493072509765625,0.14980458274322797
40,train,noise,0.13843363523483276,93.8125,93.75,1.8603515625,2.72265625,2.72265625,90,10,4.972232388666914,6.578125,10.71875,2.0546875,0.38623046875,,,0.1481303922750868,10.086825667978518,2.563472392503777,0.1688232421875,8.8046875,0.06585693359375,0.018463134765625,2.9309428088276515,0.5126953125,8.484375,0.1749267578125,0.053924560546875,2.3208749086533187,0.94091796875,7.01953125,0.4052734375,0.105712890625,2.320484016375942,0.49755859375,7.90625,0.21435546875,0.055877685546875,1.2708642824277918,0.0189361572265625,7.8125,0.014892578125,0.002410888671875,90,10,2.0546875,4.975236652738396,5.86328125,10.71875,0.452880859375,,,2.563472392503777,0.1761474609375,8.078125,0.0687255859375,0.020904541015625,2.9309428088276515,0.52978515625,7.734375,0.1806640625,0.060211181640625,2.3208749086533187,0.974609375,6.234375,0.419921875,0.11907958984375,2.320484016375942,0.5234375,7.13671875,0.2254638671875,0.06396484375,1.2708642824277918,0.020172119140625,7.09375,0.015869140625,0.002826690673828125,0.1482086562946261
