epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.5308156609535217,72.6875,73.125,1.552734375,2.263671875,2.517578125,406,10,4.546800256013806,5.1640625,8.125,1.93359375,0.36474609375,,,0.13976907186764292,10.086825667978488,2.563472392503777,0.0236053466796875,7.6796875,0.00920867919921875,0.0030536651611328125,2.9309428088276523,0.76025390625,6.57421875,0.259521484375,0.09393310546875,2.3208749086533187,0.470458984375,6.54296875,0.20263671875,0.0628662109375,2.320484016375942,0.030487060546875,7.421875,0.0131378173828125,0.0040740966796875,1.2708642824277918,0.00565338134765625,6.421875,0.004451751708984375,0.0008788108825683594,386,10,2.1328125,4.0867795878859,5.140625,9.0,0.42919921875,,,2.563472392503777,0.0306854248046875,7.640625,0.01197052001953125,0.003986358642578125,2.9309428088276523,0.9326171875,6.203125,0.318115234375,0.11553955078125,2.3208749086533187,0.66357421875,6.1328125,0.285888671875,0.0889892578125,2.320484016375942,0.048797607421875,7.36328125,0.021026611328125,0.006542205810546875,1.2708642824277918,0.00771331787109375,6.39453125,0.006069183349609375,0.0012035369873046875,0.15612073565720003
12,train,noise,0.5427254438400269,71.9375,72.5,1.6015625,2.314453125,2.564453125,402,10,4.637538796168655,5.24609375,8.21875,1.97265625,0.361572265625,,,0.13334668907221384,10.086825667978509,2.563472392503777,0.0246734619140625,7.76171875,0.0096282958984375,0.0031585693359375,2.9309428088276515,0.7734375,6.6328125,0.263916015625,0.09454345703125,2.3208749086533187,0.458740234375,6.6484375,0.1976318359375,0.060638427734375,2.320484016375942,0.02978515625,7.5078125,0.01284027099609375,0.003936767578125,1.2708642824277918,0.0048370361328125,6.5078125,0.00380706787109375,0.0007424354553222656,382,10,2.16015625,4.2096091739986,5.21484375,9.078125,0.42578125,,,2.563472392503777,0.03192138671875,7.71484375,0.012451171875,0.0041046142578125,2.9309428088276515,0.94140625,6.26171875,0.321044921875,0.11553955078125,2.3208749086533187,0.6474609375,6.23828125,0.279052734375,0.0859375,2.320484016375942,0.049652099609375,7.43359375,0.021392822265625,0.006587982177734375,1.2708642824277918,0.006610870361328125,6.47265625,0.0052032470703125,0.0010194778442382812,0.14617727360405158
13,train,noise,0.5248711109161377,73.0,73.5,1.609375,2.33984375,2.595703125,374,10,4.66476175981649,5.25390625,8.2734375,1.9931640625,0.364990234375,,,0.1370389825932003,10.086825667978495,2.563472392503777,0.02532958984375,7.765625,0.00988006591796875,0.0032405853271484375,2.930942808827651,0.7783203125,6.625,0.265625,0.0950927734375,2.3208749086533187,0.45556640625,6.6640625,0.1962890625,0.060150146484375,2.320484016375942,0.027618408203125,7.51953125,0.01190185546875,0.0036468505859375,1.2708642824277918,0.004505157470703125,6.515625,0.003543853759765625,0.000690460205078125,342,10,2.189453125,4.181590147901351,5.19921875,9.109375,0.429443359375,,,2.563472392503777,0.032867431640625,7.69921875,0.01282501220703125,0.00423431396484375,2.930942808827651,0.9453125,6.2421875,0.322509765625,0.11627197265625,2.3208749086533187,0.64404296875,6.23046875,0.277587890625,0.08563232421875,2.320484016375942,0.046966552734375,7.42578125,0.020233154296875,0.006244659423828125,1.2708642824277918,0.006130218505859375,6.45703125,0.004825592041015625,0.0009474754333496094,0.16016178516478638
14,train,noise,0.5192606449127197,74.1875,74.4375,1.6806640625,2.396484375,2.66015625,375,10,4.60927225538376,5.28125,8.359375,2.046875,0.3681640625,,,0.1286198869767643,10.086825667978495,2.563472392503777,0.0247650146484375,7.796875,0.0096588134765625,0.0031566619873046875,2.9309428088276515,0.77685546875,6.66015625,0.26513671875,0.0946044921875,2.3208749086533187,0.4423828125,6.71875,0.190673828125,0.058197021484375,2.320484016375942,0.0250244140625,7.5546875,0.0107879638671875,0.003292083740234375,1.2708642824277918,0.00489044189453125,6.54296875,0.0038471221923828125,0.0007462501525878906,344,10,2.24609375,4.081256254000745,5.1953125,9.1484375,0.431884765625,,,2.563472392503777,0.032196044921875,7.6953125,0.0125579833984375,0.004150390625,2.9309428088276515,0.9404296875,6.24609375,0.32080078125,0.11572265625,2.3208749086533187,0.62548828125,6.265625,0.26953125,0.08319091796875,2.320484016375942,0.048004150390625,7.421875,0.0206756591796875,0.00638580322265625,1.2708642824277918,0.00698089599609375,6.453125,0.0054931640625,0.001079559326171875,0.14982627965811526
15,train,noise,0.5092231631278992,74.5,74.875,1.658203125,2.384765625,2.6484375,376,10,4.632355495952374,5.27734375,8.359375,2.037109375,0.369140625,,,0.12844346190797756,10.086825667978506,2.563472392503777,0.0263214111328125,7.7890625,0.0102691650390625,0.00335693359375,2.9309428088276515,0.77197265625,6.6640625,0.263427734375,0.09405517578125,2.3208749086533187,0.462646484375,6.671875,0.1993408203125,0.0609130859375,2.320484016375942,0.0261993408203125,7.54296875,0.01128387451171875,0.003448486328125,1.2708642824277918,0.004482269287109375,6.5390625,0.0035266876220703125,0.0006842613220214844,343,10,2.23828125,4.123170276889357,5.1953125,9.1796875,0.43408203125,,,2.563472392503777,0.035064697265625,7.6875,0.01367950439453125,0.004520416259765625,2.9309428088276515,0.93359375,6.2578125,0.318603515625,0.11492919921875,2.3208749086533187,0.650390625,6.21484375,0.2802734375,0.0865478515625,2.320484016375942,0.04736328125,7.41796875,0.020416259765625,0.006305694580078125,1.2708642824277918,0.006072998046875,6.453125,0.004779815673828125,0.0009398460388183594,0.1429415749995328
16,train,noise,0.49858251214027405,74.625,75.25,1.6474609375,2.337890625,2.60546875,339,10,4.6146513693855615,5.203125,8.28125,2.0,0.371826171875,,,0.13496636748674823,10.086825667978504,2.563472392503777,0.0282440185546875,7.7109375,0.011016845703125,0.0036373138427734375,2.9309428088276515,0.77783203125,6.578125,0.265380859375,0.09564208984375,2.3208749086533187,0.472900390625,6.578125,0.2037353515625,0.0628662109375,2.320484016375942,0.034423828125,7.453125,0.01483917236328125,0.00457763671875,1.2708642824277918,0.00559234619140625,6.4609375,0.00440216064453125,0.0008640289306640625,320,10,2.205078125,4.111222249903405,5.12890625,9.1171875,0.4375,,,2.563472392503777,0.037109375,7.6171875,0.0144805908203125,0.004825592041015625,2.9309428088276515,0.9443359375,6.16796875,0.322265625,0.1171875,2.3208749086533187,0.66845703125,6.11328125,0.2880859375,0.08978271484375,2.320484016375942,0.060028076171875,7.328125,0.0258636474609375,0.008056640625,1.2708642824277918,0.0077972412109375,6.3828125,0.006134033203125,0.0012178421020507812,0.14814885052050286
17,train,noise,0.4884627163410187,74.875,75.4375,1.6728515625,2.375,2.638671875,338,10,4.581127740208399,5.21875,8.359375,2.052734375,0.37548828125,,,0.13188335555276542,10.0868256679785,2.563472392503777,0.02825927734375,7.7265625,0.01102447509765625,0.003631591796875,2.9309428088276515,0.7705078125,6.609375,0.262939453125,0.09454345703125,2.3208749086533187,0.475341796875,6.58984375,0.204833984375,0.06304931640625,2.320484016375942,0.032989501953125,7.47265625,0.01422119140625,0.004375457763671875,1.2708642824277918,0.00591278076171875,6.48046875,0.004650115966796875,0.0009107589721679688,312,10,2.26171875,4.044131670503407,5.1328125,9.1953125,0.441650390625,,,2.563472392503777,0.037109375,7.62109375,0.01447296142578125,0.00482177734375,2.9309428088276515,0.93359375,6.1953125,0.318603515625,0.11578369140625,2.3208749086533187,0.66650390625,6.12109375,0.287109375,0.08941650390625,2.320484016375942,0.05841064453125,7.3359375,0.025177001953125,0.00783538818359375,1.2708642824277918,0.00823974609375,6.38671875,0.006481170654296875,0.0012865066528320312,0.14105147940527016
18,train,noise,0.49449047446250916,75.4375,75.9375,1.6884765625,2.369140625,2.623046875,358,10,4.615172538300784,5.25,8.328125,2.03125,0.369384765625,,,0.1384480519791895,10.086825667978504,2.563472392503777,0.028900146484375,7.7578125,0.0112762451171875,0.0036983489990234375,2.9309428088276523,0.76220703125,6.65625,0.260009765625,0.09320068359375,2.3208749086533187,0.489501953125,6.59375,0.2109375,0.06463623046875,2.320484016375942,0.032440185546875,7.5078125,0.01398468017578125,0.0042877197265625,1.2708642824277918,0.00504302978515625,6.51171875,0.00396728515625,0.0007729530334472656,328,10,2.232421875,4.1074209676780695,5.171875,9.1640625,0.435546875,,,2.563472392503777,0.03863525390625,7.65625,0.01507568359375,0.00499725341796875,2.9309428088276523,0.9248046875,6.25,0.315673828125,0.11419677734375,2.3208749086533187,0.681640625,6.12890625,0.293701171875,0.0909423828125,2.320484016375942,0.056365966796875,7.37890625,0.0242919921875,0.007526397705078125,1.2708642824277918,0.0069580078125,6.42578125,0.005474090576171875,0.0010805130004882812,0.16206796729254766
19,train,noise,0.47881585359573364,76.3125,76.75,1.7021484375,2.357421875,2.625,335,10,4.567012943778169,5.203125,8.3125,2.02734375,0.374267578125,,,0.12397502695609883,10.086825667978504,2.563472392503777,0.0288543701171875,7.70703125,0.01125335693359375,0.00371551513671875,2.9309428088276523,0.7626953125,6.60546875,0.26025390625,0.09381103515625,2.3208749086533187,0.486083984375,6.55078125,0.20947265625,0.06463623046875,2.320484016375942,0.03131103515625,7.4609375,0.01349639892578125,0.0041656494140625,1.2708642824277918,0.005092620849609375,6.4609375,0.00400543212890625,0.0007867813110351562,310,10,2.240234375,4.0394953984407875,5.109375,9.1328125,0.440185546875,,,2.563472392503777,0.038421630859375,7.59765625,0.01499176025390625,0.0050048828125,2.9309428088276523,0.92626953125,6.19140625,0.316162109375,0.11517333984375,2.3208749086533187,0.67822265625,6.07421875,0.292236328125,0.09124755859375,2.320484016375942,0.052032470703125,7.328125,0.022430419921875,0.0070037841796875,1.2708642824277918,0.006992340087890625,6.3671875,0.00550079345703125,0.0010957717895507812,0.14362554445082776
20,train,noise,0.4734344482421875,76.3125,76.6875,1.7177734375,2.365234375,2.630859375,340,10,4.6497371735925235,5.2109375,8.3203125,2.03515625,0.37353515625,,,0.15371541866214733,10.086825667978513,2.563472392503777,0.0301361083984375,7.71484375,0.01175689697265625,0.0038776397705078125,2.9309428088276515,0.7763671875,6.58984375,0.264892578125,0.0953369140625,2.3208749086533187,0.488037109375,6.55859375,0.210205078125,0.06475830078125,2.320484016375942,0.035491943359375,7.4609375,0.01529693603515625,0.004711151123046875,1.2708642824277918,0.00519561767578125,6.47265625,0.004085540771484375,0.00080108642578125,304,10,2.240234375,4.116174040405215,5.1171875,9.1328125,0.439697265625,,,2.563472392503777,0.03985595703125,7.6015625,0.01554107666015625,0.005184173583984375,2.9309428088276515,0.93896484375,6.171875,0.3203125,0.11663818359375,2.3208749086533187,0.68115234375,6.078125,0.29345703125,0.091552734375,2.320484016375942,0.061187744140625,7.31640625,0.0263671875,0.0082244873046875,1.2708642824277918,0.00713348388671875,6.375,0.005611419677734375,0.0011167526245117188,0.17566949142469995
21,train,noise,0.46703940629959106,76.8125,77.5625,1.697265625,2.345703125,2.60546875,321,10,4.598667100247077,5.1953125,8.28125,2.0234375,0.37255859375,,,0.13531948637094895,10.086825667978504,2.563472392503777,0.029998779296875,7.69921875,0.0117034912109375,0.0038661956787109375,2.9309428088276515,0.77978515625,6.56640625,0.26611328125,0.095947265625,2.3208749086533187,0.493408203125,6.53125,0.212646484375,0.06561279296875,2.320484016375942,0.0301055908203125,7.45703125,0.012969970703125,0.00400543212890625,1.2708642824277918,0.005603790283203125,6.45703125,0.0044097900390625,0.0008664131164550781,292,10,2.228515625,4.0786357186682665,5.11328125,9.1171875,0.439453125,,,2.563472392503777,0.0390625,7.59765625,0.0152435302734375,0.00508880615234375,2.9309428088276515,0.94384765625,6.15625,0.322021484375,0.1173095703125,2.3208749086533187,0.6826171875,6.0703125,0.2939453125,0.091796875,2.320484016375942,0.048675537109375,7.3359375,0.020965576171875,0.0065460205078125,1.2708642824277918,0.007781982421875,6.3671875,0.006122589111328125,0.0012187957763671875,0.15184773229650225
22,train,noise,0.4637748599052429,77.0,77.25,1.716796875,2.341796875,2.603515625,316,10,4.618729514793233,5.21875,8.2890625,2.017578125,0.37060546875,,,0.1361454319738979,10.086825667978506,2.563472392503777,0.0302581787109375,7.72265625,0.01180267333984375,0.003887176513671875,2.9309428088276515,0.77685546875,6.59765625,0.26513671875,0.0953369140625,2.3208749086533187,0.49560546875,6.55078125,0.213623046875,0.06573486328125,2.320484016375942,0.0325927734375,7.4765625,0.0140533447265625,0.00432586669921875,1.2708642824277918,0.0054779052734375,6.48046875,0.00431060791015625,0.0008435249328613281,289,10,2.2265625,4.103661152059766,5.140625,9.1328125,0.437255859375,,,2.563472392503777,0.038818359375,7.625,0.01514434814453125,0.005039215087890625,2.9309428088276515,0.93896484375,6.1953125,0.3203125,0.1163330078125,2.3208749086533187,0.68505859375,6.09375,0.295166015625,0.091796875,2.320484016375942,0.05487060546875,7.3515625,0.023651123046875,0.007354736328125,1.2708642824277918,0.00745391845703125,6.3984375,0.005863189697265625,0.0011625289916992188,0.14939525234599468
23,train,noise,0.4522465169429779,76.9375,77.375,1.724609375,2.36328125,2.625,304,10,4.62717319997332,5.20703125,8.328125,2.03515625,0.374755859375,,,0.14348880543326029,10.086825667978504,2.563472392503777,0.0303802490234375,7.7109375,0.01184844970703125,0.003910064697265625,2.930942808827651,0.77734375,6.5859375,0.26513671875,0.095458984375,2.3208749086533187,0.50048828125,6.52734375,0.215576171875,0.06646728515625,2.320484016375942,0.0302276611328125,7.46875,0.01302337646484375,0.0040130615234375,1.2708642824277918,0.005008697509765625,6.46875,0.003940582275390625,0.0007729530334472656,274,10,2.2421875,4.092399646404224,5.1171875,9.1640625,0.44140625,,,2.563472392503777,0.03936767578125,7.6015625,0.015350341796875,0.005123138427734375,2.930942808827651,0.93896484375,6.171875,0.3203125,0.11663818359375,2.3208749086533187,0.69091796875,6.0546875,0.297607421875,0.0928955078125,2.320484016375942,0.050567626953125,7.3359375,0.02178955078125,0.00679779052734375,1.2708642824277918,0.0067291259765625,6.375,0.0052947998046875,0.0010528564453125,0.16399567593957096
