epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.43819376826286316,79.6875,79.875,2.04296875,2.884765625,4.12109375,1215,10,7.047409501808373,6.23046875,7.4765625,2.0390625,0.166748046875,,,0.13879866008098932,10.086825667978491,2.563472392503777,0.027252197265625,8.7421875,0.0106353759765625,0.0030994415283203125,2.930942808827651,0.171630859375,8.8203125,0.058563232421875,0.01873779296875,2.3208749086533187,0.65625,7.23828125,0.28271484375,0.07672119140625,2.320484016375942,0.0218658447265625,8.5078125,0.00942230224609375,0.0025577545166015625,1.2708642824277918,0.0030956268310546875,7.49609375,0.0024356842041015625,0.0004124641418457031,1576,10,2.7265625,6.980663141403201,10.3984375,14.1640625,0.26611328125,,,2.563472392503777,0.10577392578125,12.75,0.041259765625,0.0081634521484375,2.930942808827651,0.448486328125,12.4296875,0.1529541015625,0.03363037109375,2.3208749086533187,1.1416015625,10.4375,0.491943359375,0.08978271484375,2.320484016375942,0.049591064453125,12.6171875,0.0213775634765625,0.0039005279541015625,1.2708642824277918,0.012054443359375,11.640625,0.00948333740234375,0.0010328292846679688,0.19893413491063064
12,train,noise,0.4164126515388489,79.8125,80.6875,2.08984375,2.98828125,4.2421875,1148,10,7.088469465889596,6.26953125,7.62890625,2.1484375,0.178466796875,,,0.138261266931483,10.086825667978513,2.563472392503777,0.0289459228515625,8.7734375,0.01129150390625,0.003276824951171875,2.9309428088276515,0.17529296875,8.8515625,0.059814453125,0.0190582275390625,2.3208749086533187,0.66015625,7.26953125,0.284423828125,0.07684326171875,2.320484016375942,0.027313232421875,8.53125,0.0117645263671875,0.0031795501708984375,1.2708642824277918,0.003162384033203125,7.53125,0.0024871826171875,0.00041937828063964844,1481,10,2.87109375,6.944535313688675,10.3671875,14.4453125,0.28271484375,,,2.563472392503777,0.11822509765625,12.6953125,0.046112060546875,0.0091400146484375,2.9309428088276515,0.485595703125,12.3203125,0.1656494140625,0.036529541015625,2.3208749086533187,1.130859375,10.421875,0.487060546875,0.089111328125,2.320484016375942,0.06219482421875,12.5625,0.02679443359375,0.004901885986328125,1.2708642824277918,0.01280975341796875,11.609375,0.01007843017578125,0.0011014938354492188,0.1936657995726089
13,train,noise,0.4238889813423157,79.25,80.625,2.076171875,2.931640625,4.22265625,1084,10,6.988187163748243,6.25390625,7.6171875,2.1328125,0.1790771484375,,,0.15320934976360148,10.0868256679785,2.563472392503777,0.0305633544921875,8.7578125,0.0119171142578125,0.0034656524658203125,2.9309428088276523,0.17626953125,8.828125,0.060150146484375,0.019195556640625,2.3208749086533187,0.671875,7.23046875,0.28955078125,0.078369140625,2.320484016375942,0.02520751953125,8.5234375,0.0108642578125,0.002941131591796875,1.2708642824277918,0.0034198760986328125,7.515625,0.0026912689208984375,0.0004546642303466797,1427,10,2.880859375,6.835841685511912,10.25,14.4140625,0.2890625,,,2.563472392503777,0.126708984375,12.5546875,0.049407958984375,0.0098876953125,2.9309428088276523,0.494384765625,12.1875,0.168701171875,0.037506103515625,2.3208749086533187,1.1533203125,10.265625,0.496826171875,0.09173583984375,2.320484016375942,0.057769775390625,12.453125,0.0248870849609375,0.004596710205078125,1.2708642824277918,0.01311492919921875,11.4921875,0.01032257080078125,0.0011386871337890625,0.20403296962395698
14,train,noise,0.3764810264110565,82.375,82.625,2.11328125,2.935546875,4.1875,1080,10,6.977137626389066,6.26953125,7.5625,2.15234375,0.1710205078125,,,0.14402488513072104,10.086825667978502,2.563472392503777,0.0299224853515625,8.7734375,0.0116729736328125,0.003387451171875,2.9309428088276515,0.1759033203125,8.8515625,0.05999755859375,0.0191192626953125,2.3208749086533187,0.671875,7.24609375,0.289306640625,0.07818603515625,2.320484016375942,0.0257720947265625,8.5390625,0.01110076904296875,0.0030002593994140625,1.2708642824277918,0.0034389495849609375,7.53125,0.0027065277099609375,0.00045609474182128906,1426,10,2.88671875,6.813644027119049,10.3125,14.296875,0.278564453125,,,2.563472392503777,0.11932373046875,12.640625,0.046539306640625,0.0092620849609375,2.9309428088276515,0.48876953125,12.2734375,0.166748046875,0.036895751953125,2.3208749086533187,1.15234375,10.3359375,0.49658203125,0.0911865234375,2.320484016375942,0.0584716796875,12.5234375,0.0251922607421875,0.004627227783203125,1.2708642824277918,0.01195526123046875,11.5625,0.00940704345703125,0.0010318756103515625,0.2045811953113278
15,train,noise,0.3869786858558655,81.5,82.5,2.1015625,2.955078125,4.24609375,1092,10,6.958006579664505,6.30078125,7.6328125,2.185546875,0.1748046875,,,0.15804668517432244,10.086825667978495,2.563472392503777,0.0302734375,8.8046875,0.011810302734375,0.0034160614013671875,2.9309428088276515,0.17626953125,8.875,0.060150146484375,0.0190887451171875,2.3208749086533187,0.6806640625,7.2578125,0.293212890625,0.0789794921875,2.320484016375942,0.0273895263671875,8.5625,0.01180267333984375,0.003177642822265625,1.2708642824277918,0.00348663330078125,7.5625,0.002742767333984375,0.0004603862762451172,1413,10,2.978515625,6.739306899253497,10.2890625,14.4375,0.287353515625,,,2.563472392503777,0.12005615234375,12.6171875,0.04681396484375,0.00933837890625,2.9309428088276515,0.49755859375,12.2265625,0.169677734375,0.037628173828125,2.3208749086533187,1.162109375,10.2890625,0.5009765625,0.0921630859375,2.320484016375942,0.061614990234375,12.4921875,0.0265655517578125,0.004886627197265625,1.2708642824277918,0.013153076171875,11.5390625,0.01035308837890625,0.0011377334594726562,0.2101342590203757
16,train,noise,0.37014150619506836,82.125,82.3125,2.162109375,2.99609375,4.28515625,1098,10,7.106681583542354,6.36328125,7.6796875,2.189453125,0.17138671875,,,0.1416377627653317,10.086825667978498,2.563472392503777,0.0318603515625,8.8671875,0.01242828369140625,0.0035686492919921875,2.9309428088276515,0.1766357421875,8.9453125,0.060272216796875,0.0189971923828125,2.3208749086533187,0.68017578125,7.32421875,0.293212890625,0.07830810546875,2.320484016375942,0.0276641845703125,8.6328125,0.0119171142578125,0.003185272216796875,1.2708642824277918,0.00408172607421875,7.625,0.0032138824462890625,0.0005350112915039062,1428,10,2.94921875,6.863817867397284,10.390625,14.5,0.283203125,,,2.563472392503777,0.123291015625,12.7109375,0.048095703125,0.00951385498046875,2.9309428088276515,0.5029296875,12.3203125,0.1715087890625,0.0377197265625,2.3208749086533187,1.15625,10.3984375,0.498291015625,0.0909423828125,2.320484016375942,0.061981201171875,12.59375,0.026702880859375,0.00487518310546875,1.2708642824277918,0.01474761962890625,11.6328125,0.01160430908203125,0.0012645721435546875,0.20816441034549174
17,train,noise,0.36094602942466736,82.875,83.75,2.16796875,2.994140625,4.31640625,1098,10,7.095688434810281,6.37890625,7.7109375,2.18359375,0.1728515625,,,0.14619229222443209,10.086825667978506,2.563472392503777,0.0306854248046875,8.8828125,0.01197052001953125,0.0034313201904296875,2.9309428088276523,0.1766357421875,8.953125,0.06024169921875,0.0189666748046875,2.3208749086533187,0.68017578125,7.3359375,0.293212890625,0.07818603515625,2.320484016375942,0.0288543701171875,8.640625,0.0124359130859375,0.00331878662109375,1.2708642824277918,0.00384521484375,7.640625,0.003025054931640625,0.0005025863647460938,1457,10,2.96484375,6.8487404517601504,10.390625,14.5546875,0.2861328125,,,2.563472392503777,0.1192626953125,12.71875,0.046539306640625,0.00920867919921875,2.9309428088276523,0.499267578125,12.3203125,0.17041015625,0.0374755859375,2.3208749086533187,1.1533203125,10.40625,0.496826171875,0.0906982421875,2.320484016375942,0.064208984375,12.5859375,0.0276641845703125,0.0050506591796875,1.2708642824277918,0.01373291015625,11.6328125,0.01080322265625,0.0011777877807617188,0.21345672984667696
18,train,noise,0.3654545545578003,82.5625,83.4375,2.14453125,2.994140625,4.2734375,1089,10,7.051987904442941,6.35546875,7.6796875,2.197265625,0.1724853515625,,,0.1206685995178807,10.086825667978518,2.563472392503777,0.0303802490234375,8.859375,0.01184844970703125,0.003406524658203125,2.9309428088276515,0.177001953125,8.9296875,0.060394287109375,0.019073486328125,2.3208749086533187,0.6923828125,7.2890625,0.29833984375,0.07977294921875,2.320484016375942,0.0284423828125,8.6171875,0.0122528076171875,0.0032787322998046875,1.2708642824277918,0.003902435302734375,7.6171875,0.003070831298828125,0.0005121231079101562,1411,10,2.955078125,6.798465360552531,10.34375,14.515625,0.287109375,,,2.563472392503777,0.119873046875,12.671875,0.046783447265625,0.00928497314453125,2.9309428088276515,0.50244140625,12.2734375,0.17138671875,0.037841796875,2.3208749086533187,1.171875,10.3203125,0.5048828125,0.09246826171875,2.320484016375942,0.064453125,12.5390625,0.02777099609375,0.00508880615234375,1.2708642824277918,0.0129547119140625,11.59375,0.01019287109375,0.0011148452758789062,0.20275569380501776
19,train,noise,0.3450526297092438,83.5,84.0625,2.16796875,3.01953125,4.265625,1077,10,7.07961803185641,6.34765625,7.6640625,2.212890625,0.1717529296875,,,0.1308761553418503,10.086825667978509,2.563472392503777,0.030181884765625,8.8515625,0.01177978515625,0.003387451171875,2.9309428088276515,0.1771240234375,8.9296875,0.0604248046875,0.019073486328125,2.3208749086533187,0.7060546875,7.2578125,0.30419921875,0.0814208984375,2.320484016375942,0.0294952392578125,8.609375,0.0127105712890625,0.0034008026123046875,1.2708642824277918,0.003864288330078125,7.61328125,0.003040313720703125,0.000507354736328125,1403,10,2.931640625,6.831131408419098,10.328125,14.4765625,0.286865234375,,,2.563472392503777,0.11865234375,12.6484375,0.046295166015625,0.00920867919921875,2.9309428088276515,0.5029296875,12.25,0.171630859375,0.0379638671875,2.3208749086533187,1.1923828125,10.2578125,0.513671875,0.09429931640625,2.320484016375942,0.06866455078125,12.5078125,0.0295867919921875,0.00543212890625,1.2708642824277918,0.012664794921875,11.5703125,0.0099639892578125,0.0010919570922851562,0.20579151514221525
20,train,noise,0.3386808931827545,84.3125,84.75,2.17578125,3.013671875,4.28515625,1069,10,7.0844601215203316,6.34765625,7.6796875,2.208984375,0.173583984375,,,0.14099776540438214,10.08682566797849,2.563472392503777,0.031951904296875,8.8515625,0.0124664306640625,0.0035858154296875,2.9309428088276515,0.1771240234375,8.921875,0.060455322265625,0.0190887451171875,2.3208749086533187,0.69677734375,7.27734375,0.30029296875,0.08038330078125,2.320484016375942,0.029571533203125,8.609375,0.0127410888671875,0.00341033935546875,1.2708642824277918,0.004116058349609375,7.609375,0.003238677978515625,0.0005402565002441406,1376,10,2.955078125,6.813866592647978,10.296875,14.5078125,0.290283203125,,,2.563472392503777,0.125,12.609375,0.04876708984375,0.00972747802734375,2.9309428088276515,0.50390625,12.21875,0.171875,0.0380859375,2.3208749086533187,1.17578125,10.265625,0.50634765625,0.09320068359375,2.320484016375942,0.0654296875,12.484375,0.0281982421875,0.00518798828125,1.2708642824277918,0.0138397216796875,11.5390625,0.01088714599609375,0.0011968612670898438,0.20628120974876948
21,train,noise,0.33848023414611816,84.125,85.125,2.2109375,2.990234375,4.296875,981,10,6.9575191590051215,6.34765625,7.6953125,2.21484375,0.1751708984375,,,0.1423594834348182,10.086825667978504,2.563472392503777,0.032745361328125,8.84375,0.0127716064453125,0.003673553466796875,2.9309428088276523,0.1771240234375,8.921875,0.0604248046875,0.0190887451171875,2.3208749086533187,0.701171875,7.265625,0.302001953125,0.08087158203125,2.320484016375942,0.0292510986328125,8.609375,0.012603759765625,0.0033740997314453125,1.2708642824277918,0.00443267822265625,7.609375,0.0034885406494140625,0.0005817413330078125,1296,10,3.009765625,6.6546877251168,10.2578125,14.515625,0.293212890625,,,2.563472392503777,0.1229248046875,12.578125,0.0479736328125,0.00959014892578125,2.9309428088276523,0.50341796875,12.1796875,0.171875,0.038177490234375,2.3208749086533187,1.1787109375,10.21875,0.5078125,0.09368896484375,2.320484016375942,0.06658935546875,12.4453125,0.0287017822265625,0.0052947998046875,1.2708642824277918,0.01436614990234375,11.5,0.01129913330078125,0.0012454986572265625,0.20468703406435235
22,train,noise,0.3265172243118286,84.8125,84.9375,2.208984375,3.064453125,4.35546875,1020,10,6.978410589590684,6.31640625,7.75,2.2890625,0.184814453125,,,0.14573266276137092,10.086825667978506,2.563472392503777,0.033416748046875,8.8125,0.013031005859375,0.0037631988525390625,2.9309428088276515,0.1773681640625,8.890625,0.060516357421875,0.0191802978515625,2.3208749086533187,0.70703125,7.22265625,0.3046875,0.08184814453125,2.320484016375942,0.0269775390625,8.5859375,0.011627197265625,0.003124237060546875,1.2708642824277918,0.0042724609375,7.578125,0.003360748291015625,0.0005631446838378906,1310,10,3.08984375,6.599717566946743,10.09375,14.6171875,0.309326171875,,,2.563472392503777,0.12249755859375,12.4140625,0.04779052734375,0.009674072265625,2.9309428088276515,0.505859375,12.015625,0.1724853515625,0.038818359375,2.3208749086533187,1.1826171875,10.0546875,0.50927734375,0.09521484375,2.320484016375942,0.06158447265625,12.296875,0.0265350341796875,0.0049591064453125,1.2708642824277918,0.0125579833984375,11.34375,0.00988006591796875,0.0011053085327148438,0.20689344235908227
