epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2632614076137543,87.25,87.625,1.6240234375,2.271484375,2.271484375,106,10,4.779185548628746,6.59765625,9.4453125,1.5966796875,0.301513671875,,,0.1565184829363799,10.08682566797851,2.563472392503777,0.09234619140625,8.9765625,0.0360107421875,0.01007843017578125,2.930942808827651,0.45947265625,8.609375,0.1568603515625,0.048248291015625,2.3208749086533187,0.89892578125,7.12109375,0.387451171875,0.100830078125,2.320484016375942,0.07940673828125,8.7578125,0.034210205078125,0.00890350341796875,1.2708642824277918,0.009246826171875,7.84765625,0.007274627685546875,0.0011749267578125,106,10,1.5947265625,4.783771264538481,5.7109375,9.4453125,0.3955078125,,,2.563472392503777,0.1103515625,8.0546875,0.043060302734375,0.01334381103515625,2.930942808827651,0.5107421875,7.6171875,0.17431640625,0.059112548828125,2.3208749086533187,0.9384765625,6.15234375,0.404296875,0.11688232421875,2.320484016375942,0.08538818359375,7.859375,0.03680419921875,0.0106353759765625,1.2708642824277918,0.0098114013671875,6.9609375,0.007720947265625,0.0014057159423828125,0.15612932646394093
25,train,noise,0.251880407333374,88.125,88.125,1.685546875,2.2890625,2.2890625,96,10,4.7359624996655745,6.58203125,9.5,1.6083984375,0.307373046875,,,0.14545839091145227,10.086825667978498,2.563472392503777,0.09466552734375,8.953125,0.03692626953125,0.01035308837890625,2.9309428088276515,0.46337890625,8.5859375,0.1580810546875,0.0487060546875,2.3208749086533187,0.890625,7.12109375,0.383544921875,0.10003662109375,2.320484016375942,0.08544921875,8.7265625,0.036834716796875,0.0095977783203125,1.2708642824277918,0.0089111328125,7.83203125,0.00701141357421875,0.0011348724365234375,96,10,1.607421875,4.738437213396422,5.66796875,9.5,0.4033203125,,,2.563472392503777,0.11322021484375,8.0078125,0.044158935546875,0.01375579833984375,2.9309428088276515,0.51513671875,7.5703125,0.17578125,0.05987548828125,2.3208749086533187,0.92822265625,6.1328125,0.39990234375,0.1162109375,2.320484016375942,0.091796875,7.8046875,0.03955078125,0.0114898681640625,1.2708642824277918,0.0095062255859375,6.921875,0.007480621337890625,0.001369476318359375,0.14559171760858242
26,train,noise,0.2543673813343048,88.0,88.0625,1.7021484375,2.306640625,2.306640625,95,10,4.699489210267379,6.59375,9.546875,1.625,0.3095703125,,,0.15267754712493634,10.0868256679785,2.563472392503777,0.08892822265625,8.9765625,0.034698486328125,0.00971221923828125,2.9309428088276515,0.452880859375,8.6171875,0.154541015625,0.04754638671875,2.3208749086533187,0.90283203125,7.109375,0.388916015625,0.10125732421875,2.320484016375942,0.08477783203125,8.7421875,0.036529541015625,0.0095062255859375,1.2708642824277918,0.00939178466796875,7.84765625,0.00739288330078125,0.001194000244140625,96,10,1.623046875,4.704705938111159,5.66796875,9.546875,0.406494140625,,,2.563472392503777,0.106689453125,8.015625,0.0416259765625,0.01296234130859375,2.9309428088276515,0.50537109375,7.58984375,0.17236328125,0.05877685546875,2.3208749086533187,0.94189453125,6.10546875,0.40576171875,0.117919921875,2.320484016375942,0.090576171875,7.80859375,0.039031982421875,0.0113372802734375,1.2708642824277918,0.01003265380859375,6.91796875,0.00789642333984375,0.001445770263671875,0.15281016049448579
27,train,noise,0.24057777225971222,88.6875,88.875,1.7236328125,2.310546875,2.310546875,91,10,4.687105480625823,6.5703125,9.5625,1.6162109375,0.312744140625,,,0.13735037422340948,10.086825667978507,2.563472392503777,0.09136962890625,8.953125,0.03564453125,0.01000213623046875,2.9309428088276523,0.4521484375,8.6015625,0.154296875,0.047576904296875,2.3208749086533187,0.90185546875,7.08984375,0.388671875,0.1014404296875,2.320484016375942,0.08758544921875,8.71875,0.037750244140625,0.00984954833984375,1.2708642824277918,0.00949859619140625,7.82421875,0.007472991943359375,0.0012111663818359375,90,10,1.615234375,4.69055646544399,5.6328125,9.5625,0.410888671875,,,2.563472392503777,0.107421875,7.98046875,0.041900634765625,0.0131072998046875,2.9309428088276523,0.4990234375,7.56640625,0.1702880859375,0.058258056640625,2.3208749086533187,0.9384765625,6.078125,0.404296875,0.11798095703125,2.320484016375942,0.0928955078125,7.76953125,0.0400390625,0.01168060302734375,1.2708642824277918,0.01018524169921875,6.8828125,0.00801849365234375,0.0014753341674804688,0.13757729361533858
28,train,noise,0.23394422233104706,88.8125,88.875,1.6494140625,2.322265625,2.322265625,96,10,4.718406862991303,6.609375,9.6015625,1.6220703125,0.3115234375,,,0.14511632357433854,10.086825667978506,2.563472392503777,0.09039306640625,8.9921875,0.035247802734375,0.009857177734375,2.9309428088276515,0.446533203125,8.6484375,0.15234375,0.04681396484375,2.3208749086533187,0.90185546875,7.125,0.388427734375,0.1009521484375,2.320484016375942,0.0894775390625,8.75,0.03857421875,0.0100250244140625,1.2708642824277918,0.00904083251953125,7.86328125,0.007114410400390625,0.0011472702026367188,97,10,1.62109375,4.7214606489902495,5.66796875,9.6015625,0.409423828125,,,2.563472392503777,0.107177734375,8.015625,0.04180908203125,0.01302337646484375,2.9309428088276515,0.499267578125,7.6015625,0.1702880859375,0.05804443359375,2.3208749086533187,0.94140625,6.10546875,0.405517578125,0.11785888671875,2.320484016375942,0.09466552734375,7.80078125,0.040771484375,0.01184844970703125,1.2708642824277918,0.00957489013671875,6.91796875,0.007534027099609375,0.0013799667358398438,0.14494826701439573
29,train,noise,0.2301933318376541,89.3125,89.375,1.65625,2.318359375,2.318359375,84,10,4.674005158429258,6.59375,9.5859375,1.607421875,0.31201171875,,,0.1516329498464571,10.086825667978498,2.563472392503777,0.090576171875,8.9765625,0.03533935546875,0.00989532470703125,2.9309428088276515,0.448486328125,8.625,0.1529541015625,0.047088623046875,2.3208749086533187,0.89111328125,7.12890625,0.384033203125,0.0999755859375,2.320484016375942,0.0914306640625,8.7265625,0.039398193359375,0.01025390625,1.2708642824277918,0.00920867919921875,7.84375,0.0072479248046875,0.001171112060546875,85,10,1.6064453125,4.67556059374252,5.6484375,9.5859375,0.410400390625,,,2.563472392503777,0.10791015625,7.99609375,0.042083740234375,0.0131378173828125,2.9309428088276515,0.5,7.578125,0.170654296875,0.05828857421875,2.3208749086533187,0.93115234375,6.10546875,0.401123046875,0.1168212890625,2.320484016375942,0.09661865234375,7.77734375,0.0416259765625,0.01212310791015625,1.2708642824277918,0.0098419189453125,6.8984375,0.007740020751953125,0.0014219284057617188,0.15191810931219185
30,train,noise,0.21896693110466003,89.625,89.625,1.6748046875,2.322265625,2.322265625,87,10,4.63277048617682,6.56640625,9.59375,1.599609375,0.31591796875,,,0.1576313905434203,10.086825667978507,2.563472392503777,0.09136962890625,8.9453125,0.03564453125,0.010009765625,2.9309428088276515,0.4541015625,8.5859375,0.1549072265625,0.047821044921875,2.3208749086533187,0.9072265625,7.0703125,0.390869140625,0.10211181640625,2.320484016375942,0.088134765625,8.7109375,0.0379638671875,0.009918212890625,1.2708642824277918,0.00923919677734375,7.81640625,0.00727081298828125,0.0011796951293945312,88,10,1.5986328125,4.642056904107312,5.60546875,9.59375,0.415771484375,,,2.563472392503777,0.10882568359375,7.953125,0.042449951171875,0.0133209228515625,2.9309428088276515,0.505859375,7.52734375,0.172607421875,0.05926513671875,2.3208749086533187,0.94775390625,6.03125,0.408447265625,0.11956787109375,2.320484016375942,0.09344482421875,7.73828125,0.040252685546875,0.01178741455078125,1.2708642824277918,0.009918212890625,6.859375,0.007801055908203125,0.00144195556640625,0.15773783992346274
31,train,noise,0.21867257356643677,90.0,90.125,1.6318359375,2.3203125,2.3203125,88,10,4.634281298510789,6.5390625,9.6015625,1.611328125,0.31884765625,,,0.14560345873721137,10.086825667978497,2.563472392503777,0.09442138671875,8.9140625,0.036834716796875,0.0103759765625,2.9309428088276515,0.453125,8.5625,0.154541015625,0.0478515625,2.3208749086533187,0.9072265625,7.04296875,0.390869140625,0.1024169921875,2.320484016375942,0.08709716796875,8.6875,0.03753662109375,0.00983428955078125,1.2708642824277918,0.00952911376953125,7.7890625,0.00749969482421875,0.001220703125,88,10,1.6103515625,4.644958522511302,5.57421875,9.6015625,0.419189453125,,,2.563472392503777,0.112548828125,7.9140625,0.04388427734375,0.013824462890625,2.9309428088276515,0.50537109375,7.49609375,0.1724853515625,0.059417724609375,2.3208749086533187,0.9462890625,6.00390625,0.40771484375,0.119873046875,2.320484016375942,0.092529296875,7.7109375,0.039886474609375,0.01172637939453125,1.2708642824277918,0.01016998291015625,6.82421875,0.00800323486328125,0.0014858245849609375,0.1456253722673154
32,train,noise,0.21997500956058502,90.0,90.25,1.6259765625,2.314453125,2.314453125,90,10,4.588946701825448,6.4921875,9.578125,1.6201171875,0.322265625,,,0.1633966295630847,10.086825667978495,2.563472392503777,0.092529296875,8.875,0.036102294921875,0.01021575927734375,2.9309428088276515,0.451416015625,8.5234375,0.154052734375,0.04791259765625,2.3208749086533187,0.9072265625,7.0,0.390869140625,0.1029052734375,2.320484016375942,0.08740234375,8.640625,0.03765869140625,0.00991058349609375,1.2708642824277918,0.0093231201171875,7.74609375,0.007335662841796875,0.0012006759643554688,90,10,1.6201171875,4.58568304600077,5.51953125,9.578125,0.423828125,,,2.563472392503777,0.11004638671875,7.86328125,0.042938232421875,0.01361083984375,2.9309428088276515,0.50390625,7.4453125,0.1719970703125,0.05963134765625,2.3208749086533187,0.94580078125,5.94921875,0.407470703125,0.12060546875,2.320484016375942,0.0926513671875,7.65625,0.0399169921875,0.01181793212890625,1.2708642824277918,0.00998687744140625,6.7734375,0.0078582763671875,0.0014696121215820312,0.16333090230662092
33,train,noise,0.20280250906944275,90.375,90.25,1.6103515625,2.310546875,2.310546875,84,10,4.5978392488834094,6.46484375,9.5625,1.623046875,0.32421875,,,0.14388610876950578,10.086825667978516,2.563472392503777,0.09136962890625,8.84375,0.03564453125,0.0101165771484375,2.9309428088276515,0.450439453125,8.4921875,0.1536865234375,0.047943115234375,2.3208749086533187,0.90673828125,6.97265625,0.390625,0.10321044921875,2.320484016375942,0.08660888671875,8.609375,0.037322998046875,0.00986480712890625,1.2708642824277918,0.0096893310546875,7.71484375,0.00762176513671875,0.0012521743774414062,85,10,1.6220703125,4.60106373676416,5.484375,9.5625,0.426513671875,,,2.563472392503777,0.10833740234375,7.83203125,0.042266845703125,0.013458251953125,2.9309428088276515,0.5029296875,7.41015625,0.171630859375,0.05975341796875,2.3208749086533187,0.9462890625,5.9140625,0.40771484375,0.1212158203125,2.320484016375942,0.09222412109375,7.62109375,0.039764404296875,0.01181793212890625,1.2708642824277918,0.01049041748046875,6.734375,0.0082550048828125,0.0015516281127929688,0.14349696611176374
34,train,noise,0.2079843431711197,90.3125,90.375,1.626953125,2.330078125,2.330078125,80,10,4.535634711767817,6.46875,9.6171875,1.6494140625,0.327392578125,,,0.1377476987483433,10.0868256679785,2.563472392503777,0.09271240234375,8.84375,0.036163330078125,0.0102691650390625,2.9309428088276523,0.4482421875,8.5,0.1529541015625,0.047698974609375,2.3208749086533187,0.908203125,6.97265625,0.39111328125,0.10333251953125,2.320484016375942,0.0894775390625,8.609375,0.03857421875,0.01018524169921875,1.2708642824277918,0.00933074951171875,7.71875,0.007343292236328125,0.0012063980102539062,80,10,1.650390625,4.5361296946060445,5.4765625,9.6171875,0.430419921875,,,2.563472392503777,0.1099853515625,7.8203125,0.04290771484375,0.01367950439453125,2.9309428088276523,0.50146484375,7.40625,0.1710205078125,0.05963134765625,2.3208749086533187,0.94873046875,5.8984375,0.40869140625,0.12164306640625,2.320484016375942,0.09503173828125,7.60546875,0.04095458984375,0.0121917724609375,1.2708642824277918,0.01007080078125,6.7265625,0.00792694091796875,0.0014925003051757812,0.13851105777935863
35,train,noise,0.20344583690166473,90.75,90.875,1.63671875,2.31640625,2.31640625,83,10,4.578116839635603,6.46875,9.5703125,1.6376953125,0.324462890625,,,0.14996817441981228,10.086825667978504,2.563472392503777,0.0919189453125,8.84375,0.035858154296875,0.0101776123046875,2.9309428088276523,0.451416015625,8.4921875,0.154052734375,0.04803466796875,2.3208749086533187,0.8994140625,6.98828125,0.387451171875,0.102294921875,2.320484016375942,0.089599609375,8.609375,0.038604736328125,0.01019287109375,1.2708642824277918,0.00943756103515625,7.71875,0.007427215576171875,0.0012197494506835938,82,10,1.6376953125,4.577589828854762,5.484375,9.5703125,0.427001953125,,,2.563472392503777,0.1087646484375,7.83203125,0.04241943359375,0.01351165771484375,2.9309428088276523,0.50537109375,7.40625,0.1724853515625,0.06005859375,2.3208749086533187,0.93994140625,5.92578125,0.405029296875,0.12042236328125,2.320484016375942,0.0953369140625,7.6171875,0.041107177734375,0.01221466064453125,1.2708642824277918,0.010162353515625,6.734375,0.00799560546875,0.0015039443969726562,0.1497175629728223
36,train,noise,0.19795717298984528,90.9375,91.125,1.685546875,2.31640625,2.31640625,79,10,4.575886978844385,6.42578125,9.5703125,1.654296875,0.328857421875,,,0.15532277171028486,10.086825667978498,2.563472392503777,0.09246826171875,8.8046875,0.03607177734375,0.010284423828125,2.9309428088276515,0.447998046875,8.4609375,0.15283203125,0.047882080078125,2.3208749086533187,0.91162109375,6.921875,0.392822265625,0.104248046875,2.320484016375942,0.08966064453125,8.5625,0.03863525390625,0.01025390625,1.2708642824277918,0.009735107421875,7.67578125,0.007663726806640625,0.0012655258178710938,79,10,1.6533203125,4.581738158858012,5.4296875,9.5703125,0.43310546875,,,2.563472392503777,0.10968017578125,7.7734375,0.04278564453125,0.01372528076171875,2.9309428088276515,0.50146484375,7.35546875,0.1710205078125,0.059967041015625,2.3208749086533187,0.9521484375,5.84375,0.41015625,0.12286376953125,2.320484016375942,0.09576416015625,7.55859375,0.041259765625,0.01235198974609375,1.2708642824277918,0.0105743408203125,6.6796875,0.00832366943359375,0.0015783309936523438,0.15484265677838677
37,train,noise,0.197760671377182,90.8125,91.0625,1.6630859375,2.3359375,2.3359375,78,10,4.557999970953881,6.4375,9.640625,1.6455078125,0.33203125,,,0.1543170535947693,10.086825667978498,2.563472392503777,0.08868408203125,8.828125,0.034576416015625,0.00984954833984375,2.9309428088276515,0.445068359375,8.4765625,0.15185546875,0.047515869140625,2.3208749086533187,0.908203125,6.94140625,0.39111328125,0.1036376953125,2.320484016375942,0.08966064453125,8.578125,0.03863525390625,0.0102386474609375,1.2708642824277918,0.009429931640625,7.69140625,0.00742340087890625,0.0012235641479492188,79,10,1.6455078125,4.558168497972021,5.42578125,9.640625,0.43701171875,,,2.563472392503777,0.1046142578125,7.78125,0.040802001953125,0.013092041015625,2.9309428088276515,0.49755859375,7.36328125,0.169677734375,0.059539794921875,2.3208749086533187,0.9482421875,5.8515625,0.408447265625,0.12237548828125,2.320484016375942,0.09539794921875,7.5546875,0.041107177734375,0.0123138427734375,1.2708642824277918,0.01029205322265625,6.67578125,0.00809478759765625,0.0015363693237304688,0.15420806300298467
38,train,noise,0.19060218334197998,91.375,91.1875,1.634765625,2.314453125,2.314453125,76,10,4.637345029491077,6.453125,9.5625,1.6181640625,0.3251953125,,,0.14425773541122128,10.086825667978516,2.563472392503777,0.09716796875,8.8203125,0.03790283203125,0.010772705078125,2.9309428088276523,0.462646484375,8.4609375,0.1578369140625,0.04931640625,2.3208749086533187,0.9072265625,6.9609375,0.390869140625,0.1033935546875,2.320484016375942,0.0904541015625,8.59375,0.038970947265625,0.01030731201171875,1.2708642824277918,0.00954437255859375,7.70703125,0.00750732421875,0.0012350082397460938,76,10,1.6171875,4.6439121581827845,5.46875,9.5625,0.428466796875,,,2.563472392503777,0.1153564453125,7.80078125,0.04498291015625,0.01436614990234375,2.9309428088276523,0.51904296875,7.359375,0.177001953125,0.061798095703125,2.3208749086533187,0.94970703125,5.88671875,0.4091796875,0.1219482421875,2.320484016375942,0.09698486328125,7.59375,0.04180908203125,0.01245880126953125,1.2708642824277918,0.01039886474609375,6.71875,0.0081787109375,0.0015430450439453125,0.14339896659598939
39,train,noise,0.19327720999717712,91.1875,91.1875,1.6865234375,2.31640625,2.31640625,76,10,4.636378718974044,6.44921875,9.5625,1.619140625,0.32568359375,,,0.15528499507831314,10.086825667978486,2.563472392503777,0.09637451171875,8.8203125,0.03759765625,0.01068878173828125,2.9309428088276523,0.462158203125,8.4609375,0.15771484375,0.04925537109375,2.3208749086533187,0.90185546875,6.96875,0.388671875,0.10284423828125,2.320484016375942,0.09246826171875,8.5859375,0.039825439453125,0.01053619384765625,1.2708642824277918,0.00960540771484375,7.703125,0.007556915283203125,0.00124359130859375,79,10,1.619140625,4.643687232548069,5.45703125,9.5703125,0.4296875,,,2.563472392503777,0.11505126953125,7.7890625,0.044891357421875,0.01434326171875,2.9309428088276523,0.51806640625,7.3515625,0.1766357421875,0.061737060546875,2.3208749086533187,0.94287109375,5.890625,0.40625,0.12127685546875,2.320484016375942,0.09918212890625,7.578125,0.042755126953125,0.01275634765625,1.2708642824277918,0.0104522705078125,6.70703125,0.0082244873046875,0.0015535354614257812,0.15530146367436906
40,train,noise,0.17917868494987488,92.0,92.0625,1.759765625,2.333984375,2.333984375,74,10,4.551686522495535,6.43359375,9.6171875,1.6328125,0.3310546875,,,0.14883327438163702,10.086825667978493,2.563472392503777,0.09246826171875,8.8125,0.03607177734375,0.01027679443359375,2.9309428088276515,0.45556640625,8.453125,0.1553955078125,0.04864501953125,2.3208749086533187,0.89697265625,6.9609375,0.386474609375,0.1024169921875,2.320484016375942,0.09124755859375,8.5703125,0.039337158203125,0.0104217529296875,1.2708642824277918,0.00960540771484375,7.6875,0.007556915283203125,0.0012464523315429688,74,10,1.6318359375,4.553689474324378,5.421875,9.6171875,0.4365234375,,,2.563472392503777,0.10931396484375,7.765625,0.042633056640625,0.01369476318359375,2.9309428088276515,0.5078125,7.3359375,0.1732177734375,0.060791015625,2.3208749086533187,0.9365234375,5.8671875,0.4033203125,0.1209716796875,2.320484016375942,0.09722900390625,7.546875,0.041900634765625,0.0125579833984375,1.2708642824277918,0.010406494140625,6.671875,0.00818634033203125,0.0015554428100585938,0.14857617299202058
1,test,,0.8182842135429382,58.78125,58.78125,0.9482421875,1.90234375,1.90234375,112,10,5.544791550654969,7.5234375,8.2890625,0.94921875,0.0924072265625,3.1640625,3.4140625,0.16710627611495874,7.2014204881744135,2.4182958340544896,0.37060546875,9.1953125,0.1533203125,0.03729248046875,2.355388542207534,0.47900390625,8.921875,0.203369140625,0.048492431640625,2.312026227210945,0.80029296875,8.234375,0.34619140625,0.0814208984375,2.296713566893418,0.08648681640625,9.6484375,0.03765869140625,0.00881195068359375,1.11356214278757,0.039306640625,8.5546875,0.035308837890625,0.004550933837890625,108,10,0.9677734375,5.412604455287906,7.3046875,8.2890625,0.1187744140625,3.26953125,3.484375,2.4182958340544896,0.37158203125,8.9765625,0.1536865234375,0.038238525390625,2.355388542207534,0.480224609375,8.6953125,0.203857421875,0.049713134765625,2.312026227210945,0.802734375,8.0078125,0.34716796875,0.08349609375,2.296713566893418,0.08837890625,9.421875,0.038482666015625,0.00920867919921875,1.11356214278757,0.039459228515625,8.3359375,0.035430908203125,0.004688262939453125,0.16889596508909083
2,test,,0.7632667422294617,64.375,64.375,1.091796875,2.017578125,2.017578125,113,10,5.7566997602025065,7.421875,8.7265625,1.0830078125,0.1494140625,3.076171875,3.1484375,0.17375691320842035,7.2014204881744135,2.4182958340544896,0.3466796875,9.1484375,0.1434326171875,0.03521728515625,2.355388542207534,0.5078125,8.765625,0.215576171875,0.051910400390625,2.312026227210945,0.8095703125,8.1171875,0.35009765625,0.0831298828125,2.296713566893418,0.11553955078125,9.4921875,0.05029296875,0.0118865966796875,1.11356214278757,0.033111572265625,8.46875,0.0297393798828125,0.003879547119140625,105,10,1.1162109375,5.675542069829987,7.04296875,8.7265625,0.193115234375,3.0625,3.185546875,2.4182958340544896,0.350341796875,8.7578125,0.1448974609375,0.03704833984375,2.355388542207534,0.51171875,8.375,0.2171630859375,0.054443359375,2.312026227210945,0.81591796875,7.72265625,0.352783203125,0.08721923828125,2.296713566893418,0.1173095703125,9.1015625,0.05108642578125,0.01256561279296875,1.11356214278757,0.034393310546875,8.0859375,0.0308837890625,0.004215240478515625,0.1736552405627172
3,test,,0.6752668023109436,68.5,69.0,1.1279296875,2.02734375,2.02734375,91,10,5.498395206005357,7.06640625,8.734375,1.1435546875,0.190673828125,3.109375,3.103515625,0.200317415984151,7.2014204881744135,2.4182958340544896,0.364013671875,8.7578125,0.1505126953125,0.03839111328125,2.355388542207534,0.541015625,8.3359375,0.229736328125,0.05743408203125,2.312026227210945,0.80810546875,7.76171875,0.349609375,0.086181640625,2.296713566893418,0.103515625,9.15625,0.045074462890625,0.01105499267578125,1.11356214278757,0.04345703125,8.09375,0.039031982421875,0.005313873291015625,83,10,1.1669921875,5.366402597023201,6.55859375,8.734375,0.2490234375,3.078125,3.15234375,2.4182958340544896,0.37939453125,8.21875,0.1568603515625,0.042266845703125,2.355388542207534,0.556640625,7.80078125,0.236328125,0.062469482421875,2.312026227210945,0.8212890625,7.2265625,0.355224609375,0.09259033203125,2.296713566893418,0.112548828125,8.6328125,0.04901123046875,0.0127105712890625,1.11356214278757,0.04852294921875,7.57421875,0.0435791015625,0.00632476806640625,0.203300989272894
4,test,,0.7766044735908508,66.6875,69.0,1.212890625,2.091796875,2.091796875,105,10,5.757262212129208,7.02734375,8.8828125,1.1484375,0.2086181640625,2.984375,2.94921875,0.2237590013131181,7.2014204881744135,2.4182958340544896,0.40234375,8.640625,0.1663818359375,0.0426025390625,2.355388542207534,0.57666015625,8.234375,0.2447509765625,0.061431884765625,2.312026227210945,0.83740234375,7.66796875,0.362060546875,0.08966064453125,2.296713566893418,0.0946044921875,9.1328125,0.041168212890625,0.01013946533203125,1.11356214278757,0.05206298828125,8.0390625,0.0467529296875,0.0063934326171875,92,10,1.17578125,5.511403472523443,6.45703125,8.8828125,0.27294921875,2.908203125,2.947265625,2.4182958340544896,0.422607421875,8.03125,0.1746826171875,0.047607421875,2.355388542207534,0.59716796875,7.6171875,0.253662109375,0.0677490234375,2.312026227210945,0.8583984375,7.0546875,0.371337890625,0.097900390625,2.296713566893418,0.10931396484375,8.5390625,0.047576904296875,0.012481689453125,1.11356214278757,0.057037353515625,7.45703125,0.051239013671875,0.007534027099609375,0.2245972512091719
5,test,,0.8923602104187012,66.6875,69.0,1.267578125,2.25,2.25,100,10,5.869704735340414,7.07421875,9.296875,1.27734375,0.23876953125,2.943359375,2.93359375,0.21608463362478908,7.2014204881744135,2.4182958340544896,0.38330078125,8.7265625,0.1585693359375,0.040374755859375,2.355388542207534,0.58642578125,8.2578125,0.2490234375,0.06219482421875,2.312026227210945,0.79296875,7.80078125,0.343017578125,0.08447265625,2.296713566893418,0.1171875,9.140625,0.051025390625,0.01250457763671875,1.11356214278757,0.047332763671875,8.09375,0.042510986328125,0.0057830810546875,79,10,1.3515625,5.3974087707053435,6.390625,9.296875,0.3125,2.84375,2.93359375,2.4182958340544896,0.40771484375,7.9921875,0.1685791015625,0.046295166015625,2.355388542207534,0.6240234375,7.49609375,0.264892578125,0.07135009765625,2.312026227210945,0.8271484375,7.046875,0.357666015625,0.09503173828125,2.296713566893418,0.1348876953125,8.4140625,0.058746337890625,0.015533447265625,1.11356214278757,0.05487060546875,7.39453125,0.049285888671875,0.007312774658203125,0.22084059342744142
6,test,,0.8591843843460083,69.0,70.8125,1.376953125,2.162109375,2.162109375,106,10,5.773516895383263,6.99609375,9.1640625,1.22265625,0.2364501953125,2.88671875,2.876953125,0.20663598752745888,7.2014204881744135,2.4182958340544896,0.410888671875,8.59375,0.169921875,0.04364013671875,2.355388542207534,0.6455078125,8.0625,0.274169921875,0.06903076171875,2.312026227210945,0.87255859375,7.56640625,0.377197265625,0.09368896484375,2.296713566893418,0.11785888671875,9.0625,0.051300048828125,0.0126800537109375,1.11356214278757,0.05615234375,8.0,0.050445556640625,0.006923675537109375,83,10,1.2958984375,5.465384415164854,6.32421875,9.1640625,0.31005859375,2.7734375,2.857421875,2.4182958340544896,0.43505859375,7.87109375,0.179931640625,0.049774169921875,2.355388542207534,0.685546875,7.30859375,0.291015625,0.0789794921875,2.312026227210945,0.9072265625,6.8203125,0.392578125,0.1051025390625,2.296713566893418,0.1324462890625,8.359375,0.05767822265625,0.01537322998046875,1.11356214278757,0.06402587890625,7.30859375,0.0574951171875,0.00860595703125,0.21385227929605707
7,test,,0.916566014289856,67.125,71.75,1.4248046875,2.142578125,2.142578125,100,10,5.6993462313133,6.92578125,9.1171875,1.2734375,0.240478515625,2.931640625,2.986328125,0.20517249204920404,7.2014204881744135,2.4182958340544896,0.42431640625,8.5,0.1754150390625,0.04541015625,2.355388542207534,0.638671875,8.0078125,0.271240234375,0.06878662109375,2.312026227210945,0.82763671875,7.58203125,0.35791015625,0.089599609375,2.296713566893418,0.120361328125,8.984375,0.052398681640625,0.0130462646484375,1.11356214278757,0.056549072265625,7.92578125,0.05078125,0.007030487060546875,85,10,1.314453125,5.426295674512968,6.2421875,9.1171875,0.315673828125,2.822265625,2.984375,2.4182958340544896,0.4521484375,7.75390625,0.18701171875,0.052215576171875,2.355388542207534,0.68701171875,7.22265625,0.291748046875,0.07989501953125,2.312026227210945,0.86767578125,6.81640625,0.375244140625,0.1014404296875,2.296713566893418,0.139404296875,8.2578125,0.060699462890625,0.016326904296875,1.11356214278757,0.0660400390625,7.22265625,0.059295654296875,0.00897979736328125,0.2111020851464098
