epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3231949210166931,85.125,85.8125,2.322265625,2.486328125,3.294921875,610,10,6.285379267378661,6.171875,7.5859375,1.9541015625,0.1864013671875,,,0.1236955980583769,10.086825667978498,2.563472392503777,0.0196380615234375,8.6953125,0.007663726806640625,0.0022487640380859375,2.9309428088276515,0.1932373046875,8.71875,0.06591796875,0.0212249755859375,2.3208749086533187,0.6875,7.1171875,0.296142578125,0.0809326171875,2.320484016375942,0.0716552734375,8.3515625,0.0308837890625,0.0084381103515625,1.2708642824277918,0.00411224365234375,7.43359375,0.0032367706298828125,0.0005526542663574219,696,10,2.48046875,5.911344985947118,8.25,11.46875,0.28076171875,,,2.563472392503777,0.0679931640625,10.6796875,0.026519775390625,0.00628662109375,2.9309428088276515,0.4140625,10.3515625,0.1412353515625,0.03704833984375,2.3208749086533187,1.0458984375,8.4765625,0.450439453125,0.098876953125,2.320484016375942,0.11553955078125,10.3359375,0.0498046875,0.01093292236328125,1.2708642824277918,0.0117340087890625,9.5,0.0092315673828125,0.001232147216796875,0.19056035769040955
25,train,noise,0.29241371154785156,86.4375,87.3125,2.3203125,2.484375,3.291015625,605,10,6.240814577589778,6.125,7.578125,1.970703125,0.191650390625,,,0.14120913975998492,10.086825667978509,2.563472392503777,0.01953125,8.6484375,0.007617950439453125,0.0022487640380859375,2.9309428088276515,0.1942138671875,8.671875,0.0662841796875,0.021453857421875,2.3208749086533187,0.685546875,7.07421875,0.29541015625,0.08111572265625,2.320484016375942,0.07049560546875,8.3046875,0.030364990234375,0.0083465576171875,1.2708642824277918,0.00406646728515625,7.390625,0.0031986236572265625,0.00054931640625,684,10,2.515625,5.843615008745195,8.1640625,11.46875,0.287841796875,,,2.563472392503777,0.067138671875,10.59375,0.02618408203125,0.006256103515625,2.9309428088276515,0.4169921875,10.265625,0.1422119140625,0.037567138671875,2.3208749086533187,1.041015625,8.40625,0.448486328125,0.0992431640625,2.320484016375942,0.1129150390625,10.2578125,0.048675537109375,0.01076507568359375,1.2708642824277918,0.011322021484375,9.4140625,0.0089111328125,0.0012006759643554688,0.18840936981230194
26,train,noise,0.30406951904296875,85.75,86.6875,2.34375,2.47265625,3.291015625,641,10,6.291275398747728,6.171875,7.578125,1.9501953125,0.185791015625,,,0.12892536837016152,10.086825667978497,2.563472392503777,0.02001953125,8.6953125,0.0078125,0.002292633056640625,2.9309428088276523,0.194580078125,8.7109375,0.06640625,0.0213775634765625,2.3208749086533187,0.689453125,7.11328125,0.297119140625,0.08123779296875,2.320484016375942,0.07171630859375,8.34375,0.030914306640625,0.00844573974609375,1.2708642824277918,0.004024505615234375,7.43359375,0.00316619873046875,0.0005407333374023438,703,10,2.49609375,5.939756051655504,8.25,11.4765625,0.28076171875,,,2.563472392503777,0.0684814453125,10.6796875,0.026702880859375,0.006328582763671875,2.9309428088276523,0.41943359375,10.34375,0.14306640625,0.037506103515625,2.3208749086533187,1.0478515625,8.4765625,0.451416015625,0.09912109375,2.320484016375942,0.1142578125,10.34375,0.04925537109375,0.01080322265625,1.2708642824277918,0.01153564453125,9.5,0.0090789794921875,0.0012111663818359375,0.19233523205573025
27,train,noise,0.2918105125427246,86.5,87.1875,2.3359375,2.498046875,3.30078125,604,10,6.210349871865827,6.1171875,7.59375,2.005859375,0.1944580078125,,,0.1196762646617093,10.086825667978513,2.563472392503777,0.0200958251953125,8.640625,0.00783538818359375,0.002315521240234375,2.9309428088276515,0.1951904296875,8.65625,0.06658935546875,0.021575927734375,2.3208749086533187,0.69775390625,7.04296875,0.300537109375,0.0826416015625,2.320484016375942,0.067626953125,8.3046875,0.029144287109375,0.00801849365234375,1.2708642824277918,0.004055023193359375,7.3828125,0.0031890869140625,0.0005488395690917969,650,10,2.572265625,5.763476432222707,8.125,11.4921875,0.29296875,,,2.563472392503777,0.06890869140625,10.5546875,0.026885986328125,0.006443023681640625,2.9309428088276515,0.4228515625,10.2109375,0.144287109375,0.038238525390625,2.3208749086533187,1.0537109375,8.34375,0.453857421875,0.100830078125,2.320484016375942,0.1063232421875,10.234375,0.04583740234375,0.0101776123046875,1.2708642824277918,0.01123809814453125,9.375,0.00884246826171875,0.0011959075927734375,0.19135565766731596
28,train,noise,0.27808046340942383,87.0625,87.6875,2.34765625,2.478515625,3.291015625,613,10,6.264456746277942,6.1328125,7.5703125,1.9775390625,0.18994140625,,,0.1198480255662825,10.086825667978504,2.563472392503777,0.0195465087890625,8.65625,0.007625579833984375,0.0022487640380859375,2.930942808827651,0.194091796875,8.671875,0.06622314453125,0.02142333984375,2.3208749086533187,0.69482421875,7.0625,0.29931640625,0.08221435546875,2.320484016375942,0.06939697265625,8.3125,0.0298919677734375,0.008209228515625,1.2708642824277918,0.00417327880859375,7.39453125,0.0032825469970703125,0.0005636215209960938,646,10,2.51953125,5.845545842443164,8.1640625,11.453125,0.287109375,,,2.563472392503777,0.06488037109375,10.59375,0.0253143310546875,0.00605010986328125,2.930942808827651,0.413818359375,10.265625,0.14111328125,0.03729248046875,2.3208749086533187,1.0498046875,8.3828125,0.452392578125,0.10015869140625,2.320484016375942,0.1092529296875,10.265625,0.047088623046875,0.0104217529296875,1.2708642824277918,0.0115814208984375,9.4140625,0.0091094970703125,0.0012273788452148438,0.19665329785153496
29,train,noise,0.28073859214782715,87.4375,88.1875,2.345703125,2.4765625,3.287109375,584,10,6.264303336522858,6.1328125,7.57421875,1.9736328125,0.1905517578125,,,0.12502483242004425,10.086825667978502,2.563472392503777,0.0197906494140625,8.65625,0.007717132568359375,0.0022754669189453125,2.9309428088276515,0.194091796875,8.671875,0.06622314453125,0.0214080810546875,2.3208749086533187,0.69677734375,7.05859375,0.300048828125,0.0823974609375,2.320484016375942,0.07037353515625,8.3125,0.03033447265625,0.00832366943359375,1.2708642824277918,0.003986358642578125,7.39453125,0.0031375885009765625,0.0005388259887695312,643,10,2.505859375,5.90221263690002,8.15625,11.4609375,0.288330078125,,,2.563472392503777,0.065673828125,10.5859375,0.0256195068359375,0.00612640380859375,2.9309428088276515,0.414306640625,10.2578125,0.141357421875,0.037353515625,2.3208749086533187,1.0517578125,8.375,0.453369140625,0.10040283203125,2.320484016375942,0.11090087890625,10.2578125,0.04779052734375,0.010589599609375,1.2708642824277918,0.011138916015625,9.40625,0.00876617431640625,0.0011816024780273438,0.18492583765013276
30,train,noise,0.2792235016822815,87.375,87.8125,2.337890625,2.501953125,3.3125,567,10,6.345324439726969,6.1328125,7.60546875,1.9638671875,0.19384765625,,,0.13018343747748157,10.086825667978507,2.563472392503777,0.02001953125,8.65625,0.007808685302734375,0.0023021697998046875,2.930942808827651,0.1944580078125,8.671875,0.06634521484375,0.0214691162109375,2.3208749086533187,0.7041015625,7.04296875,0.30322265625,0.083251953125,2.320484016375942,0.069091796875,8.3125,0.0297698974609375,0.00817108154296875,1.2708642824277918,0.004070281982421875,7.39453125,0.0032024383544921875,0.0005497932434082031,629,10,2.50390625,5.934746591910569,8.1171875,11.4921875,0.29345703125,,,2.563472392503777,0.06671142578125,10.546875,0.026031494140625,0.00624847412109375,2.930942808827651,0.41796875,10.2109375,0.1427001953125,0.037841796875,2.3208749086533187,1.0576171875,8.328125,0.45556640625,0.101318359375,2.320484016375942,0.1092529296875,10.21875,0.04705810546875,0.01045989990234375,1.2708642824277918,0.01117706298828125,9.3671875,0.00879669189453125,0.001190185546875,0.19210013921792485
31,train,noise,0.26881173253059387,87.8125,88.5625,2.33984375,2.4921875,3.294921875,569,10,6.261937047976146,6.09375,7.5859375,1.9853515625,0.19677734375,,,0.11526744022181575,10.086825667978486,2.563472392503777,0.0198211669921875,8.6171875,0.007732391357421875,0.0022907257080078125,2.9309428088276515,0.19482421875,8.6328125,0.06646728515625,0.0215911865234375,2.3208749086533187,0.70654296875,7.0,0.304443359375,0.083984375,2.320484016375942,0.06793212890625,8.28125,0.0292816162109375,0.0080718994140625,1.2708642824277918,0.0039043426513671875,7.35546875,0.0030727386474609375,0.000530242919921875,619,10,2.521484375,5.816682958839726,8.046875,11.46875,0.2978515625,,,2.563472392503777,0.06622314453125,10.484375,0.0258331298828125,0.0062408447265625,2.9309428088276515,0.417236328125,10.1484375,0.142333984375,0.037994384765625,2.3208749086533187,1.0634765625,8.2421875,0.458251953125,0.1025390625,2.320484016375942,0.107177734375,10.15625,0.04620361328125,0.01033782958984375,1.2708642824277918,0.0106201171875,9.296875,0.00835418701171875,0.0011386871337890625,0.18951071463270003
32,train,noise,0.2555377781391144,88.1875,89.3125,2.357421875,2.478515625,3.302734375,545,10,6.242824506831945,6.1171875,7.6015625,1.98046875,0.195068359375,,,0.1174413842160318,10.086825667978509,2.563472392503777,0.0208282470703125,8.640625,0.00812530517578125,0.002399444580078125,2.9309428088276515,0.1951904296875,8.65625,0.06658935546875,0.021575927734375,2.3208749086533187,0.7060546875,7.02734375,0.30419921875,0.08367919921875,2.320484016375942,0.06915283203125,8.296875,0.0298004150390625,0.0081939697265625,1.2708642824277918,0.003963470458984375,7.3828125,0.0031185150146484375,0.0005359649658203125,569,10,2.560546875,5.773642787145945,8.09375,11.4921875,0.296142578125,,,2.563472392503777,0.0687255859375,10.515625,0.02679443359375,0.00644683837890625,2.9309428088276515,0.42138671875,10.1796875,0.143798828125,0.038238525390625,2.3208749086533187,1.060546875,8.2890625,0.45703125,0.10186767578125,2.320484016375942,0.10968017578125,10.1953125,0.047271728515625,0.01053619384765625,1.2708642824277918,0.01094818115234375,9.34375,0.00861358642578125,0.0011692047119140625,0.19017162277690422
33,train,noise,0.2611128091812134,88.5,89.375,2.369140625,2.515625,3.330078125,517,10,6.258756113039985,6.1640625,7.63671875,2.025390625,0.1929931640625,,,0.12269136859645216,10.086825667978497,2.563472392503777,0.02081298828125,8.6875,0.00811767578125,0.002384185791015625,2.9309428088276515,0.1964111328125,8.703125,0.0670166015625,0.0216064453125,2.3208749086533187,0.70703125,7.0703125,0.3046875,0.08331298828125,2.320484016375942,0.0714111328125,8.34375,0.03076171875,0.00841522216796875,1.2708642824277918,0.0040435791015625,7.42578125,0.0031833648681640625,0.0005440711975097656,545,10,2.583984375,5.818766955760897,8.1484375,11.5234375,0.293212890625,,,2.563472392503777,0.06890869140625,10.5703125,0.0268707275390625,0.00643157958984375,2.9309428088276515,0.4267578125,10.2265625,0.1456298828125,0.038543701171875,2.3208749086533187,1.05859375,8.3515625,0.456298828125,0.10113525390625,2.320484016375942,0.1119384765625,10.2421875,0.048248291015625,0.0106964111328125,1.2708642824277918,0.01107025146484375,9.3984375,0.0087127685546875,0.0011749267578125,0.18104044463878552
34,train,noise,0.24361678957939148,89.1875,89.9375,2.353515625,2.4921875,3.31640625,533,10,6.2898520231106705,6.125,7.61328125,1.994140625,0.1954345703125,,,0.10790567226717719,10.086825667978506,2.563472392503777,0.0202484130859375,8.6484375,0.00789642333984375,0.0023288726806640625,2.9309428088276515,0.195556640625,8.6640625,0.06671142578125,0.0215911865234375,2.3208749086533187,0.70703125,7.03515625,0.3046875,0.08367919921875,2.320484016375942,0.069580078125,8.3046875,0.0299835205078125,0.00823211669921875,1.2708642824277918,0.00409698486328125,7.390625,0.0032215118408203125,0.0005536079406738281,552,10,2.5625,5.800436120935439,8.078125,11.5,0.297119140625,,,2.563472392503777,0.0673828125,10.5078125,0.0262908935546875,0.0063323974609375,2.9309428088276515,0.421142578125,10.171875,0.1436767578125,0.038238525390625,2.3208749086533187,1.0576171875,8.2890625,0.45556640625,0.10162353515625,2.320484016375942,0.10919189453125,10.1796875,0.04705810546875,0.010498046875,1.2708642824277918,0.011474609375,9.328125,0.00902557373046875,0.0012264251708984375,0.17933339346984375
35,train,noise,0.23895025253295898,89.5,89.8125,2.373046875,2.529296875,3.326171875,500,10,6.24288041616086,6.13671875,7.625,2.048828125,0.1954345703125,,,0.11618139754511575,10.086825667978504,2.563472392503777,0.0209503173828125,8.65625,0.00817108154296875,0.0024089813232421875,2.930942808827651,0.1964111328125,8.671875,0.0670166015625,0.02166748046875,2.3208749086533187,0.7041015625,7.046875,0.30322265625,0.083251953125,2.320484016375942,0.0679931640625,8.3203125,0.029296875,0.0080413818359375,1.2708642824277918,0.004199981689453125,7.3984375,0.0033054351806640625,0.0005669593811035156,487,10,2.626953125,5.679223687153885,8.0859375,11.5078125,0.29736328125,,,2.563472392503777,0.06890869140625,10.515625,0.026885986328125,0.0064697265625,2.930942808827651,0.425048828125,10.171875,0.14501953125,0.03857421875,2.3208749086533187,1.0498046875,8.3125,0.4521484375,0.100830078125,2.320484016375942,0.10614013671875,10.1953125,0.045745849609375,0.01020050048828125,1.2708642824277918,0.011749267578125,9.3359375,0.009246826171875,0.001255035400390625,0.18113778544566428
36,train,noise,0.2259025275707245,90.3125,90.9375,2.384765625,2.51953125,3.322265625,464,10,6.196971623312281,6.11328125,7.61328125,2.046875,0.1971435546875,,,0.13226439403518664,10.086825667978498,2.563472392503777,0.02044677734375,8.6328125,0.00797271728515625,0.0023555755615234375,2.9309428088276515,0.1953125,8.65625,0.066650390625,0.0216064453125,2.3208749086533187,0.7119140625,7.01171875,0.306884765625,0.08441162109375,2.320484016375942,0.06732177734375,8.296875,0.029022216796875,0.00798797607421875,1.2708642824277918,0.00421142578125,7.375,0.003314971923828125,0.0005702972412109375,483,10,2.611328125,5.6532907780409625,8.046875,11.4921875,0.2998046875,,,2.563472392503777,0.06695556640625,10.4765625,0.026123046875,0.00630950927734375,2.9309428088276515,0.419677734375,10.140625,0.1431884765625,0.038238525390625,2.3208749086533187,1.0625,8.2421875,0.4580078125,0.1025390625,2.320484016375942,0.1051025390625,10.15625,0.045318603515625,0.01013946533203125,1.2708642824277918,0.011444091796875,9.296875,0.009002685546875,0.00122833251953125,0.1796803314033168
37,train,noise,0.23635873198509216,90.25,90.5625,2.365234375,2.48046875,3.318359375,469,10,6.205194466391695,6.1015625,7.60546875,2.0078125,0.19775390625,,,0.11117517936888952,10.086825667978488,2.563472392503777,0.0204620361328125,8.625,0.0079803466796875,0.002361297607421875,2.9309428088276515,0.1953125,8.640625,0.066650390625,0.0216217041015625,2.3208749086533187,0.71240234375,6.99609375,0.306884765625,0.0845947265625,2.320484016375942,0.07061767578125,8.28125,0.030426025390625,0.00838470458984375,1.2708642824277918,0.00437164306640625,7.36328125,0.0034389495849609375,0.0005931854248046875,484,10,2.591796875,5.69297012693546,8.0234375,11.4765625,0.30126953125,,,2.563472392503777,0.06695556640625,10.453125,0.0261077880859375,0.00632476806640625,2.9309428088276515,0.41845703125,10.1171875,0.142822265625,0.0382080078125,2.3208749086533187,1.0615234375,8.21875,0.45751953125,0.1026611328125,2.320484016375942,0.11083984375,10.1171875,0.047760009765625,0.01071929931640625,1.2708642824277918,0.0118560791015625,9.265625,0.00933074951171875,0.0012760162353515625,0.187438622366261
38,train,noise,0.2206023633480072,90.5625,91.4375,2.376953125,2.51953125,3.3203125,463,10,6.144690016708967,6.09765625,7.60546875,2.048828125,0.1982421875,,,0.1009107811306439,10.086825667978486,2.563472392503777,0.020721435546875,8.6171875,0.008087158203125,0.0023937225341796875,2.9309428088276523,0.195068359375,8.640625,0.0665283203125,0.0216064453125,2.3208749086533187,0.71484375,6.98828125,0.307861328125,0.08489990234375,2.320484016375942,0.06866455078125,8.28125,0.02960205078125,0.00815582275390625,1.2708642824277918,0.004169464111328125,7.359375,0.0032825469970703125,0.0005660057067871094,473,10,2.603515625,5.62931743931273,8.0078125,11.4765625,0.302490234375,,,2.563472392503777,0.06756591796875,10.4296875,0.0263519287109375,0.0063934326171875,2.9309428088276523,0.4189453125,10.09375,0.1429443359375,0.038299560546875,2.3208749086533187,1.0654296875,8.1953125,0.458984375,0.1031494140625,2.320484016375942,0.107177734375,10.109375,0.046173095703125,0.0103759765625,1.2708642824277918,0.01154327392578125,9.25,0.00908660888671875,0.0012445449829101562,0.18339002333840587
39,train,noise,0.22276423871517181,90.375,91.0625,2.390625,2.498046875,3.310546875,479,10,6.227459416627706,6.11328125,7.59375,2.01171875,0.1949462890625,,,0.10917805105128758,10.086825667978491,2.563472392503777,0.020660400390625,8.6328125,0.008056640625,0.00238037109375,2.9309428088276515,0.1944580078125,8.65625,0.06634521484375,0.0214996337890625,2.3208749086533187,0.71240234375,7.0078125,0.30712890625,0.08447265625,2.320484016375942,0.06866455078125,8.296875,0.0295867919921875,0.00814056396484375,1.2708642824277918,0.004150390625,7.375,0.003265380859375,0.0005621910095214844,470,10,2.572265625,5.705717882603249,8.046875,11.4609375,0.298095703125,,,2.563472392503777,0.0670166015625,10.4765625,0.0261383056640625,0.006317138671875,2.9309428088276515,0.41552734375,10.1484375,0.1417236328125,0.037841796875,2.3208749086533187,1.0634765625,8.2421875,0.458251953125,0.10260009765625,2.320484016375942,0.10687255859375,10.1484375,0.046051025390625,0.01030731201171875,1.2708642824277918,0.0115509033203125,9.296875,0.00908660888671875,0.001239776611328125,0.1822888638753261
40,train,noise,0.20415177941322327,91.25,91.875,2.384765625,2.501953125,3.3203125,460,10,6.168041505931746,6.10546875,7.609375,2.037109375,0.1973876953125,,,0.10372012321236906,10.086825667978518,2.563472392503777,0.020660400390625,8.6328125,0.008056640625,0.0023822784423828125,2.9309428088276515,0.195556640625,8.6484375,0.06671142578125,0.021636962890625,2.3208749086533187,0.71630859375,6.99609375,0.30859375,0.0849609375,2.320484016375942,0.071533203125,8.28125,0.03082275390625,0.00848388671875,1.2708642824277918,0.0042572021484375,7.37109375,0.00334930419921875,0.0005769729614257812,462,10,2.6171875,5.645945966321584,8.0234375,11.484375,0.3017578125,,,2.563472392503777,0.0677490234375,10.4453125,0.02642822265625,0.00640106201171875,2.9309428088276515,0.4208984375,10.109375,0.1435546875,0.038421630859375,2.3208749086533187,1.0673828125,8.203125,0.4599609375,0.103271484375,2.320484016375942,0.111083984375,10.1171875,0.047882080078125,0.0107421875,1.2708642824277918,0.0115203857421875,9.265625,0.009063720703125,0.0012407302856445312,0.18591987774969077
1,test,,1.027817726135254,49.0625,49.53125,1.0009765625,1.337890625,1.75,83,10,4.357272276453777,4.515625,4.87890625,0.712890625,0.074462890625,2.248046875,2.462890625,0.08037728329974995,7.2014204881744135,2.4182958340544896,0.07421875,6.78515625,0.03070068359375,0.01070404052734375,2.355388542207534,0.1170654296875,6.63671875,0.049713134765625,0.01702880859375,2.312026227210945,0.300048828125,6.23046875,0.1297607421875,0.043914794921875,2.296713566893418,0.025146484375,6.76171875,0.01094818115234375,0.0036907196044921875,1.11356214278757,0.00563812255859375,5.6171875,0.005062103271484375,0.0010013580322265625,99,10,0.79638671875,4.740650532931179,6.515625,7.3671875,0.11553955078125,2.90625,3.30859375,2.4182958340544896,0.167724609375,8.6015625,0.0693359375,0.018768310546875,2.355388542207534,0.349365234375,8.171875,0.1483154296875,0.039398193359375,2.312026227210945,0.65283203125,7.5234375,0.282470703125,0.073974609375,2.296713566893418,0.06390380859375,8.6875,0.0278167724609375,0.0072479248046875,1.11356214278757,0.020263671875,7.58984375,0.0182037353515625,0.0026569366455078125,0.1377377290533847
2,test,,0.9166566133499146,56.46875,60.1875,1.37109375,1.8837890625,2.482421875,86,10,4.786110128026358,4.83984375,6.2578125,1.2587890625,0.226318359375,2.36328125,2.45703125,0.12086888428822799,7.2014204881744135,2.4182958340544896,0.1336669921875,6.9921875,0.055267333984375,0.0184173583984375,2.355388542207534,0.2705078125,6.65625,0.11480712890625,0.037567138671875,2.312026227210945,0.416748046875,6.3203125,0.1802978515625,0.058258056640625,2.296713566893418,0.057525634765625,7.0234375,0.025054931640625,0.00806427001953125,1.11356214278757,0.0217132568359375,5.91015625,0.019500732421875,0.0036468505859375,90,10,1.6201171875,4.631616092055884,6.41796875,9.4921875,0.323974609375,2.9453125,3.7109375,2.4182958340544896,0.22802734375,8.3828125,0.09429931640625,0.0258026123046875,2.355388542207534,0.50439453125,7.765625,0.2142333984375,0.057525634765625,2.312026227210945,0.8671875,6.99609375,0.375,0.09930419921875,2.296713566893418,0.1143798828125,8.484375,0.0498046875,0.01313018798828125,1.11356214278757,0.044677734375,7.44140625,0.040130615234375,0.005931854248046875,0.15361704551020974
3,test,,0.9409394264221191,58.78125,61.125,1.6162109375,2.3046875,3.0546875,98,10,5.369006562068822,5.515625,7.234375,1.564453125,0.237548828125,2.419921875,2.53515625,0.09374737327612298,7.2014204881744135,2.4182958340544896,0.15380859375,7.625,0.0635986328125,0.0193939208984375,2.355388542207534,0.320556640625,7.23046875,0.1361083984375,0.04071044921875,2.312026227210945,0.49462890625,6.83984375,0.2138671875,0.06317138671875,2.296713566893418,0.0643310546875,7.68359375,0.02801513671875,0.00823974609375,1.11356214278757,0.0273590087890625,6.57421875,0.024566650390625,0.00412750244140625,99,10,1.94921875,5.104945502670725,7.3359375,10.953125,0.330078125,2.779296875,3.80859375,2.4182958340544896,0.2568359375,9.2421875,0.106201171875,0.026336669921875,2.355388542207534,0.5380859375,8.6171875,0.2283935546875,0.055511474609375,2.312026227210945,0.99072265625,7.66796875,0.428466796875,0.10272216796875,2.296713566893418,0.125,9.3828125,0.054412841796875,0.012969970703125,1.11356214278757,0.058074951171875,8.3359375,0.052154541015625,0.006870269775390625,0.16297646269639288
4,test,,1.0669806003570557,61.125,66.1875,1.7265625,2.27734375,3.162109375,93,10,5.344801628786235,5.6796875,7.38671875,1.59765625,0.2314453125,2.52734375,2.55859375,0.13697964030562687,7.2014204881744135,2.4182958340544896,0.1839599609375,7.73046875,0.0760498046875,0.0227203369140625,2.355388542207534,0.35888671875,7.31640625,0.15234375,0.044677734375,2.312026227210945,0.50341796875,6.984375,0.2177734375,0.06304931640625,2.296713566893418,0.055877685546875,7.86328125,0.024322509765625,0.0070037841796875,1.11356214278757,0.036102294921875,6.71875,0.03240966796875,0.005313873291015625,100,10,2.078125,5.24914953975498,7.56640625,11.171875,0.32275390625,2.798828125,3.75,2.4182958340544896,0.3193359375,9.34375,0.1319580078125,0.031982421875,2.355388542207534,0.603515625,8.7109375,0.25634765625,0.060821533203125,2.312026227210945,1.01953125,7.83984375,0.44091796875,0.10321044921875,2.296713566893418,0.118896484375,9.625,0.0517578125,0.012054443359375,1.11356214278757,0.075927734375,8.53125,0.06817626953125,0.00875091552734375,0.16802725981430267
5,test,,0.9508156776428223,63.4375,67.125,1.83203125,2.509765625,3.212890625,107,10,5.637149231485766,5.78125,7.48046875,1.6298828125,0.2274169921875,2.552734375,2.578125,0.12631019385599035,7.2014204881744135,2.4182958340544896,0.1849365234375,7.828125,0.07647705078125,0.022552490234375,2.355388542207534,0.371337890625,7.39453125,0.1575927734375,0.045623779296875,2.312026227210945,0.5380859375,7.015625,0.2327880859375,0.0665283203125,2.296713566893418,0.05291748046875,7.97265625,0.023040771484375,0.006549835205078125,1.11356214278757,0.036834716796875,6.8203125,0.0330810546875,0.005340576171875,114,10,1.9580078125,5.571633511121578,7.70703125,11.2734375,0.31640625,2.81640625,3.83984375,2.4182958340544896,0.312255859375,9.5,0.129150390625,0.030853271484375,2.355388542207534,0.61328125,8.8359375,0.260498046875,0.06097412109375,2.312026227210945,1.064453125,7.88671875,0.46044921875,0.10626220703125,2.296713566893418,0.108642578125,9.78125,0.04730224609375,0.01085662841796875,1.11356214278757,0.07257080078125,8.671875,0.065185546875,0.00823211669921875,0.1664590453688744
6,test,,1.0632777214050293,62.5,62.96875,1.8896484375,2.560546875,3.310546875,113,10,5.83287988109797,5.95703125,7.65625,1.611328125,0.2218017578125,2.5703125,2.626953125,0.12240896193285178,7.2014204881744135,2.4182958340544896,0.1873779296875,8.0,0.0775146484375,0.022369384765625,2.355388542207534,0.37353515625,7.56640625,0.1585693359375,0.044921875,2.312026227210945,0.51318359375,7.2421875,0.2220458984375,0.06207275390625,2.296713566893418,0.048431396484375,8.15625,0.021087646484375,0.00586700439453125,1.11356214278757,0.036651611328125,6.99609375,0.03289794921875,0.00518035888671875,116,10,2.013671875,5.699873183385049,7.96875,11.5546875,0.31005859375,2.84375,3.916015625,2.4182958340544896,0.321533203125,9.7421875,0.1329345703125,0.0309600830078125,2.355388542207534,0.6181640625,9.0859375,0.262451171875,0.059844970703125,2.312026227210945,1.0078125,8.265625,0.435791015625,0.0980224609375,2.296713566893418,0.10302734375,10.0625,0.04486083984375,0.010040283203125,1.11356214278757,0.0726318359375,8.9375,0.06524658203125,0.00799560546875,0.1552017907048771
7,test,,0.9303375482559204,65.75,66.6875,1.9072265625,2.591796875,3.296875,106,10,5.646726385714684,5.83203125,7.65625,1.736328125,0.23828125,2.599609375,2.626953125,0.12180936119096576,7.2014204881744135,2.4182958340544896,0.2105712890625,7.83203125,0.0870361328125,0.0255126953125,2.355388542207534,0.40283203125,7.3828125,0.1710205078125,0.0491943359375,2.312026227210945,0.52978515625,7.0859375,0.2291259765625,0.0650634765625,2.296713566893418,0.04815673828125,8.03125,0.020965576171875,0.005924224853515625,1.11356214278757,0.040130615234375,6.8671875,0.036041259765625,0.00577545166015625,107,10,2.107421875,5.410180631401719,7.69140625,11.5546875,0.334228515625,2.876953125,3.876953125,2.4182958340544896,0.361328125,9.390625,0.1494140625,0.035736083984375,2.355388542207534,0.65087890625,8.7421875,0.2763671875,0.06475830078125,2.312026227210945,1.05859375,7.88671875,0.4580078125,0.1058349609375,2.296713566893418,0.113525390625,9.7578125,0.0494384765625,0.0113677978515625,1.11356214278757,0.0787353515625,8.6484375,0.0706787109375,0.008941650390625,0.1804517279607122
