epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7027938365936279,63.46875,63.59375,1.0869140625,2.845703125,2.845703125,685,11,7.4606990047077,7.296875,10.6796875,1.4423828125,0.316650390625,,,0.07882708430295919,10.086825667978495,2.563472392503777,0.0401611328125,9.78125,0.015655517578125,0.004070281982421875,2.9309428088276515,0.9951171875,8.234375,0.339599609375,0.09735107421875,2.3208749086533187,0.1439208984375,9.328125,0.06201171875,0.0149688720703125,2.320484016375942,0.203369140625,9.2109375,0.087646484375,0.021148681640625,1.2708642824277918,0.0031375885009765625,8.5625,0.002468109130859375,0.0003662109375,450,10,1.697265625,6.433608554144101,6.04296875,10.875,0.4443359375,,,2.563472392503777,0.0413818359375,8.5234375,0.016143798828125,0.004810333251953125,2.9309428088276515,0.99755859375,6.98046875,0.34033203125,0.11114501953125,2.3208749086533187,0.1468505859375,8.0703125,0.063232421875,0.017547607421875,2.320484016375942,0.205322265625,7.953125,0.0885009765625,0.0245513916015625,1.2708642824277918,0.003314971923828125,7.30859375,0.0026092529296875,0.0004532337188720703,0.1035184650260028
12,train,noise,0.6899634003639221,64.375,64.5,1.1455078125,2.8671875,2.8671875,531,11,7.078695678157863,6.9453125,10.75,1.5302734375,0.35400390625,,,0.08071240457253549,10.08682566797848,2.563472392503777,0.04132080078125,9.421875,0.01611328125,0.004344940185546875,2.9309428088276515,0.99658203125,7.8828125,0.340087890625,0.10089111328125,2.3208749086533187,0.146484375,8.96875,0.0631103515625,0.01580810546875,2.320484016375942,0.2005615234375,8.8671875,0.08642578125,0.0216522216796875,1.2708642824277918,0.003314971923828125,8.2109375,0.0026092529296875,0.00040340423583984375,316,10,1.8798828125,5.817492145649151,5.51171875,10.9453125,0.49658203125,,,2.563472392503777,0.042572021484375,7.9921875,0.0166015625,0.00527191162109375,2.9309428088276515,1.0,6.4453125,0.341064453125,0.118408203125,2.3208749086533187,0.1505126953125,7.53125,0.0648193359375,0.0192108154296875,2.320484016375942,0.2039794921875,7.42578125,0.087890625,0.0260467529296875,1.2708642824277918,0.003498077392578125,6.77734375,0.00275421142578125,0.0005159378051757812,0.10426027381266864
13,train,noise,0.6899417042732239,64.75,64.875,1.140625,2.828125,2.828125,429,11,6.683742673792712,6.546875,10.625,1.583984375,0.383544921875,,,0.09609926389722563,10.086825667978506,2.563472392503777,0.041046142578125,9.03125,0.0160064697265625,0.004505157470703125,2.9309428088276515,0.9892578125,7.5,0.337646484375,0.1043701171875,2.3208749086533187,0.149658203125,8.5703125,0.064453125,0.016876220703125,2.320484016375942,0.20263671875,8.4609375,0.08734130859375,0.022857666015625,1.2708642824277918,0.003498077392578125,7.8125,0.0027523040771484375,0.0004475116729736328,237,10,2.0,5.280649497427114,4.99609375,10.8203125,0.5380859375,,,2.563472392503777,0.042449951171875,7.4765625,0.0165557861328125,0.005611419677734375,2.9309428088276515,0.9921875,5.9453125,0.33837890625,0.1251220703125,2.3208749086533187,0.15478515625,7.0078125,0.06671142578125,0.021148681640625,2.320484016375942,0.2066650390625,6.90625,0.08905029296875,0.0282440185546875,1.2708642824277918,0.00377655029296875,6.26171875,0.002971649169921875,0.0006022453308105469,0.1162350831100498
14,train,noise,0.6767039895057678,65.375,65.5,1.1865234375,2.8515625,2.8515625,379,11,6.545206013014296,6.50390625,10.703125,1.6142578125,0.392578125,,,0.09180260554096298,10.08682566797849,2.563472392503777,0.04388427734375,8.9765625,0.017120361328125,0.004840850830078125,2.9309428088276515,0.99658203125,7.44140625,0.340087890625,0.10565185546875,2.3208749086533187,0.1475830078125,8.53125,0.0635986328125,0.0167236328125,2.320484016375942,0.2073974609375,8.40625,0.08941650390625,0.0235137939453125,1.2708642824277918,0.0037078857421875,7.765625,0.002918243408203125,0.00047707557678222656,209,10,2.068359375,5.073971657880781,4.8984375,10.90625,0.55078125,,,2.563472392503777,0.046173095703125,7.37109375,0.0180206298828125,0.00618743896484375,2.9309428088276515,0.99951171875,5.83203125,0.341064453125,0.127685546875,2.3208749086533187,0.15283203125,6.9140625,0.06585693359375,0.0211639404296875,2.320484016375942,0.211669921875,6.796875,0.0911865234375,0.0293121337890625,1.2708642824277918,0.00397491455078125,6.16015625,0.0031299591064453125,0.000644683837890625,0.11210535477207878
15,train,noise,0.6614490747451782,66.25,66.375,1.173828125,2.86328125,2.86328125,356,11,6.4806197018882115,6.35546875,10.7421875,1.6396484375,0.408203125,,,0.10161450487733568,10.0868256679785,2.563472392503777,0.04254150390625,8.8359375,0.0166015625,0.004772186279296875,2.9309428088276515,0.9951171875,7.296875,0.33935546875,0.10711669921875,2.3208749086533187,0.1502685546875,8.375,0.064697265625,0.0173187255859375,2.320484016375942,0.2103271484375,8.2578125,0.09063720703125,0.02423095703125,1.2708642824277918,0.0039043426513671875,7.6171875,0.0030727386474609375,0.0005121231079101562,192,10,2.11328125,4.923266147387212,4.67578125,10.9375,0.57275390625,,,2.563472392503777,0.04461669921875,7.1484375,0.0174102783203125,0.00616455078125,2.9309428088276515,0.9970703125,5.61328125,0.34033203125,0.131103515625,2.3208749086533187,0.156494140625,6.68359375,0.06744384765625,0.0223846435546875,2.320484016375942,0.2154541015625,6.56640625,0.09283447265625,0.0308074951171875,1.2708642824277918,0.00420379638671875,5.9375,0.0033092498779296875,0.0007071495056152344,0.11928173424926286
16,train,noise,0.6567125916481018,66.6875,66.75,1.19921875,2.849609375,2.849609375,301,11,6.199110211003953,6.23046875,10.6953125,1.673828125,0.417236328125,,,0.0863204205612681,10.086825667978509,2.563472392503777,0.043304443359375,8.7109375,0.0168914794921875,0.004924774169921875,2.9309428088276515,0.99853515625,7.1640625,0.3408203125,0.1090087890625,2.3208749086533187,0.152099609375,8.25,0.0655517578125,0.017791748046875,2.320484016375942,0.2095947265625,8.1328125,0.09033203125,0.024505615234375,1.2708642824277918,0.0037384033203125,7.49609375,0.0029430389404296875,0.0004982948303222656,160,10,2.177734375,4.605005831678875,4.515625,10.890625,0.58544921875,,,2.563472392503777,0.045684814453125,6.98828125,0.017822265625,0.006450653076171875,2.9309428088276515,1.001953125,5.4453125,0.341796875,0.134521484375,2.3208749086533187,0.159423828125,6.51953125,0.06866455078125,0.0233154296875,2.320484016375942,0.2135009765625,6.41015625,0.09197998046875,0.031219482421875,1.2708642824277918,0.004047393798828125,5.78125,0.003185272216796875,0.0006995201110839844,0.09817115305664109
17,train,noise,0.6559969782829285,66.375,66.6875,1.14453125,2.8515625,2.8515625,293,11,6.201803699110862,6.1015625,10.6953125,1.681640625,0.4296875,,,0.10754836928194246,10.086825667978498,2.563472392503777,0.04248046875,8.578125,0.016571044921875,0.004901885986328125,2.9309428088276515,0.99609375,7.0390625,0.33984375,0.11029052734375,2.3208749086533187,0.152099609375,8.1171875,0.0655517578125,0.01806640625,2.320484016375942,0.2152099609375,7.9921875,0.09271240234375,0.0255584716796875,1.2708642824277918,0.0036029815673828125,7.36328125,0.002834320068359375,0.0004887580871582031,157,10,2.216796875,4.555609559699917,4.328125,10.8984375,0.6025390625,,,2.563472392503777,0.044647216796875,6.80078125,0.017425537109375,0.006481170654296875,2.9309428088276515,0.99853515625,5.26171875,0.3408203125,0.1375732421875,2.3208749086533187,0.1611328125,6.328125,0.06939697265625,0.02423095703125,2.320484016375942,0.2197265625,6.2109375,0.09466552734375,0.033050537109375,1.2708642824277918,0.00385284423828125,5.58984375,0.0030307769775390625,0.0006880760192871094,0.12640549785489644
18,train,noise,0.6464167237281799,67.375,67.6875,1.1669921875,2.84765625,2.84765625,301,11,6.062269033303183,5.98046875,10.6875,1.712890625,0.440185546875,,,0.10670688333898952,10.086825667978509,2.563472392503777,0.04217529296875,8.4609375,0.016448974609375,0.00493621826171875,2.9309428088276523,0.994140625,6.92578125,0.339111328125,0.11151123046875,2.3208749086533187,0.15771484375,7.98828125,0.0679931640625,0.0189971923828125,2.320484016375942,0.2125244140625,7.87890625,0.091552734375,0.0255889892578125,1.2708642824277918,0.00315093994140625,7.24609375,0.00247955322265625,0.0004343986511230469,156,10,2.271484375,4.3701849308058085,4.1640625,10.8828125,0.61767578125,,,2.563472392503777,0.04461669921875,6.63671875,0.0174102783203125,0.006633758544921875,2.9309428088276523,0.99609375,5.1015625,0.33984375,0.140380859375,2.3208749086533187,0.1676025390625,6.1484375,0.07220458984375,0.025848388671875,2.320484016375942,0.2177734375,6.046875,0.0938720703125,0.033599853515625,1.2708642824277918,0.0033321380615234375,5.42578125,0.002620697021484375,0.0006132125854492188,0.12168466740919105
19,train,noise,0.6516876220703125,67.5625,67.625,1.1328125,2.83984375,2.83984375,320,11,6.282707437581387,6.1171875,10.671875,1.6572265625,0.4267578125,,,0.07984816509115258,10.086825667978498,2.563472392503777,0.04052734375,8.6015625,0.01580810546875,0.004669189453125,2.9309428088276523,0.98095703125,7.0859375,0.334716796875,0.1083984375,2.3208749086533187,0.15625,8.125,0.06732177734375,0.018524169921875,2.320484016375942,0.2120361328125,8.015625,0.09136962890625,0.0251312255859375,1.2708642824277918,0.003421783447265625,7.37890625,0.0026912689208984375,0.0004630088806152344,172,10,2.1640625,4.692220133800313,4.359375,10.8671875,0.5986328125,,,2.563472392503777,0.042633056640625,6.83984375,0.016632080078125,0.00615692138671875,2.9309428088276523,0.98291015625,5.328125,0.33544921875,0.134765625,2.3208749086533187,0.1658935546875,6.3515625,0.07147216796875,0.024810791015625,2.320484016375942,0.2178955078125,6.24609375,0.0938720703125,0.0325927734375,1.2708642824277918,0.0037708282470703125,5.625,0.0029659271240234375,0.0006694793701171875,0.09732991077604973
20,train,noise,0.6332842111587524,67.5625,67.875,1.0966796875,2.857421875,2.857421875,353,11,6.439674814257207,6.22265625,10.71875,1.6396484375,0.419677734375,,,0.08091286187047707,10.086825667978493,2.563472392503777,0.041534423828125,8.703125,0.016204833984375,0.004726409912109375,2.9309428088276515,0.99169921875,7.16796875,0.33837890625,0.1083984375,2.3208749086533187,0.1590576171875,8.2265625,0.06854248046875,0.01861572265625,2.320484016375942,0.2196044921875,8.1015625,0.09466552734375,0.0257110595703125,1.2708642824277918,0.003574371337890625,7.484375,0.0028133392333984375,0.0004773139953613281,179,10,2.107421875,4.885817693473707,4.48828125,10.921875,0.5888671875,,,2.563472392503777,0.0433349609375,6.96484375,0.01690673828125,0.006145477294921875,2.9309428088276515,0.9931640625,5.43359375,0.3388671875,0.1339111328125,2.3208749086533187,0.1705322265625,6.46875,0.073486328125,0.0250396728515625,2.320484016375942,0.225830078125,6.359375,0.0972900390625,0.033172607421875,1.2708642824277918,0.00382232666015625,5.75390625,0.0030078887939453125,0.00066375732421875,0.10317254403022372
21,train,noise,0.6275753378868103,68.3125,68.6875,1.125,2.849609375,2.849609375,327,11,6.330217016569231,6.18359375,10.6953125,1.64453125,0.421875,,,0.08344388178274541,10.086825667978516,2.563472392503777,0.04364013671875,8.65625,0.0170135498046875,0.0049896240234375,2.9309428088276515,0.9912109375,7.12890625,0.338134765625,0.1087646484375,2.3208749086533187,0.1654052734375,8.171875,0.0712890625,0.0194549560546875,2.320484016375942,0.21630859375,8.0703125,0.09320068359375,0.0254364013671875,1.2708642824277918,0.003936767578125,7.4453125,0.0030975341796875,0.0005283355712890625,168,10,2.111328125,4.751139856410862,4.4453125,10.890625,0.591796875,,,2.563472392503777,0.046051025390625,6.91796875,0.0179595947265625,0.00656890869140625,2.9309428088276515,0.99365234375,5.390625,0.3388671875,0.1346435546875,2.3208749086533187,0.1788330078125,6.41015625,0.0770263671875,0.02642822265625,2.320484016375942,0.222900390625,6.3203125,0.0960693359375,0.032928466796875,1.2708642824277918,0.00435638427734375,5.70703125,0.0034275054931640625,0.0007619857788085938,0.10364913461100664
22,train,noise,0.62691730260849,69.0,69.1875,1.126953125,2.884765625,2.884765625,339,11,6.365304334121953,6.23046875,10.8125,1.673828125,0.423583984375,,,0.09669808908329304,10.086825667978518,2.563472392503777,0.042755126953125,8.7109375,0.0166778564453125,0.00485992431640625,2.9309428088276515,0.99609375,7.16796875,0.33984375,0.10870361328125,2.3208749086533187,0.1683349609375,8.2109375,0.07257080078125,0.019683837890625,2.320484016375942,0.224365234375,8.1015625,0.0966796875,0.0262298583984375,1.2708642824277918,0.0038814544677734375,7.4921875,0.0030536651611328125,0.0005173683166503906,184,10,2.18359375,4.765779583160207,4.46875,11.0078125,0.59423828125,,,2.563472392503777,0.045074462890625,6.94140625,0.017578125,0.00640869140625,2.9309428088276515,0.99951171875,5.3984375,0.341064453125,0.1351318359375,2.3208749086533187,0.1837158203125,6.421875,0.07916259765625,0.0270538330078125,2.320484016375942,0.232666015625,6.3203125,0.10028076171875,0.034271240234375,1.2708642824277918,0.004302978515625,5.73046875,0.003387451171875,0.0007500648498535156,0.12082619256155543
23,train,noise,0.6186681389808655,69.0,69.125,1.1484375,2.876953125,2.876953125,314,11,6.193789691216105,6.12109375,10.78125,1.69921875,0.432373046875,,,0.0831023219132482,10.086825667978504,2.563472392503777,0.042755126953125,8.6015625,0.0166778564453125,0.004924774169921875,2.9309428088276515,0.994140625,7.0625,0.339111328125,0.10980224609375,2.3208749086533187,0.1737060546875,8.09375,0.0748291015625,0.02056884765625,2.320484016375942,0.2254638671875,7.9921875,0.09716796875,0.026702880859375,1.2708642824277918,0.00379180908203125,7.3828125,0.00298309326171875,0.0005130767822265625,165,10,2.251953125,4.517060922592171,4.3203125,10.984375,0.6064453125,,,2.563472392503777,0.045135498046875,6.79296875,0.017608642578125,0.006557464599609375,2.9309428088276515,0.99658203125,5.2578125,0.340087890625,0.137451171875,2.3208749086533187,0.1922607421875,6.2578125,0.08282470703125,0.0289459228515625,2.320484016375942,0.234619140625,6.171875,0.10113525390625,0.03533935546875,1.2708642824277918,0.00426483154296875,5.58203125,0.0033550262451171875,0.000762939453125,0.10683498142993185
