epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3777005076408386,81.4375,81.375,1.7353515625,2.794921875,2.794921875,627,10,6.038445353947857,9.75,11.296875,1.8193359375,0.1370849609375,,,0.09986166831277567,10.0868256679785,2.563472392503777,0.08099365234375,12.1484375,0.031585693359375,0.0065765380859375,2.9309428088276515,0.411376953125,11.859375,0.1402587890625,0.032440185546875,2.3208749086533187,0.377685546875,11.3125,0.1627197265625,0.03131103515625,2.320484016375942,0.274169921875,11.515625,0.1181640625,0.0227203369140625,1.2708642824277918,0.0076446533203125,11.0,0.006015777587890625,0.0006937980651855469,621,10,1.83203125,6.015802980786031,8.0234375,11.296875,0.289794921875,,,2.563472392503777,0.093505859375,10.3984375,0.036468505859375,0.0088348388671875,2.9309428088276515,0.46875,10.015625,0.159912109375,0.042816162109375,2.3208749086533187,0.41064453125,9.5234375,0.1768798828125,0.039703369140625,2.320484016375942,0.30126953125,9.7421875,0.1298828125,0.029144287109375,1.2708642824277918,0.00861358642578125,9.2734375,0.00677490234375,0.0009264945983886719,0.09863525478157298
12,train,noise,0.3561493456363678,82.6875,82.625,1.7373046875,2.802734375,2.802734375,586,10,5.964357732045702,9.7265625,11.3203125,1.830078125,0.140380859375,,,0.08136395533667669,10.086825667978498,2.563472392503777,0.07989501953125,12.1328125,0.0311737060546875,0.006500244140625,2.9309428088276515,0.410400390625,11.84375,0.1400146484375,0.03240966796875,2.3208749086533187,0.383544921875,11.28125,0.165283203125,0.031829833984375,2.320484016375942,0.27294921875,11.5078125,0.11767578125,0.0226593017578125,1.2708642824277918,0.008026123046875,10.984375,0.006317138671875,0.0007295608520507812,578,10,1.833984375,5.95598088884029,7.953125,11.3203125,0.29736328125,,,2.563472392503777,0.09375,10.328125,0.03656005859375,0.0089111328125,2.9309428088276515,0.4716796875,9.9453125,0.160888671875,0.0433349609375,2.3208749086533187,0.41650390625,9.4453125,0.179443359375,0.04052734375,2.320484016375942,0.302490234375,9.671875,0.13037109375,0.0294342041015625,1.2708642824277918,0.00913238525390625,9.203125,0.0071868896484375,0.0009899139404296875,0.08057907933042398
13,train,noise,0.35623571276664734,82.875,82.875,1.751953125,2.84765625,2.84765625,632,10,6.050150350279042,9.8203125,11.4453125,1.8125,0.1424560546875,,,0.09194285238842495,10.086825667978491,2.563472392503777,0.0806884765625,12.21875,0.031494140625,0.006519317626953125,2.9309428088276515,0.407958984375,11.9296875,0.13916015625,0.032012939453125,2.3208749086533187,0.362060546875,11.4140625,0.156005859375,0.0298309326171875,2.320484016375942,0.27685546875,11.5859375,0.11932373046875,0.0228118896484375,1.2708642824277918,0.0079345703125,11.0703125,0.0062408447265625,0.0007152557373046875,618,10,1.8115234375,6.058943200285111,7.99609375,11.4453125,0.3017578125,,,2.563472392503777,0.0960693359375,10.3671875,0.0374755859375,0.00910186767578125,2.9309428088276515,0.478759765625,9.96875,0.163330078125,0.0438232421875,2.3208749086533187,0.4013671875,9.515625,0.1729736328125,0.038909912109375,2.320484016375942,0.31103515625,9.6953125,0.134033203125,0.0301513671875,1.2708642824277918,0.00951385498046875,9.2421875,0.007488250732421875,0.0010271072387695312,0.09171058058022917
14,train,noise,0.34188932180404663,83.4375,83.625,1.76171875,2.927734375,2.927734375,639,10,6.220780702342268,10.046875,11.6875,1.8447265625,0.1405029296875,,,0.07880165599970348,10.086825667978497,2.563472392503777,0.08465576171875,12.4453125,0.03302001953125,0.0067138671875,2.930942808827651,0.409912109375,12.15625,0.139892578125,0.031585693359375,2.3208749086533187,0.372314453125,11.625,0.160400390625,0.0301055908203125,2.320484016375942,0.28466796875,11.796875,0.12261962890625,0.02301025390625,1.2708642824277918,0.00787353515625,11.3046875,0.006195068359375,0.0006957054138183594,617,10,1.8388671875,6.208957484299499,8.2109375,11.6875,0.29736328125,,,2.563472392503777,0.1033935546875,10.5703125,0.04034423828125,0.0095977783203125,2.930942808827651,0.48779296875,10.171875,0.16650390625,0.04376220703125,2.3208749086533187,0.420166015625,9.6953125,0.1810302734375,0.039886474609375,2.320484016375942,0.326904296875,9.8828125,0.140869140625,0.031036376953125,1.2708642824277918,0.00965118408203125,9.46875,0.007595062255859375,0.0010175704956054688,0.0800995150232734
15,train,noise,0.3038856089115143,85.5,85.375,1.77734375,2.93359375,2.93359375,581,10,6.233642726160475,10.0546875,11.734375,1.865234375,0.142822265625,,,0.11302407848575538,10.086825667978502,2.563472392503777,0.08843994140625,12.4453125,0.034515380859375,0.007007598876953125,2.9309428088276515,0.41259765625,12.1640625,0.1407470703125,0.031768798828125,2.3208749086533187,0.37841796875,11.6171875,0.1630859375,0.03057861328125,2.320484016375942,0.296630859375,11.78125,0.1278076171875,0.0239715576171875,1.2708642824277918,0.0088043212890625,11.3125,0.006931304931640625,0.0007777214050292969,574,10,1.8564453125,6.225853637236991,8.1875,11.734375,0.302001953125,,,2.563472392503777,0.1103515625,10.53125,0.04302978515625,0.01026153564453125,2.9309428088276515,0.489013671875,10.140625,0.1668701171875,0.043975830078125,2.3208749086533187,0.44287109375,9.625,0.1907958984375,0.042144775390625,2.320484016375942,0.350341796875,9.8046875,0.1510009765625,0.033355712890625,1.2708642824277918,0.01110076904296875,9.4375,0.00873565673828125,0.0011739730834960938,0.11290348752911498
16,train,noise,0.29524490237236023,85.8125,85.8125,1.7529296875,2.9609375,2.9609375,537,10,6.184432576451772,10.0703125,11.8046875,1.9189453125,0.1466064453125,,,0.09910403659739443,10.0868256679785,2.563472392503777,0.0924072265625,12.453125,0.036041259765625,0.007312774658203125,2.9309428088276515,0.421630859375,12.1640625,0.1439208984375,0.032440185546875,2.3208749086533187,0.38916015625,11.6171875,0.167724609375,0.031402587890625,2.320484016375942,0.30615234375,11.78125,0.1319580078125,0.024688720703125,1.2708642824277918,0.0090484619140625,11.328125,0.007122039794921875,0.0007977485656738281,542,10,1.9111328125,6.197912649572439,8.140625,11.8046875,0.310302734375,,,2.563472392503777,0.1181640625,10.46875,0.04608154296875,0.01103973388671875,2.9309428088276515,0.50048828125,10.0703125,0.1707763671875,0.045196533203125,2.3208749086533187,0.468994140625,9.5234375,0.2020263671875,0.044830322265625,2.320484016375942,0.368896484375,9.7265625,0.1590576171875,0.0352783203125,1.2708642824277918,0.01146697998046875,9.390625,0.0090179443359375,0.0012178421020507812,0.09904098407074703
17,train,noise,0.2818521559238434,86.875,86.9375,1.7724609375,2.98828125,2.98828125,469,10,6.045019893197181,10.0859375,11.890625,1.9990234375,0.1517333984375,,,0.09863712371386829,10.086825667978516,2.563472392503777,0.09112548828125,12.46875,0.0355224609375,0.0072021484375,2.9309428088276515,0.41259765625,12.1875,0.1407470703125,0.031707763671875,2.3208749086533187,0.381591796875,11.640625,0.1644287109375,0.0307464599609375,2.320484016375942,0.29296875,11.8203125,0.1263427734375,0.02362060546875,1.2708642824277918,0.00910186767578125,11.3359375,0.007160186767578125,0.00080108642578125,470,10,1.9873046875,6.051365417526584,8.0546875,11.890625,0.322265625,,,2.563472392503777,0.119384765625,10.3828125,0.04656982421875,0.0112457275390625,2.9309428088276515,0.484375,10.015625,0.165283203125,0.0440673828125,2.3208749086533187,0.4794921875,9.421875,0.20654296875,0.04620361328125,2.320484016375942,0.362548828125,9.6484375,0.15625,0.034942626953125,1.2708642824277918,0.01186370849609375,9.3046875,0.00933837890625,0.0012722015380859375,0.0989433023211792
18,train,noise,0.26197612285614014,87.3125,87.4375,1.7734375,3.041015625,3.041015625,505,10,6.2142012550729975,10.25,12.015625,1.99609375,0.146728515625,,,0.07899562563240725,10.08682566797849,2.563472392503777,0.09808349609375,12.6171875,0.03826904296875,0.007656097412109375,2.9309428088276515,0.42138671875,12.3359375,0.1436767578125,0.031951904296875,2.3208749086533187,0.38330078125,11.8046875,0.1651611328125,0.0305023193359375,2.320484016375942,0.298828125,11.9765625,0.1287841796875,0.023773193359375,1.2708642824277918,0.0089874267578125,11.5,0.007076263427734375,0.0007805824279785156,514,10,1.98828125,6.221489769890102,8.21875,12.015625,0.315673828125,,,2.563472392503777,0.130615234375,10.5234375,0.050933837890625,0.01210784912109375,2.9309428088276515,0.50146484375,10.1484375,0.171142578125,0.04498291015625,2.3208749086533187,0.489990234375,9.5625,0.2110595703125,0.046478271484375,2.320484016375942,0.3779296875,9.78125,0.1629638671875,0.035858154296875,1.2708642824277918,0.01177978515625,9.46875,0.00926971435546875,0.0012416839599609375,0.08008720433905314
19,train,noise,0.24898332357406616,88.625,88.625,1.763671875,3.01953125,3.01953125,438,10,6.0170795580199785,10.140625,11.9609375,2.025390625,0.15234375,,,0.1082734289852441,10.0868256679785,2.563472392503777,0.09844970703125,12.5078125,0.038421630859375,0.00775146484375,2.9309428088276523,0.4189453125,12.234375,0.1429443359375,0.03204345703125,2.3208749086533187,0.39404296875,11.671875,0.169677734375,0.0316162109375,2.320484016375942,0.309326171875,11.84375,0.13330078125,0.0248260498046875,1.2708642824277918,0.0088653564453125,11.390625,0.006977081298828125,0.0007772445678710938,441,10,2.015625,6.020329783069614,8.0390625,11.9609375,0.32763671875,,,2.563472392503777,0.1312255859375,10.34375,0.051177978515625,0.0123748779296875,2.9309428088276523,0.49609375,9.9765625,0.1693115234375,0.04522705078125,2.3208749086533187,0.5068359375,9.3515625,0.2183837890625,0.048919677734375,2.320484016375942,0.388916015625,9.5859375,0.1676025390625,0.03753662109375,1.2708642824277918,0.01171875,9.2890625,0.00922393798828125,0.0012578964233398438,0.10926355553654568
20,train,noise,0.24143148958683014,88.4375,88.5,1.7822265625,3.07421875,3.07421875,400,10,6.03134001665455,10.1875,12.1171875,2.095703125,0.1593017578125,,,0.09957055949295568,10.086825667978507,2.563472392503777,0.09869384765625,12.5546875,0.03851318359375,0.00774383544921875,2.9309428088276515,0.41455078125,12.2890625,0.1414794921875,0.0316162109375,2.3208749086533187,0.401123046875,11.703125,0.1728515625,0.032073974609375,2.320484016375942,0.318115234375,11.8671875,0.1370849609375,0.0254364013671875,1.2708642824277918,0.00876617431640625,11.4375,0.00689697265625,0.0007648468017578125,393,10,2.087890625,6.0292050417246505,7.95703125,12.1171875,0.34326171875,,,2.563472392503777,0.1317138671875,10.2578125,0.0513916015625,0.01251983642578125,2.9309428088276515,0.494140625,9.8984375,0.1685791015625,0.045379638671875,2.3208749086533187,0.5166015625,9.2421875,0.22265625,0.050262451171875,2.320484016375942,0.40283203125,9.46875,0.173583984375,0.039215087890625,1.2708642824277918,0.01177978515625,9.203125,0.00926971435546875,0.0012760162353515625,0.09936424755812744
21,train,noise,0.23276184499263763,88.5,88.625,1.7890625,3.072265625,3.072265625,403,10,5.9765429092544915,10.15625,12.1015625,2.10546875,0.1610107421875,,,0.10175959064745087,10.086825667978495,2.563472392503777,0.09521484375,12.53125,0.037139892578125,0.00748443603515625,2.9309428088276515,0.414306640625,12.2578125,0.141357421875,0.031646728515625,2.3208749086533187,0.406982421875,11.6640625,0.1754150390625,0.032623291015625,2.320484016375942,0.32275390625,11.828125,0.1390380859375,0.0258636474609375,1.2708642824277918,0.00827789306640625,11.4140625,0.0065155029296875,0.0007243156433105469,404,10,2.095703125,5.983657692349616,7.921875,12.1015625,0.345458984375,,,2.563472392503777,0.12744140625,10.234375,0.049713134765625,0.01215362548828125,2.9309428088276515,0.498046875,9.859375,0.169921875,0.0458984375,2.3208749086533187,0.52099609375,9.203125,0.2244873046875,0.050872802734375,2.320484016375942,0.409423828125,9.421875,0.176513671875,0.03997802734375,1.2708642824277918,0.01129913330078125,9.171875,0.00888824462890625,0.0012292861938476562,0.10173625621532727
22,train,noise,0.23258882761001587,89.0,89.125,1.853515625,3.1171875,3.1171875,423,10,6.088403454679934,10.3125,12.2421875,2.103515625,0.15771484375,,,0.0954587555628005,10.086825667978504,2.563472392503777,0.0970458984375,12.6796875,0.037841796875,0.007534027099609375,2.9309428088276515,0.41650390625,12.40625,0.14208984375,0.03143310546875,2.3208749086533187,0.3955078125,11.84375,0.17041015625,0.03131103515625,2.320484016375942,0.3134765625,12.0078125,0.1351318359375,0.0248260498046875,1.2708642824277918,0.00830078125,11.5625,0.00653076171875,0.0007166862487792969,429,10,2.09375,6.104049334927922,8.0703125,12.2421875,0.341064453125,,,2.563472392503777,0.1298828125,10.375,0.050689697265625,0.0122222900390625,2.9309428088276515,0.50244140625,9.9921875,0.1715087890625,0.045684814453125,2.3208749086533187,0.51123046875,9.3671875,0.2203369140625,0.049224853515625,2.320484016375942,0.3994140625,9.5859375,0.172119140625,0.0384521484375,1.2708642824277918,0.0113372802734375,9.3125,0.00891876220703125,0.0012140274047851562,0.09584453721481159
23,train,noise,0.22358694672584534,89.4375,89.5,1.8564453125,3.115234375,3.115234375,396,10,6.019764077055053,10.28125,12.2421875,2.125,0.1600341796875,,,0.11454432774594761,10.086825667978502,2.563472392503777,0.10009765625,12.6484375,0.039031982421875,0.007793426513671875,2.9309428088276515,0.416748046875,12.3828125,0.1422119140625,0.031524658203125,2.3208749086533187,0.417236328125,11.765625,0.1796875,0.033111572265625,2.320484016375942,0.322265625,11.9609375,0.1387939453125,0.02557373046875,1.2708642824277918,0.008209228515625,11.5390625,0.00646209716796875,0.0007109642028808594,388,10,2.11328125,6.015016496093606,8.0,12.2421875,0.346435546875,,,2.563472392503777,0.1326904296875,10.296875,0.051788330078125,0.01256561279296875,2.9309428088276515,0.4970703125,9.9375,0.1695556640625,0.04547119140625,2.3208749086533187,0.537109375,9.25,0.2313232421875,0.052001953125,2.320484016375942,0.4072265625,9.5078125,0.1754150390625,0.0394287109375,1.2708642824277918,0.01103973388671875,9.25,0.00868988037109375,0.0011911392211914062,0.11389493718188978
