epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31834983825683594,84.8125,85.625,2.197265625,2.951171875,3.265625,612,10,5.764840418301327,7.2265625,10.0234375,2.37890625,0.279052734375,,,0.18024099496078336,10.086825667978498,2.563472392503777,0.05224609375,9.6875,0.0203704833984375,0.005336761474609375,2.9309428088276515,0.3525390625,9.453125,0.1202392578125,0.034698486328125,2.3208749086533187,0.92822265625,7.69140625,0.39990234375,0.09722900390625,2.320484016375942,0.04296875,9.4609375,0.018524169921875,0.0045013427734375,1.2708642824277918,0.00673675537109375,8.484375,0.005298614501953125,0.0007929801940917969,534,10,2.609375,5.273003794498647,7.7109375,11.5859375,0.334228515625,,,2.563472392503777,0.07257080078125,10.1328125,0.0283203125,0.0070648193359375,2.9309428088276515,0.435302734375,9.7734375,0.1485595703125,0.0408935546875,2.3208749086533187,1.2529296875,7.52734375,0.5400390625,0.12493896484375,2.320484016375942,0.056427001953125,9.921875,0.024322509765625,0.00562286376953125,1.2708642824277918,0.00882720947265625,8.96875,0.006946563720703125,0.0009822845458984375,0.2082510018886435
25,train,noise,0.3063407242298126,84.625,85.5625,2.21484375,2.923828125,3.251953125,605,10,5.7775353478212725,7.20703125,9.984375,2.361328125,0.278076171875,,,0.17295261731855172,10.086825667978509,2.563472392503777,0.055023193359375,9.6640625,0.0214691162109375,0.0056304931640625,2.9309428088276515,0.36083984375,9.4140625,0.12310791015625,0.03558349609375,2.3208749086533187,0.93603515625,7.65625,0.4033203125,0.09820556640625,2.320484016375942,0.04644775390625,9.4375,0.0200042724609375,0.004871368408203125,1.2708642824277918,0.00679779052734375,8.46875,0.00534820556640625,0.0008015632629394531,544,10,2.60546875,5.2958348107265785,7.6953125,11.5390625,0.333251953125,,,2.563472392503777,0.07574462890625,10.109375,0.029541015625,0.007381439208984375,2.9309428088276515,0.444091796875,9.734375,0.1514892578125,0.041778564453125,2.3208749086533187,1.263671875,7.48828125,0.54443359375,0.1260986328125,2.320484016375942,0.06109619140625,9.890625,0.0263214111328125,0.006099700927734375,1.2708642824277918,0.00890350341796875,8.9453125,0.0070037841796875,0.0009927749633789062,0.20950079760943685
26,train,noise,0.29222598671913147,86.3125,87.0625,2.212890625,2.939453125,3.25390625,627,10,5.73307469019897,7.2109375,9.984375,2.3671875,0.27783203125,,,0.15477189569174463,10.086825667978497,2.563472392503777,0.052490234375,9.671875,0.020477294921875,0.00537109375,2.9309428088276523,0.354248046875,9.4375,0.12091064453125,0.034942626953125,2.3208749086533187,0.93603515625,7.66015625,0.4033203125,0.09820556640625,2.320484016375942,0.045440673828125,9.4453125,0.01959228515625,0.00476837158203125,1.2708642824277918,0.0066375732421875,8.46875,0.005222320556640625,0.0007824897766113281,564,10,2.603515625,5.259870833714268,7.6953125,11.546875,0.333251953125,,,2.563472392503777,0.07275390625,10.1171875,0.02838134765625,0.007091522216796875,2.9309428088276523,0.43603515625,9.7578125,0.1488037109375,0.041015625,2.3208749086533187,1.259765625,7.49609375,0.54296875,0.125732421875,2.320484016375942,0.0594482421875,9.8984375,0.0256195068359375,0.005931854248046875,1.2708642824277918,0.0086212158203125,8.953125,0.006786346435546875,0.0009617805480957031,0.19627432402634695
27,train,noise,0.29768097400665283,85.875,86.5,2.220703125,2.953125,3.2734375,629,10,5.786981580876587,7.18359375,10.0234375,2.390625,0.283447265625,,,0.1596328778848418,10.086825667978513,2.563472392503777,0.05133056640625,9.640625,0.02001953125,0.005268096923828125,2.9309428088276515,0.348388671875,9.4140625,0.11883544921875,0.034454345703125,2.3208749086533187,0.93115234375,7.640625,0.401123046875,0.09796142578125,2.320484016375942,0.04364013671875,9.4140625,0.018798828125,0.004589080810546875,1.2708642824277918,0.0064544677734375,8.4375,0.0050811767578125,0.0007634162902832031,565,10,2.62890625,5.313779255652934,7.65625,11.578125,0.339111328125,,,2.563472392503777,0.07147216796875,10.078125,0.0278778076171875,0.006992340087890625,2.9309428088276515,0.427978515625,9.7265625,0.14599609375,0.040435791015625,2.3208749086533187,1.2529296875,7.46875,0.53955078125,0.1256103515625,2.320484016375942,0.057037353515625,9.859375,0.0245819091796875,0.005718231201171875,1.2708642824277918,0.008331298828125,8.90625,0.00655364990234375,0.0009331703186035156,0.2006454216756326
28,train,noise,0.28714895248413086,86.4375,87.3125,2.2421875,3.001953125,3.3359375,592,10,5.717200514849215,7.2109375,10.1640625,2.45703125,0.29052734375,,,0.1692893293287482,10.086825667978504,2.563472392503777,0.05255126953125,9.671875,0.0205078125,0.00537872314453125,2.930942808827651,0.35107421875,9.4375,0.11981201171875,0.03460693359375,2.3208749086533187,0.93115234375,7.66796875,0.4013671875,0.09771728515625,2.320484016375942,0.043060302734375,9.4453125,0.0185546875,0.0045166015625,1.2708642824277918,0.00698089599609375,8.46875,0.0054931640625,0.0008230209350585938,545,10,2.703125,5.227344993933601,7.66015625,11.7265625,0.346923828125,,,2.563472392503777,0.0750732421875,10.078125,0.0292816162109375,0.0073394775390625,2.930942808827651,0.430908203125,9.734375,0.14697265625,0.040679931640625,2.3208749086533187,1.2529296875,7.4765625,0.5400390625,0.1256103515625,2.320484016375942,0.0567626953125,9.8671875,0.0244598388671875,0.005687713623046875,1.2708642824277918,0.009063720703125,8.9140625,0.00713348388671875,0.00101470947265625,0.21003518733274762
29,train,noise,0.28116753697395325,86.5625,87.1875,2.24609375,3.00390625,3.337890625,633,10,5.755941600801332,7.21484375,10.1484375,2.451171875,0.289306640625,,,0.16486810458592588,10.086825667978502,2.563472392503777,0.0513916015625,9.6796875,0.020050048828125,0.005252838134765625,2.9309428088276515,0.345947265625,9.453125,0.11798095703125,0.034088134765625,2.3208749086533187,0.93798828125,7.66015625,0.404052734375,0.098388671875,2.320484016375942,0.04168701171875,9.453125,0.0179595947265625,0.00437164306640625,1.2708642824277918,0.006694793701171875,8.4765625,0.005268096923828125,0.0007891654968261719,561,10,2.69921875,5.252111471707984,7.66796875,11.7109375,0.34521484375,,,2.563472392503777,0.0732421875,10.0859375,0.028564453125,0.0071563720703125,2.9309428088276515,0.425048828125,9.75,0.14501953125,0.04010009765625,2.3208749086533187,1.259765625,7.46875,0.54296875,0.1260986328125,2.320484016375942,0.05535888671875,9.875,0.0238494873046875,0.005542755126953125,1.2708642824277918,0.008758544921875,8.921875,0.006893157958984375,0.000980377197265625,0.20867205241306083
30,train,noise,0.2618284821510315,87.625,88.125,2.265625,3.029296875,3.357421875,575,10,5.708692431467399,7.265625,10.1953125,2.4765625,0.287353515625,,,0.17100326867405843,10.086825667978507,2.563472392503777,0.053314208984375,9.7265625,0.0207977294921875,0.00542449951171875,2.930942808827651,0.3525390625,9.4921875,0.1202392578125,0.034576416015625,2.3208749086533187,0.939453125,7.70703125,0.40478515625,0.0980224609375,2.320484016375942,0.04425048828125,9.5,0.019073486328125,0.00461578369140625,1.2708642824277918,0.00717926025390625,8.5234375,0.005649566650390625,0.0008411407470703125,499,10,2.716796875,5.17637857410905,7.70703125,11.734375,0.343017578125,,,2.563472392503777,0.0760498046875,10.1171875,0.0296630859375,0.007404327392578125,2.930942808827651,0.432861328125,9.7734375,0.147705078125,0.040679931640625,2.3208749086533187,1.2587890625,7.51171875,0.54248046875,0.12548828125,2.320484016375942,0.05926513671875,9.90625,0.025543212890625,0.005908966064453125,1.2708642824277918,0.00942230224609375,8.9609375,0.007415771484375,0.001049041748046875,0.20415379380754314
31,train,noise,0.2683810889720917,87.5625,88.3125,2.287109375,3.017578125,3.349609375,630,10,5.8654039709089085,7.26953125,10.1796875,2.423828125,0.28564453125,,,0.16009064383188815,10.086825667978486,2.563472392503777,0.05316162109375,9.7265625,0.0207366943359375,0.005405426025390625,2.9309428088276515,0.35302734375,9.4921875,0.1204833984375,0.03460693359375,2.3208749086533187,0.9326171875,7.7265625,0.40185546875,0.09722900390625,2.320484016375942,0.044342041015625,9.5,0.01910400390625,0.0046234130859375,1.2708642824277918,0.00695037841796875,8.53125,0.00547027587890625,0.0008139610290527344,567,10,2.662109375,5.3717927623334285,7.72265625,11.734375,0.341796875,,,2.563472392503777,0.07525634765625,10.1328125,0.02935791015625,0.00731658935546875,2.9309428088276515,0.432861328125,9.7890625,0.147705078125,0.040618896484375,2.3208749086533187,1.2490234375,7.546875,0.53857421875,0.1243896484375,2.320484016375942,0.0584716796875,9.9296875,0.0251922607421875,0.00582122802734375,1.2708642824277918,0.0091400146484375,8.9765625,0.007190704345703125,0.0010156631469726562,0.19888274565293826
32,train,noise,0.2673700451850891,87.5,88.25,2.302734375,3.03515625,3.365234375,616,10,5.799980870356769,7.2109375,10.203125,2.4609375,0.29345703125,,,0.17023486990672201,10.086825667978509,2.563472392503777,0.053009033203125,9.671875,0.0206756591796875,0.005420684814453125,2.9309428088276515,0.351806640625,9.4375,0.1199951171875,0.034698486328125,2.3208749086533187,0.92578125,7.6796875,0.39892578125,0.09716796875,2.320484016375942,0.045745849609375,9.4375,0.01971435546875,0.00479888916015625,1.2708642824277918,0.006816864013671875,8.46875,0.00536346435546875,0.0008034706115722656,549,10,2.708984375,5.277321877873299,7.63671875,11.7578125,0.3505859375,,,2.563472392503777,0.0751953125,10.046875,0.0293426513671875,0.007373809814453125,2.9309428088276515,0.4306640625,9.703125,0.14697265625,0.040771484375,2.3208749086533187,1.2412109375,7.47265625,0.53466796875,0.12469482421875,2.320484016375942,0.0601806640625,9.8359375,0.02593994140625,0.006046295166015625,1.2708642824277918,0.008941650390625,8.890625,0.007038116455078125,0.0010042190551757812,0.19558921329842768
33,train,noise,0.2617897093296051,87.8125,88.4375,2.30078125,3.033203125,3.3671875,643,10,5.862894973795066,7.28125,10.2109375,2.45703125,0.28662109375,,,0.16682100998527277,10.086825667978497,2.563472392503777,0.054931640625,9.734375,0.0214385986328125,0.005580902099609375,2.9309428088276515,0.359619140625,9.4921875,0.12274169921875,0.03521728515625,2.3208749086533187,0.9365234375,7.73046875,0.403564453125,0.0975341796875,2.320484016375942,0.0467529296875,9.5078125,0.0201416015625,0.0048675537109375,1.2708642824277918,0.006259918212890625,8.5390625,0.004924774169921875,0.0007319450378417969,581,10,2.69921875,5.334193188319636,7.71875,11.75,0.343017578125,,,2.563472392503777,0.07781982421875,10.125,0.0303497314453125,0.007564544677734375,2.9309428088276515,0.4404296875,9.7734375,0.1502685546875,0.041351318359375,2.3208749086533187,1.2509765625,7.5390625,0.5390625,0.1246337890625,2.320484016375942,0.061187744140625,9.921875,0.0263671875,0.006092071533203125,1.2708642824277918,0.008209228515625,8.9765625,0.006458282470703125,0.0009126663208007812,0.1983268734225284
34,train,noise,0.25280481576919556,88.625,89.1875,2.28125,3.01953125,3.36328125,649,10,5.862025689636591,7.2890625,10.1953125,2.44140625,0.284912109375,,,0.15626282412312043,10.086825667978506,2.563472392503777,0.05303955078125,9.7421875,0.02069091796875,0.005382537841796875,2.9309428088276515,0.35302734375,9.515625,0.1204833984375,0.0345458984375,2.3208749086533187,0.93115234375,7.74609375,0.401123046875,0.096923828125,2.320484016375942,0.047332763671875,9.515625,0.0204010009765625,0.004924774169921875,1.2708642824277918,0.0067291259765625,8.546875,0.0052947998046875,0.00078582763671875,600,10,2.6875,5.340433570913363,7.7265625,11.734375,0.34130859375,,,2.563472392503777,0.07501220703125,10.140625,0.029266357421875,0.007289886474609375,2.9309428088276515,0.43212890625,9.796875,0.1474609375,0.04052734375,2.3208749086533187,1.2412109375,7.56640625,0.53515625,0.12359619140625,2.320484016375942,0.0615234375,9.921875,0.026519775390625,0.006122589111328125,1.2708642824277918,0.0088958740234375,8.9765625,0.006999969482421875,0.0009889602661132812,0.19180674984354626
35,train,noise,0.24723468720912933,88.5625,89.25,2.291015625,3.05859375,3.388671875,677,10,5.99384998609117,7.34765625,10.2421875,2.44140625,0.28271484375,,,0.18159801038992004,10.086825667978504,2.563472392503777,0.0537109375,9.8046875,0.0209503173828125,0.005420684814453125,2.930942808827651,0.358642578125,9.5625,0.12237548828125,0.034912109375,2.3208749086533187,0.93310546875,7.80078125,0.402099609375,0.0965576171875,2.320484016375942,0.04791259765625,9.5703125,0.0206451416015625,0.004955291748046875,1.2708642824277918,0.006610870361328125,8.6015625,0.005199432373046875,0.0007672309875488281,615,10,2.677734375,5.474845191617633,7.7890625,11.7734375,0.338623046875,,,2.563472392503777,0.07611083984375,10.203125,0.029693603515625,0.007350921630859375,2.930942808827651,0.439453125,9.84375,0.14990234375,0.040985107421875,2.3208749086533187,1.244140625,7.62109375,0.5361328125,0.12310791015625,2.320484016375942,0.062255859375,9.984375,0.026824951171875,0.00615692138671875,1.2708642824277918,0.00850677490234375,9.046875,0.006694793701171875,0.0009388923645019531,0.2081192614514481
36,train,noise,0.24051369726657867,88.8125,89.5,2.29296875,3.03125,3.3671875,707,10,6.019235160212554,7.33984375,10.203125,2.416015625,0.280517578125,,,0.16471418374537075,10.086825667978498,2.563472392503777,0.052398681640625,9.796875,0.02044677734375,0.005290985107421875,2.9309428088276515,0.35498046875,9.5625,0.12115478515625,0.034576416015625,2.3208749086533187,0.93505859375,7.79296875,0.40283203125,0.0968017578125,2.320484016375942,0.048126220703125,9.5625,0.0207366943359375,0.00498199462890625,1.2708642824277918,0.0065155029296875,8.6015625,0.005126953125,0.0007567405700683594,655,10,2.65234375,5.518212413663102,7.79296875,11.7421875,0.33642578125,,,2.563472392503777,0.0740966796875,10.2109375,0.028900146484375,0.007152557373046875,2.9309428088276515,0.434326171875,9.859375,0.148193359375,0.040496826171875,2.3208749086533187,1.24609375,7.625,0.53662109375,0.1231689453125,2.320484016375942,0.0628662109375,9.9921875,0.027099609375,0.00621795654296875,1.2708642824277918,0.0084686279296875,9.046875,0.00666046142578125,0.0009341239929199219,0.1978346250021527
37,train,noise,0.22704018652439117,89.75,90.4375,2.302734375,3.025390625,3.376953125,682,10,5.965301421157332,7.3046875,10.2109375,2.419921875,0.2841796875,,,0.16271169625327908,10.086825667978488,2.563472392503777,0.054046630859375,9.765625,0.021087646484375,0.0054779052734375,2.9309428088276515,0.355712890625,9.5234375,0.12139892578125,0.034759521484375,2.3208749086533187,0.93505859375,7.7578125,0.40283203125,0.09710693359375,2.320484016375942,0.05078125,9.5234375,0.021881103515625,0.005275726318359375,1.2708642824277918,0.006816864013671875,8.5625,0.00536346435546875,0.0007944107055664062,620,10,2.67578125,5.434496945067294,7.74609375,11.734375,0.33984375,,,2.563472392503777,0.07666015625,10.15625,0.0299072265625,0.007434844970703125,2.9309428088276515,0.4365234375,9.8046875,0.14892578125,0.0408935546875,2.3208749086533187,1.24609375,7.57421875,0.537109375,0.12384033203125,2.320484016375942,0.06622314453125,9.9375,0.028533935546875,0.006580352783203125,1.2708642824277918,0.0089569091796875,9.0,0.007049560546875,0.0009937286376953125,0.19844403980556247
38,train,noise,0.23020300269126892,89.625,90.1875,2.3046875,3.05078125,3.380859375,697,10,5.94878665425681,7.30859375,10.2109375,2.4375,0.284423828125,,,0.15901469103279228,10.086825667978486,2.563472392503777,0.054931640625,9.765625,0.02142333984375,0.00556182861328125,2.9309428088276523,0.3583984375,9.5234375,0.12225341796875,0.035003662109375,2.3208749086533187,0.9384765625,7.75390625,0.404541015625,0.09747314453125,2.320484016375942,0.052978515625,9.5234375,0.0228271484375,0.00550079345703125,1.2708642824277918,0.00691986083984375,8.5625,0.005443572998046875,0.0008068084716796875,643,10,2.671875,5.439215543022648,7.74609375,11.734375,0.340087890625,,,2.563472392503777,0.0775146484375,10.15625,0.0302276611328125,0.007518768310546875,2.9309428088276523,0.439208984375,9.796875,0.1497802734375,0.0411376953125,2.3208749086533187,1.2490234375,7.5703125,0.5380859375,0.12408447265625,2.320484016375942,0.069580078125,9.9296875,0.0299835205078125,0.0069122314453125,1.2708642824277918,0.00917816162109375,9.0,0.007221221923828125,0.0010175704956054688,0.1958211928491992
39,train,noise,0.2219954878091812,89.6875,90.25,2.30078125,3.060546875,3.396484375,690,10,5.909938237714505,7.265625,10.25,2.46484375,0.291015625,,,0.16427457302673704,10.086825667978491,2.563472392503777,0.05352783203125,9.71875,0.0208892822265625,0.0054473876953125,2.9309428088276515,0.35498046875,9.484375,0.12109375,0.034820556640625,2.3208749086533187,0.93603515625,7.71484375,0.4033203125,0.09765625,2.320484016375942,0.04913330078125,9.484375,0.0211639404296875,0.005126953125,1.2708642824277918,0.006771087646484375,8.5234375,0.005329132080078125,0.00079345703125,629,10,2.697265625,5.382669192653784,7.67578125,11.7734375,0.347900390625,,,2.563472392503777,0.07623291015625,10.0859375,0.029754638671875,0.0074462890625,2.9309428088276515,0.434814453125,9.734375,0.1483154296875,0.040985107421875,2.3208749086533187,1.248046875,7.5,0.53759765625,0.12481689453125,2.320484016375942,0.06488037109375,9.8671875,0.0279541015625,0.006488800048828125,1.2708642824277918,0.00896453857421875,8.9296875,0.007053375244140625,0.0010023117065429688,0.20415931169744037
40,train,noise,0.22292456030845642,89.5625,90.1875,2.3046875,3.044921875,3.38671875,737,10,5.985393787846867,7.28125,10.234375,2.4296875,0.288330078125,,,0.15501504323340498,10.086825667978518,2.563472392503777,0.05267333984375,9.7421875,0.0205535888671875,0.00534820556640625,2.9309428088276515,0.3515625,9.5078125,0.11993408203125,0.034423828125,2.3208749086533187,0.93017578125,7.7421875,0.400634765625,0.09686279296875,2.320484016375942,0.049346923828125,9.5078125,0.021270751953125,0.005138397216796875,1.2708642824277918,0.0065765380859375,8.5390625,0.0051727294921875,0.0007686614990234375,671,10,2.681640625,5.453732998248533,7.70703125,11.765625,0.344970703125,,,2.563472392503777,0.0745849609375,10.1171875,0.0290985107421875,0.00726318359375,2.9309428088276515,0.429443359375,9.78125,0.146484375,0.040374755859375,2.3208749086533187,1.23828125,7.55078125,0.53369140625,0.12353515625,2.320484016375942,0.06427001953125,9.8984375,0.0276947021484375,0.006412506103515625,1.2708642824277918,0.00852203369140625,8.9609375,0.00670623779296875,0.0009493827819824219,0.19382932692493868
1,test,,0.8808630108833313,60.1875,61.125,0.9892578125,1.560546875,1.6943359375,100,10,4.927069543568728,6.4296875,6.60546875,0.75927734375,0.026336669921875,2.66015625,2.955078125,0.1398478221399885,7.2014204881744135,2.4182958340544896,0.1549072265625,8.5390625,0.06402587890625,0.0175018310546875,2.355388542207534,0.28857421875,8.2109375,0.12255859375,0.032867431640625,2.312026227210945,0.6455078125,7.453125,0.279296875,0.0738525390625,2.296713566893418,0.07330322265625,8.578125,0.03192138671875,0.00839996337890625,1.11356214278757,0.0254974365234375,7.4921875,0.02288818359375,0.00337982177734375,102,10,0.77783203125,5.030540822669589,7.30859375,7.53125,0.029541015625,2.919921875,3.11328125,2.4182958340544896,0.2286376953125,9.265625,0.09454345703125,0.0235137939453125,2.355388542207534,0.52197265625,8.6171875,0.2216796875,0.05401611328125,2.312026227210945,0.93115234375,7.7578125,0.40283203125,0.0968017578125,2.296713566893418,0.10595703125,9.390625,0.046142578125,0.0110321044921875,1.11356214278757,0.04498291015625,8.328125,0.0404052734375,0.005344390869140625,0.17562525791335792
2,test,,0.7779670357704163,57.875,59.71875,1.033203125,2.013671875,2.216796875,72,10,4.6176285990836305,5.12890625,7.75,1.4208984375,0.338134765625,3.388671875,3.1484375,0.16610307589132145,7.2014204881744135,2.4182958340544896,0.19189453125,7.1640625,0.079345703125,0.025421142578125,2.355388542207534,0.379150390625,6.7265625,0.1610107421875,0.0506591796875,2.312026227210945,0.72265625,5.99609375,0.3125,0.09710693359375,2.296713566893418,0.08917236328125,7.24609375,0.038818359375,0.0120086669921875,1.11356214278757,0.038177490234375,6.16796875,0.034271240234375,0.006114959716796875,74,10,1.560546875,4.554812625373293,5.41796875,9.0859375,0.4033203125,3.896484375,3.69921875,2.4182958340544896,0.2425537109375,7.3515625,0.10028076171875,0.03094482421875,2.355388542207534,0.5009765625,6.7734375,0.212646484375,0.06439208984375,2.312026227210945,1.05078125,5.62890625,0.454345703125,0.1358642578125,2.296713566893418,0.1209716796875,7.47265625,0.05267333984375,0.0156707763671875,1.11356214278757,0.052734375,6.42578125,0.04736328125,0.0080718994140625,0.19581790401429347
3,test,,0.7576602101325989,65.25,68.0625,1.259765625,2.392578125,2.69921875,78,10,4.747813702555682,5.859375,8.828125,1.712890625,0.33642578125,2.591796875,2.61328125,0.15152123350866975,7.2014204881744135,2.4182958340544896,0.216064453125,7.84375,0.08935546875,0.0261077880859375,2.355388542207534,0.455078125,7.3046875,0.193115234375,0.055389404296875,2.312026227210945,0.8134765625,6.54296875,0.35205078125,0.099609375,2.296713566893418,0.09893798828125,7.95703125,0.0430908203125,0.01213836669921875,1.11356214278757,0.047821044921875,6.875,0.04296875,0.006862640380859375,77,10,1.90234375,4.598162349215634,6.20703125,10.3046875,0.397705078125,2.720703125,2.98046875,2.4182958340544896,0.27197265625,8.0859375,0.1124267578125,0.031524658203125,2.355388542207534,0.57958984375,7.40234375,0.24609375,0.06768798828125,2.312026227210945,1.1611328125,6.1953125,0.50244140625,0.1363525390625,2.296713566893418,0.12890625,8.25,0.05609130859375,0.0151519775390625,1.11356214278757,0.06585693359375,7.19140625,0.05914306640625,0.00899505615234375,0.1901396247858638
4,test,,0.6743378043174744,66.6875,69.9375,1.3369140625,2.49609375,2.80078125,79,10,4.752226492989674,6.0078125,9.078125,1.82421875,0.338623046875,2.537109375,2.55859375,0.18773420150703252,7.2014204881744135,2.4182958340544896,0.223388671875,7.9765625,0.0924072265625,0.026519775390625,2.355388542207534,0.4580078125,7.4453125,0.1944580078125,0.054779052734375,2.312026227210945,0.81689453125,6.68359375,0.353271484375,0.09820556640625,2.296713566893418,0.10540771484375,8.09375,0.045867919921875,0.0126953125,1.11356214278757,0.046539306640625,7.02734375,0.04180908203125,0.00653839111328125,76,10,1.9951171875,4.6059402649522925,6.37109375,10.609375,0.399658203125,2.607421875,2.87890625,2.4182958340544896,0.2763671875,8.234375,0.11431884765625,0.031463623046875,2.355388542207534,0.5751953125,7.57421875,0.2442626953125,0.06591796875,2.312026227210945,1.16015625,6.36328125,0.501953125,0.1336669921875,2.296713566893418,0.141357421875,8.3828125,0.061553955078125,0.0163116455078125,1.11356214278757,0.06671142578125,7.3515625,0.0599365234375,0.00891876220703125,0.18418287424117977
5,test,,0.689969003200531,66.1875,66.6875,1.5966796875,2.884765625,3.15234375,92,10,5.301517618716741,6.7890625,9.84375,1.9765625,0.310546875,2.638671875,2.62890625,0.1441131474992274,7.2014204881744135,2.4182958340544896,0.2318115234375,8.7421875,0.09588623046875,0.025177001953125,2.355388542207534,0.47216796875,8.1953125,0.200439453125,0.0516357421875,2.312026227210945,0.7919921875,7.515625,0.342529296875,0.0870361328125,2.296713566893418,0.1182861328125,8.8515625,0.051513671875,0.01302337646484375,1.11356214278757,0.048309326171875,7.8046875,0.04339599609375,0.006114959716796875,91,10,2.134765625,5.144685075864743,7.2265625,11.4140625,0.36669921875,2.705078125,2.95703125,2.4182958340544896,0.298095703125,9.046875,0.12322998046875,0.0308990478515625,2.355388542207534,0.587890625,8.40625,0.2496337890625,0.061370849609375,2.312026227210945,1.130859375,7.27734375,0.4892578125,0.11859130859375,2.296713566893418,0.1761474609375,9.171875,0.07666015625,0.01849365234375,1.11356214278757,0.073486328125,8.1953125,0.0660400390625,0.00881195068359375,0.16361714360086932
6,test,,0.7189667820930481,69.4375,72.6875,1.630859375,2.787109375,3.083984375,94,10,5.317008000454164,6.640625,9.6953125,1.888671875,0.315185546875,2.64453125,2.61328125,0.14603317910109623,7.2014204881744135,2.4182958340544896,0.251953125,8.5546875,0.104248046875,0.02783203125,2.355388542207534,0.492431640625,8.0078125,0.2091064453125,0.05474853515625,2.312026227210945,0.83642578125,7.27734375,0.36181640625,0.09344482421875,2.296713566893418,0.09454345703125,8.75,0.041168212890625,0.01058197021484375,1.11356214278757,0.05035400390625,7.65234375,0.04522705078125,0.006496429443359375,92,10,2.0703125,5.128162149139716,7.06640625,11.2421875,0.371337890625,2.69140625,2.92578125,2.4182958340544896,0.31689453125,8.8515625,0.131103515625,0.033416748046875,2.355388542207534,0.6083984375,8.203125,0.25830078125,0.0645751953125,2.312026227210945,1.1982421875,6.984375,0.51806640625,0.127685546875,2.296713566893418,0.1317138671875,9.1015625,0.057342529296875,0.01406097412109375,1.11356214278757,0.07421875,8.03125,0.066650390625,0.00907135009765625,0.17440698869691124
7,test,,0.7178348898887634,69.9375,70.375,1.67578125,2.828125,3.083984375,91,10,5.225243956928294,6.59765625,9.7265625,1.986328125,0.3212890625,2.65234375,2.623046875,0.15675033416910059,7.2014204881744135,2.4182958340544896,0.28515625,8.4453125,0.11785888671875,0.0316162109375,2.355388542207534,0.5400390625,7.875,0.229248046875,0.060272216796875,2.312026227210945,0.880859375,7.1484375,0.381103515625,0.098876953125,2.296713566893418,0.10101318359375,8.6953125,0.043975830078125,0.0113525390625,1.11356214278757,0.05706787109375,7.59765625,0.051239013671875,0.0074005126953125,89,10,2.162109375,5.0077627596312775,7.02734375,11.296875,0.3779296875,2.6953125,2.935546875,2.4182958340544896,0.3583984375,8.7265625,0.148193359375,0.037933349609375,2.355388542207534,0.662109375,8.0546875,0.281005859375,0.070556640625,2.312026227210945,1.2607421875,6.81640625,0.54541015625,0.135009765625,2.296713566893418,0.14501953125,9.03125,0.0631103515625,0.0155487060546875,1.11356214278757,0.08013916015625,7.98046875,0.07196044921875,0.00984954833984375,0.18250155273648758
