epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.35885384678840637,82.8125,83.0625,1.7255859375,2.74609375,2.74609375,137,10,4.131709752972978,6.50390625,10.65625,2.298828125,0.3896484375,,,0.14560591816234733,10.08682566797849,2.563472392503777,0.1207275390625,8.828125,0.047088623046875,0.01331329345703125,2.9309428088276523,0.436279296875,8.5625,0.14892578125,0.0462646484375,2.3208749086533187,0.4482421875,7.92578125,0.193115234375,0.050811767578125,2.320484016375942,0.296630859375,8.2265625,0.1278076171875,0.03363037109375,1.2708642824277918,0.0139617919921875,7.74609375,0.010986328125,0.0017957687377929688,137,10,2.296875,4.131035329805903,5.17578125,10.65625,0.51416015625,,,2.563472392503777,0.1387939453125,7.4609375,0.054107666015625,0.0179290771484375,2.9309428088276523,0.474365234375,7.15625,0.161865234375,0.05853271484375,2.3208749086533187,0.47314453125,6.55078125,0.203857421875,0.0631103515625,2.320484016375942,0.311279296875,6.875,0.1341552734375,0.041534423828125,1.2708642824277918,0.0147705078125,6.41796875,0.01161956787109375,0.0022907257080078125,0.1465043210110051
12,train,noise,0.35603317618370056,82.6875,82.6875,1.76171875,2.72265625,2.72265625,131,10,4.207973023651631,6.54296875,10.578125,2.275390625,0.3818359375,,,0.11514038408533572,10.086825667978507,2.563472392503777,0.11187744140625,8.8828125,0.04364013671875,0.0122833251953125,2.9309428088276515,0.418212890625,8.6328125,0.1427001953125,0.04412841796875,2.3208749086533187,0.468017578125,7.92578125,0.20166015625,0.052825927734375,2.320484016375942,0.28662109375,8.2890625,0.12353515625,0.0323486328125,1.2708642824277918,0.01369476318359375,7.78515625,0.010772705078125,0.0017528533935546875,135,10,2.2734375,4.212365862871069,5.24609375,10.578125,0.50439453125,,,2.563472392503777,0.1298828125,7.55078125,0.0506591796875,0.016632080078125,2.9309428088276515,0.46044921875,7.2578125,0.1571044921875,0.056304931640625,2.3208749086533187,0.49462890625,6.578125,0.213134765625,0.06536865234375,2.320484016375942,0.302734375,6.9609375,0.1304931640625,0.040008544921875,1.2708642824277918,0.0145416259765625,6.48828125,0.011444091796875,0.002231597900390625,0.11536924229386827
13,train,noise,0.34681105613708496,82.875,83.125,1.7978515625,2.787109375,2.787109375,162,10,4.329026568264396,6.69140625,10.7578125,2.30859375,0.3779296875,,,0.12119586657188608,10.086825667978504,2.563472392503777,0.1162109375,9.0234375,0.04534912109375,0.0125579833984375,2.9309428088276515,0.417724609375,8.7890625,0.1424560546875,0.043426513671875,2.3208749086533187,0.463623046875,8.0859375,0.1998291015625,0.05145263671875,2.320484016375942,0.291015625,8.4296875,0.1253662109375,0.03228759765625,1.2708642824277918,0.01470184326171875,7.9296875,0.011566162109375,0.0018463134765625,162,10,2.3046875,4.332373453933716,5.37890625,10.7578125,0.499755859375,,,2.563472392503777,0.1353759765625,7.671875,0.05279541015625,0.0170440673828125,2.9309428088276515,0.462158203125,7.38671875,0.15771484375,0.05560302734375,2.3208749086533187,0.491943359375,6.71484375,0.2120361328125,0.06390380859375,2.320484016375942,0.3076171875,7.0859375,0.132568359375,0.039947509765625,1.2708642824277918,0.01555633544921875,6.62109375,0.012237548828125,0.002338409423828125,0.12119408710903566
14,train,noise,0.34075602889060974,83.375,83.4375,1.78515625,2.755859375,2.755859375,162,10,4.355025060592208,6.67578125,10.671875,2.2421875,0.37451171875,,,0.11404923581543948,10.086825667978495,2.563472392503777,0.122314453125,8.9921875,0.0477294921875,0.01323699951171875,2.9309428088276515,0.435546875,8.734375,0.1485595703125,0.04534912109375,2.3208749086533187,0.472900390625,8.0546875,0.203857421875,0.052581787109375,2.320484016375942,0.289794921875,8.4140625,0.12481689453125,0.032196044921875,1.2708642824277918,0.01375579833984375,7.91796875,0.01082611083984375,0.0017309188842773438,160,10,2.2421875,4.350061670364782,5.3828125,10.671875,0.49560546875,,,2.563472392503777,0.1427001953125,7.66015625,0.055633544921875,0.0179443359375,2.9309428088276515,0.478759765625,7.35546875,0.163330078125,0.05755615234375,2.3208749086533187,0.49951171875,6.703125,0.2152099609375,0.06488037109375,2.320484016375942,0.305419921875,7.09375,0.131591796875,0.039642333984375,1.2708642824277918,0.01467132568359375,6.625,0.01154327392578125,0.00220489501953125,0.11457115081508693
15,train,noise,0.3238939046859741,84.0,84.1875,1.8212890625,2.78515625,2.78515625,146,10,4.348213195428318,6.70703125,10.765625,2.275390625,0.376953125,,,0.1250807388262002,10.086825667978507,2.563472392503777,0.12176513671875,9.03125,0.0474853515625,0.01313018798828125,2.9309428088276523,0.432861328125,8.7734375,0.147705078125,0.044921875,2.3208749086533187,0.47216796875,8.0859375,0.2034912109375,0.05230712890625,2.320484016375942,0.2890625,8.453125,0.12457275390625,0.032012939453125,1.2708642824277918,0.01390838623046875,7.94921875,0.0109405517578125,0.001743316650390625,147,10,2.2734375,4.347268153759609,5.390625,10.765625,0.49951171875,,,2.563472392503777,0.14404296875,7.6640625,0.05621337890625,0.0181121826171875,2.9309428088276523,0.479248046875,7.36328125,0.16357421875,0.0576171875,2.3208749086533187,0.5009765625,6.70703125,0.2159423828125,0.06500244140625,2.320484016375942,0.305908203125,7.09765625,0.1318359375,0.0396728515625,1.2708642824277918,0.0147552490234375,6.62890625,0.0116119384765625,0.0022144317626953125,0.1250528139591463
16,train,noise,0.31324321031570435,84.5625,84.625,1.8271484375,2.76953125,2.76953125,131,10,4.295509133614522,6.625,10.7109375,2.26171875,0.381591796875,,,0.12467295753493815,10.0868256679785,2.563472392503777,0.12548828125,8.9375,0.0489501953125,0.0136566162109375,2.930942808827651,0.44287109375,8.671875,0.151123046875,0.04632568359375,2.3208749086533187,0.476318359375,7.99609375,0.2052001953125,0.05322265625,2.320484016375942,0.291015625,8.3671875,0.1253662109375,0.03253173828125,1.2708642824277918,0.0140380859375,7.87109375,0.01104736328125,0.00177764892578125,131,10,2.259765625,4.296994532177905,5.29296875,10.7109375,0.505859375,,,2.563472392503777,0.146728515625,7.5625,0.057220458984375,0.0186767578125,2.930942808827651,0.485107421875,7.25390625,0.16552734375,0.058990478515625,2.3208749086533187,0.5048828125,6.6015625,0.217529296875,0.0662841796875,2.320484016375942,0.306396484375,7.0,0.1319580078125,0.040252685546875,1.2708642824277918,0.01488494873046875,6.53515625,0.01171112060546875,0.0022678375244140625,0.12504380185376096
17,train,noise,0.3115750849246979,84.8125,84.875,1.8525390625,2.833984375,2.833984375,131,10,4.324792671285689,6.69921875,10.890625,2.3125,0.384765625,,,0.11890389580796526,10.086825667978504,2.563472392503777,0.1217041015625,9.0234375,0.0474853515625,0.0131378173828125,2.9309428088276515,0.4326171875,8.765625,0.1475830078125,0.044921875,2.3208749086533187,0.474609375,8.0703125,0.2044677734375,0.0526123046875,2.320484016375942,0.28955078125,8.4453125,0.124755859375,0.0321044921875,1.2708642824277918,0.0137176513671875,7.9453125,0.01079559326171875,0.0017213821411132812,134,10,2.3125,4.325441766505212,5.32421875,10.890625,0.5107421875,,,2.563472392503777,0.144775390625,7.59765625,0.056488037109375,0.0183563232421875,2.9309428088276515,0.47900390625,7.296875,0.1634521484375,0.058013916015625,2.3208749086533187,0.5048828125,6.63671875,0.217529296875,0.0660400390625,2.320484016375942,0.30712890625,7.03125,0.13232421875,0.0401611328125,1.2708642824277918,0.0145416259765625,6.56640625,0.01143646240234375,0.00220489501953125,0.11905770318484343
18,train,noise,0.291867196559906,86.0,85.9375,1.888671875,2.82421875,2.82421875,137,10,4.335151588415069,6.7265625,10.875,2.294921875,0.38134765625,,,0.10863914200360787,10.086825667978507,2.563472392503777,0.12164306640625,9.046875,0.047454833984375,0.013092041015625,2.9309428088276515,0.43017578125,8.796875,0.146728515625,0.0445556640625,2.3208749086533187,0.474853515625,8.1015625,0.20458984375,0.052490234375,2.320484016375942,0.289794921875,8.46875,0.1248779296875,0.032012939453125,1.2708642824277918,0.01444244384765625,7.96875,0.0113677978515625,0.0018062591552734375,138,10,2.29296875,4.337468120221341,5.35546875,10.875,0.50732421875,,,2.563472392503777,0.14306640625,7.6328125,0.0557861328125,0.01806640625,2.9309428088276515,0.475341796875,7.3359375,0.1622314453125,0.057373046875,2.3208749086533187,0.5029296875,6.671875,0.2166748046875,0.06549072265625,2.320484016375942,0.305908203125,7.06640625,0.1318359375,0.039825439453125,1.2708642824277918,0.0154266357421875,6.59765625,0.01213836669921875,0.00232696533203125,0.10913534843660044
19,train,noise,0.28998681902885437,86.125,86.25,1.8681640625,2.80078125,2.80078125,136,10,4.273827712181478,6.6484375,10.8125,2.28125,0.385009765625,,,0.1126942429342123,10.086825667978498,2.563472392503777,0.1263427734375,8.9609375,0.049285888671875,0.01371002197265625,2.930942808827651,0.44091796875,8.6953125,0.1505126953125,0.0460205078125,2.3208749086533187,0.47119140625,8.03125,0.2030029296875,0.052520751953125,2.320484016375942,0.294189453125,8.3828125,0.1268310546875,0.032806396484375,1.2708642824277918,0.014801025390625,7.890625,0.01165008544921875,0.00186920166015625,133,10,2.279296875,4.273923906887818,5.26953125,10.8125,0.51220703125,,,2.563472392503777,0.148193359375,7.5390625,0.05780029296875,0.0189056396484375,2.930942808827651,0.484375,7.234375,0.165283203125,0.059051513671875,2.3208749086533187,0.498779296875,6.59375,0.21484375,0.065673828125,2.320484016375942,0.310546875,6.97265625,0.1337890625,0.0408935546875,1.2708642824277918,0.01568603515625,6.51171875,0.0123443603515625,0.002399444580078125,0.11276441721616597
20,train,noise,0.2801609933376312,86.3125,86.3125,1.88671875,2.794921875,2.794921875,104,10,4.166551861154844,6.5625,10.7890625,2.310546875,0.39208984375,,,0.11070638407065045,10.086825667978495,2.563472392503777,0.1229248046875,8.875,0.047943115234375,0.01346588134765625,2.9309428088276515,0.434326171875,8.625,0.148193359375,0.0457763671875,2.3208749086533187,0.477294921875,7.92578125,0.2056884765625,0.053741455078125,2.320484016375942,0.289794921875,8.3046875,0.1248779296875,0.032623291015625,1.2708642824277918,0.01520538330078125,7.80078125,0.011962890625,0.001941680908203125,104,10,2.306640625,4.171807252993098,5.1640625,10.7890625,0.521484375,,,2.563472392503777,0.1453857421875,7.4375,0.056732177734375,0.0188140869140625,2.9309428088276515,0.4794921875,7.13671875,0.16357421875,0.059234619140625,2.3208749086533187,0.50634765625,6.47265625,0.218017578125,0.067626953125,2.320484016375942,0.306884765625,6.87109375,0.1322021484375,0.040985107421875,1.2708642824277918,0.016265869140625,6.40234375,0.0128021240234375,0.0025272369384765625,0.11067255739964768
21,train,noise,0.27277979254722595,86.8125,86.875,1.8681640625,2.830078125,2.830078125,107,10,4.230528327513881,6.58203125,10.8671875,2.32421875,0.39404296875,,,0.11531279654964677,10.08682566797849,2.563472392503777,0.1240234375,8.8984375,0.048370361328125,0.01355743408203125,2.9309428088276515,0.431640625,8.6484375,0.147216796875,0.04534912109375,2.3208749086533187,0.47265625,7.9609375,0.20361328125,0.053070068359375,2.320484016375942,0.289306640625,8.328125,0.12469482421875,0.032501220703125,1.2708642824277918,0.0146331787109375,7.82421875,0.01151275634765625,0.0018634796142578125,105,10,2.322265625,4.225181516811184,5.1640625,10.8671875,0.52490234375,,,2.563472392503777,0.14794921875,7.4296875,0.057708740234375,0.0191497802734375,2.9309428088276515,0.47998046875,7.1328125,0.163818359375,0.059295654296875,2.3208749086533187,0.50244140625,6.4765625,0.216552734375,0.067138671875,2.320484016375942,0.306640625,6.87109375,0.1322021484375,0.040985107421875,1.2708642824277918,0.015625,6.40234375,0.012298583984375,0.002429962158203125,0.11574709464541734
22,train,noise,0.26935169100761414,86.8125,87.0,1.9052734375,2.857421875,2.857421875,101,10,4.234627132747602,6.6875,10.9375,2.32421875,0.388427734375,,,0.12494107897096397,10.086825667978491,2.563472392503777,0.12469482421875,9.0,0.04864501953125,0.0134735107421875,2.9309428088276523,0.43359375,8.75,0.14794921875,0.045074462890625,2.3208749086533187,0.462890625,8.0859375,0.1993408203125,0.051361083984375,2.320484016375942,0.292724609375,8.421875,0.1260986328125,0.032470703125,1.2708642824277918,0.014312744140625,7.93359375,0.011260986328125,0.0017986297607421875,100,10,2.322265625,4.235681101552192,5.2734375,10.9375,0.51806640625,,,2.563472392503777,0.1485595703125,7.5390625,0.0579833984375,0.0189666748046875,2.9309428088276523,0.48046875,7.2421875,0.1639404296875,0.058563232421875,2.3208749086533187,0.4921875,6.609375,0.2120361328125,0.0648193359375,2.320484016375942,0.308349609375,6.9765625,0.1329345703125,0.040618896484375,1.2708642824277918,0.0151824951171875,6.51171875,0.0119476318359375,0.0023212432861328125,0.12498592456987631
23,train,noise,0.27081334590911865,87.25,87.375,1.927734375,2.859375,2.859375,112,10,4.29623605945632,6.72265625,10.953125,2.31640625,0.38623046875,,,0.1281934221287862,10.086825667978513,2.563472392503777,0.126708984375,9.03125,0.049407958984375,0.013641357421875,2.9309428088276515,0.43896484375,8.7734375,0.1497802734375,0.04547119140625,2.3208749086533187,0.4580078125,8.125,0.197265625,0.0506591796875,2.320484016375942,0.299072265625,8.4453125,0.12890625,0.0330810546875,1.2708642824277918,0.01446533203125,7.96484375,0.011383056640625,0.0018100738525390625,114,10,2.31640625,4.303333286381342,5.30859375,10.953125,0.51513671875,,,2.563472392503777,0.150390625,7.5703125,0.058685302734375,0.01910400390625,2.9309428088276515,0.48583984375,7.26953125,0.165771484375,0.058990478515625,2.3208749086533187,0.487548828125,6.65625,0.2100830078125,0.06390380859375,2.320484016375942,0.31494140625,7.0,0.1357421875,0.041290283203125,1.2708642824277918,0.01544189453125,6.546875,0.01214599609375,0.002346038818359375,0.128239038412622
