epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29969361424446106,85.9375,86.625,1.9111328125,1.904296875,1.904296875,223,11,5.464895937229417,6.5859375,8.1953125,1.345703125,0.196533203125,,,0.10776724463247533,10.086825667978509,2.563472392503777,0.14013671875,8.8671875,0.054656982421875,0.01531219482421875,2.9309428088276523,0.338134765625,8.84375,0.1153564453125,0.0355224609375,2.3208749086533187,0.24267578125,8.421875,0.10455322265625,0.027252197265625,2.320484016375942,0.61865234375,7.66796875,0.2666015625,0.0694580078125,1.2708642824277918,0.011871337890625,7.83203125,0.00933837890625,0.0015106201171875,145,10,1.4326171875,4.855131587511764,6.08984375,7.90625,0.22998046875,,,2.563472392503777,0.1431884765625,8.3671875,0.05584716796875,0.01654052734375,2.9309428088276523,0.34521484375,8.328125,0.1177978515625,0.03826904296875,2.3208749086533187,0.2493896484375,7.91015625,0.107421875,0.0296478271484375,2.320484016375942,0.62158203125,7.1640625,0.267822265625,0.07391357421875,1.2708642824277918,0.0123291015625,7.3359375,0.00970458984375,0.0016756057739257812,0.11184642585575535
25,train,noise,0.278156578540802,86.875,87.125,1.95703125,1.9189453125,1.9189453125,211,11,5.478443137734899,6.640625,8.2421875,1.349609375,0.1942138671875,,,0.11375170683399477,10.086825667978495,2.563472392503777,0.13916015625,8.921875,0.054290771484375,0.0151214599609375,2.9309428088276515,0.33740234375,8.8984375,0.1151123046875,0.035247802734375,2.3208749086533187,0.246337890625,8.46875,0.10614013671875,0.0274810791015625,2.320484016375942,0.61767578125,7.7265625,0.266357421875,0.0689697265625,1.2708642824277918,0.010772705078125,7.890625,0.00847625732421875,0.001361846923828125,139,10,1.447265625,4.851161660963485,6.140625,7.94921875,0.2274169921875,,,2.563472392503777,0.1422119140625,8.421875,0.055450439453125,0.016326904296875,2.9309428088276515,0.344970703125,8.3828125,0.11767578125,0.03802490234375,2.3208749086533187,0.253173828125,7.95703125,0.10906982421875,0.0299224853515625,2.320484016375942,0.62109375,7.21875,0.267578125,0.0733642578125,1.2708642824277918,0.01116180419921875,7.390625,0.00878143310546875,0.0015058517456054688,0.12073945209527083
26,train,noise,0.2805441915988922,87.25,87.6875,1.984375,1.919921875,1.919921875,223,11,5.523420303064575,6.7109375,8.25,1.3388671875,0.1864013671875,,,0.11238484556145428,10.086825667978509,2.563472392503777,0.14501953125,8.984375,0.056549072265625,0.0156402587890625,2.9309428088276523,0.34716796875,8.9453125,0.118408203125,0.0360107421875,2.3208749086533187,0.2474365234375,8.5390625,0.10662841796875,0.02740478515625,2.320484016375942,0.6220703125,7.78515625,0.26806640625,0.06890869140625,1.2708642824277918,0.01116943359375,7.95703125,0.0087890625,0.0013990402221679688,141,10,1.423828125,4.94087291759334,6.21875,7.95703125,0.2186279296875,,,2.563472392503777,0.148193359375,8.484375,0.05780029296875,0.016876220703125,2.9309428088276523,0.35546875,8.4375,0.12127685546875,0.038848876953125,2.3208749086533187,0.25439453125,8.03125,0.109619140625,0.0298004150390625,2.320484016375942,0.62548828125,7.28515625,0.26953125,0.07330322265625,1.2708642824277918,0.01158905029296875,7.46484375,0.00911712646484375,0.0015468597412109375,0.11825977756757632
27,train,noise,0.2741767168045044,86.75,87.25,2.025390625,1.9248046875,1.9248046875,214,11,5.555509370637603,6.7109375,8.2578125,1.333984375,0.1868896484375,,,0.13968115277280685,10.086825667978514,2.563472392503777,0.1456298828125,8.984375,0.056793212890625,0.0157012939453125,2.9309428088276515,0.3515625,8.9375,0.11993408203125,0.03643798828125,2.3208749086533187,0.2462158203125,8.5390625,0.1060791015625,0.0272674560546875,2.320484016375942,0.62109375,7.7890625,0.267578125,0.0687255859375,1.2708642824277918,0.0110321044921875,7.9609375,0.0086822509765625,0.0013818740844726562,128,10,1.427734375,4.931021312948685,6.21484375,7.9609375,0.21923828125,,,2.563472392503777,0.14892578125,8.484375,0.058074951171875,0.0169525146484375,2.9309428088276515,0.3603515625,8.4296875,0.1229248046875,0.03936767578125,2.3208749086533187,0.253173828125,8.03125,0.10906982421875,0.0296478271484375,2.320484016375942,0.625,7.2890625,0.269287109375,0.07318115234375,1.2708642824277918,0.0114288330078125,7.46484375,0.00899505615234375,0.0015268325805664062,0.14449881992423275
28,train,noise,0.25584957003593445,88.0,88.1875,2.015625,1.9287109375,1.9287109375,208,11,5.532479204869296,6.67578125,8.265625,1.3359375,0.1923828125,,,0.11327648207428974,10.08682566797849,2.563472392503777,0.1456298828125,8.953125,0.056793212890625,0.0157470703125,2.9309428088276515,0.35400390625,8.8984375,0.12078857421875,0.036865234375,2.3208749086533187,0.2440185546875,8.5078125,0.10516357421875,0.0271148681640625,2.320484016375942,0.619140625,7.7578125,0.266845703125,0.06878662109375,1.2708642824277918,0.01080322265625,7.92578125,0.0084991455078125,0.0013589859008789062,133,10,1.4375,4.90845871029041,6.17578125,7.9765625,0.225830078125,,,2.563472392503777,0.148681640625,8.4375,0.058013916015625,0.01702880859375,2.9309428088276515,0.36328125,8.375,0.12396240234375,0.039886474609375,2.3208749086533187,0.2509765625,7.9921875,0.108154296875,0.0295562744140625,2.320484016375942,0.623046875,7.25,0.2685546875,0.0733642578125,1.2708642824277918,0.0111846923828125,7.421875,0.0088043212890625,0.00150299072265625,0.11886748654447614
29,train,noise,0.26451343297958374,87.5625,88.0625,2.044921875,1.931640625,1.931640625,223,11,5.55593417666334,6.69921875,8.28125,1.3447265625,0.1910400390625,,,0.1358697456144558,10.086825667978493,2.563472392503777,0.1463623046875,8.96875,0.05706787109375,0.0157928466796875,2.9309428088276515,0.363037109375,8.90625,0.1239013671875,0.0377197265625,2.3208749086533187,0.2470703125,8.5234375,0.1064453125,0.0273895263671875,2.320484016375942,0.626953125,7.765625,0.270263671875,0.06951904296875,1.2708642824277918,0.01117706298828125,7.9453125,0.00879669189453125,0.0014028549194335938,139,10,1.4287109375,4.947911211144249,6.1953125,7.98828125,0.2244873046875,,,2.563472392503777,0.1495361328125,8.4609375,0.058319091796875,0.0170745849609375,2.9309428088276515,0.372314453125,8.3828125,0.1270751953125,0.040802001953125,2.3208749086533187,0.25439453125,8.0078125,0.10955810546875,0.0298614501953125,2.320484016375942,0.63134765625,7.25390625,0.27197265625,0.07415771484375,1.2708642824277918,0.01160430908203125,7.44140625,0.00913238525390625,0.0015544891357421875,0.14024939375724518
30,train,noise,0.26119300723075867,87.5,87.875,2.044921875,1.9404296875,1.9404296875,226,11,5.567277155116284,6.69140625,8.296875,1.341796875,0.193359375,,,0.09824396500204649,10.086825667978506,2.563472392503777,0.1478271484375,8.9609375,0.05767822265625,0.0159759521484375,2.9309428088276523,0.363525390625,8.8984375,0.1240234375,0.03778076171875,2.3208749086533187,0.2457275390625,8.5234375,0.10589599609375,0.0272674560546875,2.320484016375942,0.62744140625,7.7578125,0.270263671875,0.069580078125,1.2708642824277918,0.0118408203125,7.9375,0.00931549072265625,0.0014867782592773438,146,10,1.4306640625,4.9664058048192254,6.18359375,8.0,0.227294921875,,,2.563472392503777,0.1510009765625,8.4453125,0.058929443359375,0.01727294921875,2.9309428088276523,0.37255859375,8.3671875,0.1270751953125,0.040863037109375,2.3208749086533187,0.2529296875,7.99609375,0.10894775390625,0.0297393798828125,2.320484016375942,0.6318359375,7.23828125,0.272216796875,0.0743408203125,1.2708642824277918,0.0122833251953125,7.4296875,0.00966644287109375,0.00164794921875,0.10362791360967634
31,train,noise,0.24235327541828156,88.6875,89.0625,2.076171875,1.9423828125,1.9423828125,223,11,5.623084009535859,6.73046875,8.3046875,1.3271484375,0.189208984375,,,0.10653702895554344,10.0868256679785,2.563472392503777,0.1505126953125,8.9921875,0.0587158203125,0.0161895751953125,2.9309428088276523,0.37060546875,8.921875,0.12646484375,0.038360595703125,2.3208749086533187,0.2442626953125,8.5625,0.105224609375,0.0269775390625,2.320484016375942,0.62451171875,7.8046875,0.26904296875,0.0689697265625,1.2708642824277918,0.01165008544921875,7.98046875,0.00916290283203125,0.0014553070068359375,141,10,1.416015625,5.021272404211024,6.2265625,8.0078125,0.2225341796875,,,2.563472392503777,0.1539306640625,8.484375,0.06005859375,0.01751708984375,2.9309428088276523,0.38037109375,8.3984375,0.1297607421875,0.041534423828125,2.3208749086533187,0.25146484375,8.046875,0.10833740234375,0.0294189453125,2.320484016375942,0.62939453125,7.2890625,0.271240234375,0.0736083984375,1.2708642824277918,0.01207733154296875,7.47265625,0.00949859619140625,0.0016107559204101562,0.1111450054439388
32,train,noise,0.24871018528938293,88.8125,89.3125,2.095703125,1.94140625,1.94140625,213,11,5.641356525714565,6.734375,8.3046875,1.32421875,0.1885986328125,,,0.13884465543240593,10.086825667978514,2.563472392503777,0.15380859375,8.9921875,0.05999755859375,0.01654052734375,2.9309428088276523,0.372802734375,8.921875,0.127197265625,0.03857421875,2.3208749086533187,0.2447509765625,8.5703125,0.10546875,0.0270233154296875,2.320484016375942,0.6279296875,7.80078125,0.2705078125,0.0693359375,1.2708642824277918,0.0118255615234375,7.984375,0.009307861328125,0.0014772415161132812,131,10,1.4091796875,5.022674939925618,6.23046875,8.0078125,0.2216796875,,,2.563472392503777,0.1575927734375,8.4765625,0.06146240234375,0.017913818359375,2.9309428088276523,0.3828125,8.3984375,0.130615234375,0.041778564453125,2.3208749086533187,0.252197265625,8.046875,0.108642578125,0.02947998046875,2.320484016375942,0.63232421875,7.2890625,0.2724609375,0.07391357421875,1.2708642824277918,0.01229095458984375,7.4765625,0.009674072265625,0.0016384124755859375,0.14523434572382748
33,train,noise,0.2432950735092163,88.75,89.3125,2.076171875,1.939453125,1.939453125,219,11,5.671852335273031,6.703125,8.296875,1.3251953125,0.1920166015625,,,0.14324823708108955,10.086825667978507,2.563472392503777,0.15380859375,8.9609375,0.05999755859375,0.0166015625,2.9309428088276523,0.37744140625,8.8828125,0.1287841796875,0.039154052734375,2.3208749086533187,0.24755859375,8.53125,0.106689453125,0.027435302734375,2.320484016375942,0.630859375,7.76171875,0.27197265625,0.06988525390625,1.2708642824277918,0.01221466064453125,7.953125,0.009613037109375,0.0015316009521484375,139,10,1.4189453125,5.060441078436175,6.1953125,8.0078125,0.225830078125,,,2.563472392503777,0.1575927734375,8.4453125,0.061492919921875,0.0179901123046875,2.9309428088276523,0.38720703125,8.3515625,0.132080078125,0.04241943359375,2.3208749086533187,0.2548828125,8.0078125,0.10986328125,0.029937744140625,2.320484016375942,0.63525390625,7.24609375,0.27392578125,0.0745849609375,1.2708642824277918,0.0126953125,7.44140625,0.00998687744140625,0.0017004013061523438,0.14922672475369822
34,train,noise,0.24124543368816376,88.75,89.3125,2.0703125,1.943359375,1.943359375,221,11,5.699237102017712,6.73046875,8.3046875,1.3203125,0.18994140625,,,0.12521892648671576,10.086825667978497,2.563472392503777,0.1534423828125,8.984375,0.059844970703125,0.016510009765625,2.9309428088276515,0.375,8.9140625,0.1279296875,0.038818359375,2.3208749086533187,0.2423095703125,8.5625,0.10443115234375,0.0267791748046875,2.320484016375942,0.63134765625,7.78515625,0.272216796875,0.06976318359375,1.2708642824277918,0.01279449462890625,7.9765625,0.01006317138671875,0.001598358154296875,135,10,1.4169921875,5.070643319100004,6.22265625,8.015625,0.2235107421875,,,2.563472392503777,0.1571044921875,8.46875,0.061309814453125,0.01788330078125,2.9309428088276515,0.384765625,8.3828125,0.1312255859375,0.04205322265625,2.3208749086533187,0.24951171875,8.046875,0.1075439453125,0.029205322265625,2.320484016375942,0.6357421875,7.26953125,0.27392578125,0.074462890625,1.2708642824277918,0.0132904052734375,7.46484375,0.01045989990234375,0.001773834228515625,0.13276696681684116
35,train,noise,0.22974656522274017,89.875,90.25,2.1015625,1.953125,1.953125,232,11,5.682014811008061,6.75,8.328125,1.330078125,0.1900634765625,,,0.11175083523894379,10.086825667978495,2.563472392503777,0.15380859375,9.0078125,0.05999755859375,0.016510009765625,2.9309428088276515,0.374267578125,8.9296875,0.127685546875,0.038665771484375,2.3208749086533187,0.25048828125,8.5703125,0.10791015625,0.027618408203125,2.320484016375942,0.619140625,7.83203125,0.266845703125,0.06829833984375,1.2708642824277918,0.01242828369140625,7.99609375,0.0097808837890625,0.0015497207641601562,142,10,1.4208984375,5.0422606596961295,6.23828125,8.0390625,0.2237548828125,,,2.563472392503777,0.1573486328125,8.484375,0.061370849609375,0.01788330078125,2.9309428088276515,0.384033203125,8.3984375,0.131103515625,0.041900634765625,2.3208749086533187,0.258056640625,8.0390625,0.1112060546875,0.0301513671875,2.320484016375942,0.6240234375,7.30859375,0.268798828125,0.0728759765625,1.2708642824277918,0.01287841796875,7.484375,0.01013946533203125,0.0017156600952148438,0.11622209588717614
36,train,noise,0.23348382115364075,89.5,89.9375,2.068359375,1.9609375,1.9609375,224,11,5.666881909125735,6.76171875,8.3515625,1.345703125,0.190673828125,,,0.12253118636043152,10.086825667978513,2.563472392503777,0.160400390625,9.0,0.06256103515625,0.0171966552734375,2.9309428088276523,0.382568359375,8.9296875,0.1304931640625,0.039459228515625,2.3208749086533187,0.2445068359375,8.59375,0.1053466796875,0.0269317626953125,2.320484016375942,0.62255859375,7.8359375,0.268310546875,0.06854248046875,1.2708642824277918,0.01324462890625,8.0078125,0.0104217529296875,0.0016498565673828125,139,10,1.4384765625,5.040202589963132,6.24609375,8.0546875,0.2247314453125,,,2.563472392503777,0.1641845703125,8.484375,0.06402587890625,0.018646240234375,2.9309428088276523,0.392578125,8.390625,0.1339111328125,0.04278564453125,2.3208749086533187,0.251953125,8.0625,0.10858154296875,0.0294189453125,2.320484016375942,0.62744140625,7.3125,0.270263671875,0.0732421875,1.2708642824277918,0.01373291015625,7.48828125,0.01080322265625,0.0018262863159179688,0.12869886513408865
37,train,noise,0.2241852879524231,89.375,89.8125,2.048828125,1.955078125,1.955078125,219,11,5.664189212446343,6.703125,8.34375,1.3603515625,0.1961669921875,,,0.11788414566998459,10.086825667978502,2.563472392503777,0.1536865234375,8.9609375,0.059967041015625,0.0165863037109375,2.9309428088276515,0.3759765625,8.8828125,0.1282958984375,0.03900146484375,2.3208749086533187,0.2568359375,8.515625,0.11065673828125,0.0284576416015625,2.320484016375942,0.6259765625,7.7734375,0.269775390625,0.06939697265625,1.2708642824277918,0.01250457763671875,7.94921875,0.0098419189453125,0.001567840576171875,136,10,1.4580078125,5.04545811235434,6.18359375,8.046875,0.2310791015625,,,2.563472392503777,0.1571044921875,8.4375,0.061248779296875,0.0179443359375,2.9309428088276515,0.385498046875,8.34375,0.131591796875,0.04229736328125,2.3208749086533187,0.2646484375,7.9765625,0.11407470703125,0.0311126708984375,2.320484016375942,0.630859375,7.24609375,0.271728515625,0.07415771484375,1.2708642824277918,0.0129241943359375,7.4296875,0.01016998291015625,0.0017328262329101562,0.12472287613715202
38,train,noise,0.21586257219314575,90.375,90.875,2.06640625,1.9521484375,1.9521484375,220,11,5.682193475934216,6.71875,8.328125,1.353515625,0.193359375,,,0.12174516692553893,10.086825667978493,2.563472392503777,0.15576171875,8.96875,0.060760498046875,0.01678466796875,2.9309428088276515,0.383056640625,8.8828125,0.1307373046875,0.039703369140625,2.3208749086533187,0.251708984375,8.5390625,0.1083984375,0.02783203125,2.320484016375942,0.62646484375,7.7890625,0.27001953125,0.06927490234375,1.2708642824277918,0.01293182373046875,7.96484375,0.0101776123046875,0.0016183853149414062,135,10,1.4453125,5.05910145783821,6.203125,8.03125,0.2279052734375,,,2.563472392503777,0.1593017578125,8.4453125,0.0621337890625,0.0181732177734375,2.9309428088276515,0.393310546875,8.34375,0.1341552734375,0.043060302734375,2.3208749086533187,0.25927734375,8.0078125,0.11175537109375,0.030426025390625,2.320484016375942,0.630859375,7.26171875,0.27197265625,0.07403564453125,1.2708642824277918,0.01334381103515625,7.4453125,0.010498046875,0.0017852783203125,0.12808064601787453
39,train,noise,0.21971645951271057,89.6875,89.9375,2.09375,1.96875,1.96875,223,11,5.735693513592411,6.7578125,8.3828125,1.345703125,0.1934814453125,,,0.10305734829387603,10.086825667978488,2.563472392503777,0.1614990234375,9.0,0.06304931640625,0.017333984375,2.9309428088276523,0.38671875,8.9140625,0.1319580078125,0.039886474609375,2.3208749086533187,0.256103515625,8.5703125,0.1103515625,0.0282135009765625,2.320484016375942,0.62744140625,7.82421875,0.270263671875,0.069091796875,1.2708642824277918,0.01294708251953125,8.0078125,0.01018524169921875,0.0016126632690429688,133,10,1.4365234375,5.116202249971985,6.23828125,8.078125,0.2281494140625,,,2.563472392503777,0.165283203125,8.46875,0.064453125,0.0187835693359375,2.9309428088276523,0.3974609375,8.375,0.1356201171875,0.0433349609375,2.3208749086533187,0.264404296875,8.03125,0.11395263671875,0.0308990478515625,2.320484016375942,0.63232421875,7.29296875,0.2724609375,0.0738525390625,1.2708642824277918,0.0133819580078125,7.48046875,0.010528564453125,0.0017824172973632812,0.11160951473482662
40,train,noise,0.19783557951450348,91.125,91.4375,2.08984375,1.970703125,1.970703125,222,11,5.7358809781359925,6.7578125,8.3828125,1.345703125,0.19384765625,,,0.13583412749068158,10.086825667978504,2.563472392503777,0.1624755859375,9.0,0.0633544921875,0.017425537109375,2.9309428088276515,0.38916015625,8.9140625,0.1328125,0.0401611328125,2.3208749086533187,0.25634765625,8.5703125,0.11041259765625,0.028228759765625,2.320484016375942,0.6279296875,7.82421875,0.270751953125,0.06915283203125,1.2708642824277918,0.01329803466796875,8.0,0.010467529296875,0.0016565322875976562,140,10,1.4423828125,5.114007749290224,6.23828125,8.0859375,0.2286376953125,,,2.563472392503777,0.1661376953125,8.46875,0.0648193359375,0.018890380859375,2.9309428088276515,0.400146484375,8.3671875,0.1365966796875,0.04364013671875,2.3208749086533187,0.264892578125,8.03125,0.1141357421875,0.0309600830078125,2.320484016375942,0.6328125,7.29296875,0.272705078125,0.073974609375,1.2708642824277918,0.01378631591796875,7.48046875,0.0108489990234375,0.0018358230590820312,0.13989774561097806
1,test,,0.9118809103965759,54.15625,52.78125,0.853515625,1.84765625,1.84765625,74,11,5.440263196457898,6.15625,8.0390625,1.2734375,0.234130859375,3.68359375,3.9140625,0.13197170769244912,7.2014204881744135,2.4182958340544896,0.28271484375,8.0078125,0.116943359375,0.032989501953125,2.355388542207534,0.4306640625,7.6484375,0.182861328125,0.05059814453125,2.312026227210945,0.12408447265625,8.21875,0.05364990234375,0.0146484375,2.296713566893418,0.56787109375,7.31640625,0.2471923828125,0.06719970703125,1.11356214278757,0.03765869140625,7.1953125,0.0338134765625,0.00518035888671875,63,10,1.3330078125,5.127131975086305,5.6640625,7.7578125,0.269775390625,3.61328125,4.04296875,2.4182958340544896,0.284423828125,7.51171875,0.1175537109375,0.035186767578125,2.355388542207534,0.432373046875,7.15625,0.1834716796875,0.05389404296875,2.312026227210945,0.1248779296875,7.7265625,0.05401611328125,0.015655517578125,2.296713566893418,0.5693359375,6.8203125,0.247802734375,0.07147216796875,1.11356214278757,0.03851318359375,6.69921875,0.03460693359375,0.00568389892578125,0.14179334161761656
2,test,,0.9726037979125977,53.25,52.3125,1.0537109375,1.6201171875,1.6201171875,78,11,5.0878285281893785,5.9453125,7.3828125,1.162109375,0.1947021484375,3.1015625,3.283203125,0.12949032349029876,7.2014204881744135,2.4182958340544896,0.27880859375,7.8046875,0.115234375,0.0333251953125,2.355388542207534,0.434814453125,7.4296875,0.1846923828125,0.052398681640625,2.312026227210945,0.205322265625,7.84375,0.08880615234375,0.024871826171875,2.296713566893418,0.576171875,7.0859375,0.2509765625,0.0699462890625,1.11356214278757,0.047210693359375,6.96484375,0.042388916015625,0.006687164306640625,72,10,1.2080078125,4.845595645568413,5.5234375,7.1328125,0.2259521484375,2.947265625,3.38671875,2.4182958340544896,0.281005859375,7.37890625,0.11614990234375,0.035369873046875,2.355388542207534,0.437255859375,7.00390625,0.1856689453125,0.055511474609375,2.312026227210945,0.206298828125,7.421875,0.0892333984375,0.0263214111328125,2.296713566893418,0.57763671875,6.6640625,0.25146484375,0.0738525390625,1.11356214278757,0.04827880859375,6.5390625,0.043365478515625,0.0072784423828125,0.12763324427278822
3,test,,0.6852230429649353,67.125,68.5,1.33203125,1.7822265625,1.7822265625,91,11,5.422721046214695,6.46875,7.875,1.138671875,0.1783447265625,3.10546875,3.203125,0.13110891289196142,7.2014204881744135,2.4182958340544896,0.29296875,8.3046875,0.12115478515625,0.032958984375,2.355388542207534,0.486328125,7.8515625,0.2064208984375,0.05511474609375,2.312026227210945,0.233642578125,8.3125,0.10107421875,0.026611328125,2.296713566893418,0.57666015625,7.61328125,0.251220703125,0.0657958984375,1.11356214278757,0.0404052734375,7.5,0.036285400390625,0.005329132080078125,82,10,1.1806640625,5.181403060693936,6.0234375,7.6015625,0.2078857421875,2.955078125,3.318359375,2.4182958340544896,0.294677734375,7.8515625,0.12188720703125,0.034912109375,2.355388542207534,0.489013671875,7.3984375,0.2076416015625,0.058380126953125,2.312026227210945,0.23583984375,7.86328125,0.10198974609375,0.028289794921875,2.296713566893418,0.578125,7.16015625,0.251708984375,0.06951904296875,1.11356214278757,0.041229248046875,7.0546875,0.037017822265625,0.00577545166015625,0.13388406724763216
4,test,,0.856435239315033,62.03125,62.96875,1.5048828125,1.8330078125,1.8330078125,101,11,5.6812979379835555,6.671875,7.9296875,1.2177734375,0.1585693359375,3.146484375,3.248046875,0.1080191624527736,7.2014204881744135,2.4182958340544896,0.3046875,8.484375,0.1259765625,0.03350830078125,2.355388542207534,0.47314453125,8.078125,0.2008056640625,0.052398681640625,2.312026227210945,0.255615234375,8.46875,0.110595703125,0.0284576416015625,2.296713566893418,0.5810546875,7.8046875,0.2529296875,0.0648193359375,1.11356214278757,0.040283203125,7.703125,0.036163330078125,0.0051727294921875,93,10,1.25,5.451567152185506,6.23828125,7.65625,0.18505859375,2.99609375,3.37109375,2.4182958340544896,0.306884765625,8.046875,0.1268310546875,0.035430908203125,2.355388542207534,0.475830078125,7.640625,0.2020263671875,0.05535888671875,2.312026227210945,0.260498046875,8.03125,0.1126708984375,0.0304718017578125,2.296713566893418,0.58251953125,7.37109375,0.253662109375,0.0682373046875,1.11356214278757,0.04107666015625,7.26953125,0.036895751953125,0.005588531494140625,0.10943156784858274
5,test,,0.9297405481338501,59.25,61.125,1.7001953125,1.875,1.875,97,11,5.77788044723419,7.0,8.1640625,1.189453125,0.1424560546875,3.24609375,3.345703125,0.107571624799921,7.2014204881744135,2.4182958340544896,0.2890625,8.84375,0.1195068359375,0.0306854248046875,2.355388542207534,0.436279296875,8.484375,0.1851806640625,0.046630859375,2.312026227210945,0.225341796875,8.859375,0.09747314453125,0.024200439453125,2.296713566893418,0.56201171875,8.171875,0.2447509765625,0.06048583984375,1.11356214278757,0.035491943359375,8.046875,0.0318603515625,0.00437164306640625,87,10,1.236328125,5.50562506254804,6.5625,7.875,0.1668701171875,3.099609375,3.478515625,2.4182958340544896,0.291015625,8.3984375,0.12030029296875,0.032379150390625,2.355388542207534,0.438720703125,8.0390625,0.186279296875,0.0491943359375,2.312026227210945,0.230712890625,8.4140625,0.09979248046875,0.0260009765625,2.296713566893418,0.5634765625,7.73046875,0.245361328125,0.0635986328125,1.11356214278757,0.0364990234375,7.6015625,0.03277587890625,0.00475311279296875,0.11041657203471542
6,test,,1.0193527936935425,58.78125,58.34375,1.853515625,1.9814453125,1.9814453125,112,11,6.107350774323874,7.3203125,8.3515625,1.185546875,0.12347412109375,3.271484375,3.345703125,0.12295805447363659,7.2014204881744135,2.4182958340544896,0.243408203125,9.25,0.10064697265625,0.024993896484375,2.355388542207534,0.382568359375,8.9140625,0.1624755859375,0.03955078125,2.312026227210945,0.2335205078125,9.1640625,0.10101318359375,0.0242462158203125,2.296713566893418,0.57421875,8.46875,0.25,0.0596923828125,1.11356214278757,0.0311126708984375,8.375,0.0279388427734375,0.003688812255859375,102,10,1.2548828125,5.837043485919585,6.88671875,8.0546875,0.145263671875,3.125,3.490234375,2.4182958340544896,0.246826171875,8.8125,0.10205078125,0.0265350341796875,2.355388542207534,0.388671875,8.4609375,0.1650390625,0.04205322265625,2.312026227210945,0.2396240234375,8.71875,0.1036376953125,0.0260467529296875,2.296713566893418,0.57666015625,8.03125,0.2509765625,0.06280517578125,1.11356214278757,0.032073974609375,7.93359375,0.0287933349609375,0.004009246826171875,0.12598599940664196
7,test,,0.8502205610275269,63.875,63.4375,1.859375,1.8701171875,1.8701171875,100,11,5.686293373550642,6.96484375,8.21875,1.2080078125,0.153076171875,3.30078125,3.322265625,0.11186360132706837,7.2014204881744135,2.4182958340544896,0.27783203125,8.828125,0.11492919921875,0.0296173095703125,2.355388542207534,0.418212890625,8.484375,0.1776123046875,0.044891357421875,2.312026227210945,0.2333984375,8.8125,0.1009521484375,0.0251617431640625,2.296713566893418,0.5673828125,8.125,0.2469482421875,0.061248779296875,1.11356214278757,0.033599853515625,8.0078125,0.030181884765625,0.004161834716796875,93,10,1.2548828125,5.456713527985251,6.5078125,7.93359375,0.1795654296875,3.154296875,3.4609375,2.4182958340544896,0.28173828125,8.3671875,0.116455078125,0.03155517578125,2.355388542207534,0.42431640625,8.015625,0.18017578125,0.0478515625,2.312026227210945,0.239013671875,8.34375,0.1033935546875,0.027099609375,2.296713566893418,0.5693359375,7.66796875,0.2479248046875,0.064697265625,1.11356214278757,0.034942626953125,7.55078125,0.0313720703125,0.00458526611328125,0.1131107383219073
