epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.40235427021980286,80.4375,80.625,1.6708984375,2.193359375,2.193359375,661,11,6.551698051722172,7.4921875,9.265625,1.2431640625,0.19140625,,,0.09415226097569439,10.086825667978497,2.563472392503777,0.08062744140625,9.890625,0.03143310546875,0.00801849365234375,2.9309428088276515,0.33837890625,9.7421875,0.11541748046875,0.032440185546875,2.3208749086533187,0.7880859375,8.234375,0.339599609375,0.080322265625,2.320484016375942,0.1185302734375,9.578125,0.05108642578125,0.01207733154296875,1.2708642824277918,0.00565338134765625,8.75,0.00444793701171875,0.0006451606750488281,422,10,1.435546875,5.7787844175714795,6.87109375,9.4140625,0.2705078125,,,2.563472392503777,0.08416748046875,9.265625,0.0328369140625,0.0089263916015625,2.9309428088276515,0.35009765625,9.1015625,0.11944580078125,0.035736083984375,2.3208749086533187,0.80029296875,7.58984375,0.3447265625,0.08709716796875,2.320484016375942,0.120849609375,8.9453125,0.05206298828125,0.01314544677734375,1.2708642824277918,0.006114959716796875,8.125,0.004810333251953125,0.0007510185241699219,0.11025754450757637
12,train,noise,0.3931812345981598,81.375,81.75,1.69140625,2.22265625,2.22265625,619,11,6.5657955036352575,7.515625,9.3671875,1.265625,0.197509765625,,,0.08609423313284105,10.086825667978516,2.563472392503777,0.08062744140625,9.9140625,0.031463623046875,0.00800323486328125,2.9309428088276515,0.35302734375,9.7421875,0.1204833984375,0.0338134765625,2.3208749086533187,0.78955078125,8.2578125,0.34033203125,0.08026123046875,2.320484016375942,0.12286376953125,9.59375,0.052947998046875,0.0124969482421875,1.2708642824277918,0.00659942626953125,8.7734375,0.005191802978515625,0.0007510185241699219,386,10,1.482421875,5.732605098346909,6.86328125,9.515625,0.279296875,,,2.563472392503777,0.08441162109375,9.2578125,0.032928466796875,0.0089569091796875,2.9309428088276515,0.36865234375,9.0546875,0.1258544921875,0.03765869140625,2.3208749086533187,0.802734375,7.578125,0.345703125,0.08740234375,2.320484016375942,0.12493896484375,8.9296875,0.0538330078125,0.01360321044921875,1.2708642824277918,0.00699615478515625,8.1171875,0.005504608154296875,0.0008602142333984375,0.10286078224743017
13,train,noise,0.3717915713787079,81.8125,82.1875,1.7177734375,2.2578125,2.2578125,618,11,6.570741026520218,7.46875,9.4765625,1.30078125,0.2117919921875,,,0.08964151054412794,10.086825667978498,2.563472392503777,0.09124755859375,9.8515625,0.035614013671875,0.00909423828125,2.9309428088276523,0.375732421875,9.6484375,0.128173828125,0.0361328125,2.3208749086533187,0.78857421875,8.2109375,0.33984375,0.08056640625,2.320484016375942,0.12158203125,9.546875,0.052398681640625,0.012420654296875,1.2708642824277918,0.00591278076171875,8.7265625,0.0046539306640625,0.0006766319274902344,380,10,1.5517578125,5.643748113467616,6.7421875,9.6328125,0.2998046875,,,2.563472392503777,0.0963134765625,9.1171875,0.037567138671875,0.010345458984375,2.9309428088276523,0.3955078125,8.8828125,0.1348876953125,0.040863037109375,2.3208749086533187,0.802734375,7.45703125,0.345947265625,0.08856201171875,2.320484016375942,0.124267578125,8.8125,0.053558349609375,0.01371002197265625,1.2708642824277918,0.0063934326171875,8.0,0.005031585693359375,0.0007977485656738281,0.10582468971783404
14,train,noise,0.35678040981292725,83.25,83.5,1.7421875,2.251953125,2.251953125,633,11,6.647241266119905,7.5234375,9.453125,1.2958984375,0.2037353515625,,,0.07869445264171449,10.086825667978495,2.563472392503777,0.09814453125,9.890625,0.038299560546875,0.00972747802734375,2.9309428088276515,0.3876953125,9.6796875,0.1322021484375,0.037078857421875,2.3208749086533187,0.77587890625,8.296875,0.334228515625,0.07879638671875,2.320484016375942,0.1273193359375,9.59375,0.05487060546875,0.01293182373046875,1.2708642824277918,0.00696563720703125,8.78125,0.005481719970703125,0.0007920265197753906,384,10,1.5537109375,5.705831215279743,6.828125,9.609375,0.289306640625,,,2.563472392503777,0.1041259765625,9.1796875,0.040618896484375,0.0110931396484375,2.9309428088276515,0.411865234375,8.9375,0.1405029296875,0.042205810546875,2.3208749086533187,0.79248046875,7.5625,0.34130859375,0.08660888671875,2.320484016375942,0.1304931640625,8.8828125,0.05621337890625,0.01425933837890625,1.2708642824277918,0.007625579833984375,8.0859375,0.006000518798828125,0.0009417533874511719,0.10128238917653966
15,train,noise,0.3567424714565277,82.75,83.1875,1.7783203125,2.248046875,2.248046875,562,11,6.495477269214062,7.46875,9.453125,1.337890625,0.209716796875,,,0.09926155423743915,10.086825667978525,2.563472392503777,0.10186767578125,9.828125,0.03973388671875,0.0101470947265625,2.9309428088276523,0.40869140625,9.5859375,0.139404296875,0.039306640625,2.3208749086533187,0.796875,8.1953125,0.343505859375,0.0814208984375,2.320484016375942,0.12408447265625,9.5390625,0.053466796875,0.01267242431640625,1.2708642824277918,0.006771087646484375,8.7265625,0.0053253173828125,0.000774383544921875,351,10,1.6171875,5.583849442876226,6.73828125,9.609375,0.298583984375,,,2.563472392503777,0.1085205078125,9.0859375,0.0423583984375,0.01166534423828125,2.9309428088276523,0.434326171875,8.8046875,0.148193359375,0.044921875,2.3208749086533187,0.81494140625,7.4296875,0.35107421875,0.08990478515625,2.320484016375942,0.1270751953125,8.8046875,0.05474853515625,0.0140228271484375,1.2708642824277918,0.007450103759765625,7.99609375,0.005863189697265625,0.0009303092956542969,0.11892547539936293
16,train,noise,0.3319381773471832,84.375,84.5,1.7978515625,2.24609375,2.24609375,604,11,6.518581776447465,7.484375,9.4375,1.3427734375,0.2069091796875,,,0.11612982768167603,10.08682566797849,2.563472392503777,0.1053466796875,9.8359375,0.04107666015625,0.0104827880859375,2.9309428088276515,0.423095703125,9.5703125,0.1444091796875,0.0406494140625,2.3208749086533187,0.8095703125,8.1875,0.348876953125,0.08258056640625,2.320484016375942,0.123779296875,9.5546875,0.0533447265625,0.01262664794921875,1.2708642824277918,0.00760650634765625,8.734375,0.005985260009765625,0.0008687973022460938,370,10,1.625,5.55023467597806,6.7578125,9.59375,0.29541015625,,,2.563472392503777,0.11248779296875,9.09375,0.04388427734375,0.0120697021484375,2.9309428088276515,0.451416015625,8.78125,0.1539306640625,0.046600341796875,2.3208749086533187,0.828125,7.421875,0.356689453125,0.09124755859375,2.320484016375942,0.1265869140625,8.8203125,0.0545654296875,0.01395416259765625,1.2708642824277918,0.00829315185546875,8.0078125,0.006526947021484375,0.0010328292846679688,0.13574076990530315
17,train,noise,0.32249021530151367,85.0625,85.4375,1.8720703125,2.2734375,2.2734375,587,11,6.485340978714446,7.53515625,9.53125,1.365234375,0.2093505859375,,,0.07419450152998912,10.086825667978502,2.563472392503777,0.1112060546875,9.875,0.043365478515625,0.01100921630859375,2.9309428088276515,0.439697265625,9.5859375,0.1500244140625,0.042022705078125,2.3208749086533187,0.82861328125,8.1953125,0.35693359375,0.08404541015625,2.320484016375942,0.1260986328125,9.6015625,0.054351806640625,0.0128021240234375,1.2708642824277918,0.007495880126953125,8.7890625,0.00589752197265625,0.0008516311645507812,359,10,1.6826171875,5.487476549407353,6.78125,9.6875,0.300048828125,,,2.563472392503777,0.1192626953125,9.1015625,0.0465087890625,0.01276397705078125,2.9309428088276515,0.46923828125,8.7734375,0.16015625,0.04833984375,2.3208749086533187,0.8486328125,7.40234375,0.36572265625,0.09326171875,2.320484016375942,0.1292724609375,8.84375,0.05572509765625,0.01421356201171875,1.2708642824277918,0.0082550048828125,8.03125,0.00649261474609375,0.0010251998901367188,0.09756583778927806
18,train,noise,0.3211406171321869,85.0,85.4375,1.8681640625,2.267578125,2.267578125,582,11,6.383954226065886,7.4453125,9.5,1.3759765625,0.2166748046875,,,0.09079841661724841,10.086825667978482,2.563472392503777,0.111328125,9.78125,0.043426513671875,0.0111236572265625,2.9309428088276523,0.447998046875,9.4765625,0.15283203125,0.043182373046875,2.3208749086533187,0.82373046875,8.1171875,0.35498046875,0.0843505859375,2.320484016375942,0.134765625,9.4921875,0.05810546875,0.0138092041015625,1.2708642824277918,0.007755279541015625,8.6953125,0.006103515625,0.0008897781372070312,379,10,1.7138671875,5.31249913498448,6.65625,9.6640625,0.31103515625,,,2.563472392503777,0.119140625,8.9765625,0.046478271484375,0.0129241943359375,2.9309428088276523,0.47705078125,8.6328125,0.1627197265625,0.049774169921875,2.3208749086533187,0.8447265625,7.28515625,0.364013671875,0.0941162109375,2.320484016375942,0.1390380859375,8.6953125,0.0599365234375,0.01549530029296875,1.2708642824277918,0.00862884521484375,7.91015625,0.0067901611328125,0.0010890960693359375,0.11167121781440982
19,train,noise,0.30459389090538025,85.8125,86.25,1.8662109375,2.25,2.25,543,11,6.323274535768504,7.37109375,9.4453125,1.3876953125,0.21923828125,,,0.10035575259735323,10.086825667978504,2.563472392503777,0.1143798828125,9.7109375,0.04461669921875,0.01151275634765625,2.9309428088276515,0.45361328125,9.3984375,0.15478515625,0.044036865234375,2.3208749086533187,0.826171875,8.0390625,0.35595703125,0.08526611328125,2.320484016375942,0.1302490234375,9.4296875,0.056121826171875,0.01343536376953125,1.2708642824277918,0.00897979736328125,8.625,0.0070648193359375,0.0010385513305664062,334,10,1.72265625,5.247071952614472,6.578125,9.6015625,0.31494140625,,,2.563472392503777,0.12274169921875,8.890625,0.047882080078125,0.013427734375,2.9309428088276515,0.482421875,8.5390625,0.16455078125,0.050750732421875,2.3208749086533187,0.84765625,7.203125,0.365234375,0.09527587890625,2.320484016375942,0.1341552734375,8.625,0.05780029296875,0.01507568359375,1.2708642824277918,0.0099945068359375,7.828125,0.00786590576171875,0.00127410888671875,0.12106790539429099
20,train,noise,0.29666903614997864,85.8125,86.3125,1.884765625,2.2734375,2.2734375,555,11,6.299993962265849,7.390625,9.5234375,1.392578125,0.223876953125,,,0.10743120975919666,10.086825667978493,2.563472392503777,0.1168212890625,9.71875,0.045562744140625,0.0117340087890625,2.9309428088276515,0.456787109375,9.40625,0.1558837890625,0.044281005859375,2.3208749086533187,0.83251953125,8.046875,0.358642578125,0.08575439453125,2.320484016375942,0.1280517578125,9.453125,0.05517578125,0.01318359375,1.2708642824277918,0.0081787109375,8.640625,0.006435394287109375,0.0009441375732421875,343,10,1.74609375,5.211727639063734,6.5625,9.6796875,0.32177734375,,,2.563472392503777,0.1251220703125,8.875,0.048797607421875,0.01371002197265625,2.9309428088276515,0.484375,8.5234375,0.165283203125,0.051025390625,2.3208749086533187,0.85498046875,7.17578125,0.368408203125,0.09625244140625,2.320484016375942,0.1329345703125,8.6171875,0.05731201171875,0.0149688720703125,1.2708642824277918,0.00899505615234375,7.81640625,0.007076263427734375,0.001148223876953125,0.12747805692439065
21,train,noise,0.30205851793289185,85.9375,86.625,1.8779296875,2.265625,2.265625,532,11,6.288470077858206,7.3828125,9.5078125,1.388671875,0.2232666015625,,,0.10318472496522178,10.086825667978507,2.563472392503777,0.1180419921875,9.7109375,0.046051025390625,0.011871337890625,2.9309428088276523,0.4609375,9.390625,0.1572265625,0.044677734375,2.3208749086533187,0.849609375,8.0078125,0.365966796875,0.0875244140625,2.320484016375942,0.133544921875,9.4375,0.05755615234375,0.013763427734375,1.2708642824277918,0.00876617431640625,8.6328125,0.00689697265625,0.0010128021240234375,325,10,1.7578125,5.164833991227309,6.5546875,9.6640625,0.321533203125,,,2.563472392503777,0.126953125,8.8671875,0.04949951171875,0.013916015625,2.9309428088276523,0.48828125,8.5078125,0.1666259765625,0.051483154296875,2.3208749086533187,0.87353515625,7.12890625,0.37646484375,0.098388671875,2.320484016375942,0.1390380859375,8.6015625,0.059906005859375,0.015655517578125,1.2708642824277918,0.0096588134765625,7.80859375,0.007598876953125,0.0012340545654296875,0.12740471421484
22,train,noise,0.2903219163417816,86.75,87.0625,1.8662109375,2.2578125,2.2578125,498,11,6.2005756203775,7.3203125,9.4765625,1.412109375,0.2275390625,,,0.11125673614508341,10.08682566797849,2.563472392503777,0.12066650390625,9.640625,0.04705810546875,0.01220703125,2.9309428088276523,0.462646484375,9.328125,0.1578369140625,0.045135498046875,2.3208749086533187,0.85009765625,7.94140625,0.3662109375,0.08819580078125,2.320484016375942,0.129150390625,9.3828125,0.0556640625,0.013397216796875,1.2708642824277918,0.0091094970703125,8.5703125,0.00716400146484375,0.00106048583984375,291,10,1.7822265625,5.057310083847657,6.46875,9.6328125,0.328125,,,2.563472392503777,0.1292724609375,8.7734375,0.0504150390625,0.01430511474609375,2.9309428088276523,0.488525390625,8.421875,0.166748046875,0.051971435546875,2.3208749086533187,0.8740234375,7.04296875,0.376708984375,0.09942626953125,2.320484016375942,0.1343994140625,8.5234375,0.057891845703125,0.01528167724609375,1.2708642824277918,0.01004791259765625,7.72265625,0.007904052734375,0.0012979507446289062,0.13213077668357828
23,train,noise,0.2691041827201843,87.5625,88.0625,1.87890625,2.28125,2.28125,517,11,6.216016817926704,7.34765625,9.5546875,1.43359375,0.230712890625,,,0.11032951625128708,10.08682566797851,2.563472392503777,0.12841796875,9.65625,0.050079345703125,0.0129547119140625,2.9309428088276515,0.4765625,9.328125,0.16259765625,0.046356201171875,2.3208749086533187,0.8701171875,7.9296875,0.375,0.09002685546875,2.320484016375942,0.1376953125,9.390625,0.059356689453125,0.01424407958984375,1.2708642824277918,0.0105438232421875,8.6015625,0.00829315185546875,0.0012235641479492188,302,10,1.8212890625,5.026951330828995,6.46875,9.7109375,0.33349609375,,,2.563472392503777,0.137451171875,8.7578125,0.053619384765625,0.0152130126953125,2.9309428088276515,0.50048828125,8.3984375,0.1707763671875,0.05322265625,2.3208749086533187,0.89697265625,6.99609375,0.386474609375,0.10198974609375,2.320484016375942,0.1446533203125,8.5,0.062347412109375,0.016448974609375,1.2708642824277918,0.01161956787109375,7.71875,0.0091400146484375,0.0015010833740234375,0.13163699421151803
