epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7581726312637329,59.90625,60.0,1.1826171875,2.875,2.875,600,11,7.013084370519997,7.48046875,11.0078125,1.5439453125,0.3203125,,,0.1205478055387076,10.086825667978498,2.563472392503777,0.0263214111328125,9.9921875,0.01026153564453125,0.002620697021484375,2.9309428088276515,0.98681640625,8.4375,0.336669921875,0.09478759765625,2.3208749086533187,0.2998046875,9.203125,0.1292724609375,0.0305938720703125,2.320484016375942,0.11279296875,9.5703125,0.048614501953125,0.01151275634765625,1.2708642824277918,0.0053863525390625,8.7421875,0.004238128662109375,0.0006155967712402344,347,10,1.8447265625,5.740082480543918,6.234375,10.953125,0.4306640625,,,2.563472392503777,0.02685546875,8.7421875,0.01047515869140625,0.0030517578125,2.9309428088276515,0.990234375,7.1875,0.337890625,0.1080322265625,2.3208749086533187,0.301025390625,7.953125,0.129638671875,0.035186767578125,2.320484016375942,0.114013671875,8.328125,0.04913330078125,0.0133209228515625,1.2708642824277918,0.005458831787109375,7.49609375,0.00429534912109375,0.0007271766662597656,0.14287373521410052
12,train,noise,0.7395173907279968,60.6875,60.6875,1.23046875,2.857421875,2.857421875,626,11,7.043758678128818,7.44921875,10.9609375,1.5263671875,0.3203125,,,0.10900225093829423,10.086825667978495,2.563472392503777,0.02972412109375,9.953125,0.0115966796875,0.00296783447265625,2.9309428088276515,0.990234375,8.3984375,0.337890625,0.09539794921875,2.3208749086533187,0.302978515625,9.1640625,0.1304931640625,0.031005859375,2.320484016375942,0.11578369140625,9.5390625,0.049896240234375,0.0118560791015625,1.2708642824277918,0.0059051513671875,8.7109375,0.00464630126953125,0.0006771087646484375,372,10,1.810546875,5.793061366036932,6.22265625,10.90625,0.429443359375,,,2.563472392503777,0.0302276611328125,8.7265625,0.0117950439453125,0.00344085693359375,2.9309428088276515,0.99169921875,7.16796875,0.33837890625,0.10833740234375,2.3208749086533187,0.30419921875,7.93359375,0.1309814453125,0.03558349609375,2.320484016375942,0.1165771484375,8.3125,0.050262451171875,0.01364898681640625,1.2708642824277918,0.00597381591796875,7.48046875,0.00469970703125,0.000797271728515625,0.12627098328832423
13,train,noise,0.7371000051498413,61.53125,61.4375,1.30859375,2.876953125,2.876953125,532,11,6.826031983960229,7.21484375,11.0078125,1.5703125,0.344482421875,,,0.11591993767852893,10.086825667978513,2.563472392503777,0.032073974609375,9.71875,0.01250457763671875,0.0032787322998046875,2.9309428088276523,0.98876953125,8.171875,0.33740234375,0.097412109375,2.3208749086533187,0.2919921875,8.953125,0.1258544921875,0.0306243896484375,2.320484016375942,0.119140625,9.296875,0.051361083984375,0.0124969482421875,1.2708642824277918,0.005329132080078125,8.4765625,0.004192352294921875,0.0006279945373535156,307,10,1.88671875,5.455429167230213,5.88671875,10.953125,0.462890625,,,2.563472392503777,0.032867431640625,8.3828125,0.01282501220703125,0.0038909912109375,2.9309428088276523,0.99169921875,6.83203125,0.33837890625,0.11248779296875,2.3208749086533187,0.2939453125,7.6171875,0.126708984375,0.03582763671875,2.320484016375942,0.12066650390625,7.96484375,0.052001953125,0.01470184326171875,1.2708642824277918,0.0053863525390625,7.14453125,0.004238128662109375,0.0007529258728027344,0.13787018327866618
14,train,noise,0.7235097289085388,62.9375,63.0,1.36328125,2.884765625,2.884765625,423,11,6.5411023973743845,7.0078125,11.015625,1.6044921875,0.36376953125,,,0.11734314631452576,10.086825667978498,2.563472392503777,0.033111572265625,9.5078125,0.012908935546875,0.0034580230712890625,2.9309428088276515,0.9873046875,7.96484375,0.336669921875,0.09930419921875,2.3208749086533187,0.297607421875,8.734375,0.128173828125,0.031890869140625,2.320484016375942,0.1148681640625,9.1015625,0.04949951171875,0.0123138427734375,1.2708642824277918,0.005542755126953125,8.265625,0.004364013671875,0.0006694793701171875,233,10,1.9814453125,5.080032697911341,5.59765625,10.9609375,0.489501953125,,,2.563472392503777,0.033935546875,8.09375,0.0132293701171875,0.00415802001953125,2.9309428088276515,0.99072265625,6.546875,0.337890625,0.11614990234375,2.3208749086533187,0.2998046875,7.31640625,0.129150390625,0.037872314453125,2.320484016375942,0.1170654296875,7.68359375,0.050445556640625,0.0147857666015625,1.2708642824277918,0.005596160888671875,6.85546875,0.004405975341796875,0.0008149147033691406,0.14074722516469626
15,train,noise,0.7102610468864441,62.65625,62.90625,1.4658203125,2.908203125,2.908203125,377,11,6.2873077663424874,6.7890625,11.078125,1.6865234375,0.386962890625,,,0.12140479494327903,10.086825667978497,2.563472392503777,0.032806396484375,9.2890625,0.0128021240234375,0.003509521484375,2.9309428088276515,0.98681640625,7.74609375,0.336669921875,0.10150146484375,2.3208749086533187,0.297607421875,8.515625,0.128173828125,0.03265380859375,2.320484016375942,0.11407470703125,8.8828125,0.049163818359375,0.01251983642578125,1.2708642824277918,0.00527191162109375,8.046875,0.004146575927734375,0.0006542205810546875,199,10,2.115234375,4.703735464559183,5.26953125,11.0234375,0.52197265625,,,2.563472392503777,0.033599853515625,7.765625,0.0131072998046875,0.0042877197265625,2.9309428088276515,0.98974609375,6.22265625,0.337646484375,0.12066650390625,2.3208749086533187,0.300048828125,6.9921875,0.1292724609375,0.03955078125,2.320484016375942,0.11627197265625,7.359375,0.05010986328125,0.01531982421875,1.2708642824277918,0.0053253173828125,6.53125,0.004192352294921875,0.0008144378662109375,0.13485405435515116
16,train,noise,0.7001979947090149,63.90625,63.71875,1.490234375,2.90625,2.90625,308,11,6.046315264528991,6.625,11.078125,1.7431640625,0.402099609375,,,0.126233704525427,10.086825667978513,2.563472392503777,0.033172607421875,9.125,0.01294708251953125,0.003612518310546875,2.9309428088276515,0.98779296875,7.578125,0.3369140625,0.1033935546875,2.3208749086533187,0.2939453125,8.359375,0.126708984375,0.032867431640625,2.320484016375942,0.1104736328125,8.7265625,0.047607421875,0.0123443603515625,1.2708642824277918,0.00555419921875,7.8828125,0.004367828369140625,0.0007033348083496094,139,10,2.216796875,4.341860839800034,5.05078125,11.0234375,0.54150390625,,,2.563472392503777,0.03424072265625,7.546875,0.01335906982421875,0.004497528076171875,2.9309428088276515,0.990234375,6.00390625,0.337890625,0.1240234375,2.3208749086533187,0.297119140625,6.77734375,0.1280517578125,0.040283203125,2.320484016375942,0.11273193359375,7.1484375,0.048583984375,0.015289306640625,1.2708642824277918,0.00567626953125,6.3125,0.004467010498046875,0.0008978843688964844,0.1494524739063494
17,train,noise,0.6914376020431519,64.8125,65.1875,1.5224609375,2.935546875,2.935546875,324,11,6.084793727419401,6.65625,11.1171875,1.734375,0.4013671875,,,0.12208607360947532,10.0868256679785,2.563472392503777,0.031524658203125,9.15625,0.012298583984375,0.00341796875,2.9309428088276515,0.9853515625,7.6171875,0.336181640625,0.102783203125,2.3208749086533187,0.29931640625,8.3828125,0.12890625,0.0333251953125,2.320484016375942,0.11138916015625,8.7578125,0.048004150390625,0.01241302490234375,1.2708642824277918,0.00543212890625,7.91796875,0.004276275634765625,0.0006852149963378906,142,10,2.2265625,4.358181106017106,5.05859375,11.0625,0.54296875,,,2.563472392503777,0.0325927734375,7.5546875,0.01271820068359375,0.004276275634765625,2.9309428088276515,0.98876953125,6.01171875,0.33740234375,0.123779296875,2.3208749086533187,0.30322265625,6.7734375,0.130615234375,0.04107666015625,2.320484016375942,0.11444091796875,7.1484375,0.04931640625,0.01551055908203125,1.2708642824277918,0.005615234375,6.31640625,0.00441741943359375,0.0008869171142578125,0.1416013418884019
18,train,noise,0.6856926679611206,65.0,65.1875,1.515625,2.978515625,2.978515625,273,11,5.980151034222482,6.55078125,11.2265625,1.806640625,0.41650390625,,,0.12542274984365254,10.086825667978513,2.563472392503777,0.0309906005859375,9.0546875,0.01209259033203125,0.0034008026123046875,2.9309428088276515,0.984375,7.51171875,0.335693359375,0.10382080078125,2.3208749086533187,0.29345703125,8.28125,0.12646484375,0.0330810546875,2.320484016375942,0.120849609375,8.625,0.052093505859375,0.0136260986328125,1.2708642824277918,0.0054779052734375,7.80859375,0.00431060791015625,0.0007004737854003906,125,10,2.302734375,4.180180163907682,4.85546875,11.171875,0.5654296875,,,2.563472392503777,0.031982421875,7.35546875,0.01247406005859375,0.004306793212890625,2.9309428088276515,0.98828125,5.8125,0.337158203125,0.1268310546875,2.3208749086533187,0.297119140625,6.58203125,0.1280517578125,0.041412353515625,2.320484016375942,0.12359619140625,6.9296875,0.053253173828125,0.0172271728515625,1.2708642824277918,0.005710601806640625,6.1171875,0.00449371337890625,0.0009322166442871094,0.14853398951477503
19,train,noise,0.6748520731925964,65.75,65.75,1.5087890625,3.00390625,3.00390625,258,11,5.982764554699658,6.53125,11.2421875,1.8056640625,0.4189453125,,,0.12598937927008885,10.08682566797849,2.563472392503777,0.037353515625,9.0234375,0.0145721435546875,0.004108428955078125,2.9309428088276515,0.984375,7.4921875,0.3359375,0.10400390625,2.3208749086533187,0.306884765625,8.234375,0.1322021484375,0.03466796875,2.320484016375942,0.12109375,8.609375,0.05218505859375,0.01367950439453125,1.2708642824277918,0.006114959716796875,7.7890625,0.004810333251953125,0.0007834434509277344,120,10,2.318359375,4.192540653141707,4.8046875,11.1875,0.5703125,,,2.563472392503777,0.0382080078125,7.29296875,0.01490020751953125,0.005184173583984375,2.9309428088276515,0.9892578125,5.7578125,0.33740234375,0.1279296875,2.3208749086533187,0.31201171875,6.5,0.1343994140625,0.04376220703125,2.320484016375942,0.12347412109375,6.87890625,0.05322265625,0.017333984375,1.2708642824277918,0.006317138671875,6.0625,0.004970550537109375,0.0010395050048828125,0.1386584027863667
20,train,noise,0.6653347015380859,65.6875,65.5625,1.45703125,3.009765625,3.009765625,221,11,5.938085064120557,6.390625,11.2578125,1.837890625,0.432373046875,,,0.1272229131909274,10.086825667978506,2.563472392503777,0.03936767578125,8.875,0.015350341796875,0.00439453125,2.9309428088276515,0.98779296875,7.34765625,0.337158203125,0.10595703125,2.3208749086533187,0.31201171875,8.0859375,0.1343994140625,0.035797119140625,2.320484016375942,0.1265869140625,8.4609375,0.0545654296875,0.01453399658203125,1.2708642824277918,0.006412506103515625,7.6484375,0.005046844482421875,0.0008368492126464844,88,10,2.365234375,4.062065386886993,4.60546875,11.203125,0.5888671875,,,2.563472392503777,0.04022216796875,7.08984375,0.01568603515625,0.00560760498046875,2.9309428088276515,0.99169921875,5.5546875,0.33837890625,0.131591796875,2.3208749086533187,0.316650390625,6.29296875,0.136474609375,0.04571533203125,2.320484016375942,0.1285400390625,6.66796875,0.055389404296875,0.0185546875,1.2708642824277918,0.006549835205078125,5.86328125,0.005153656005859375,0.0011148452758789062,0.14392798476101237
21,train,noise,0.6578323245048523,66.5625,66.6875,1.466796875,3.02734375,3.02734375,215,11,5.854737261110168,6.30078125,11.28125,1.8662109375,0.441650390625,,,0.12150918637614574,10.086825667978507,2.563472392503777,0.03643798828125,8.7890625,0.01421356201171875,0.00411224365234375,2.9309428088276523,0.98681640625,7.2578125,0.336669921875,0.10693359375,2.3208749086533187,0.306884765625,8.0078125,0.1322021484375,0.035614013671875,2.320484016375942,0.1259765625,8.3671875,0.054290771484375,0.014617919921875,1.2708642824277918,0.005931854248046875,7.55859375,0.004669189453125,0.0007834434509277344,89,10,2.421875,3.9572194845025437,4.46875,11.2265625,0.60205078125,,,2.563472392503777,0.0377197265625,6.95703125,0.01471710205078125,0.00536346435546875,2.9309428088276523,0.99072265625,5.41796875,0.338134765625,0.1339111328125,2.3208749086533187,0.31201171875,6.1640625,0.1343994140625,0.04595947265625,2.320484016375942,0.1287841796875,6.53125,0.05548095703125,0.0189666748046875,1.2708642824277918,0.006103515625,5.7265625,0.004802703857421875,0.0010633468627929688,0.13325947825516013
22,train,noise,0.6532193422317505,66.875,67.0625,1.4775390625,3.01171875,3.01171875,198,11,5.656170424344249,6.1015625,11.2734375,1.9130859375,0.458740234375,,,0.1302937556139148,10.086825667978502,2.563472392503777,0.036956787109375,8.59375,0.01441192626953125,0.00426483154296875,2.9309428088276515,0.98828125,7.0546875,0.337158203125,0.10943603515625,2.3208749086533187,0.312744140625,7.796875,0.134765625,0.037139892578125,2.320484016375942,0.122314453125,8.1796875,0.052703857421875,0.0145263671875,1.2708642824277918,0.00618743896484375,7.359375,0.004871368408203125,0.0008397102355957031,76,10,2.515625,3.6897925255604873,4.21875,11.21875,0.6240234375,,,2.563472392503777,0.038116455078125,6.70703125,0.01486968994140625,0.005619049072265625,2.9309428088276515,0.9912109375,5.1640625,0.33837890625,0.138671875,2.3208749086533187,0.317626953125,5.90234375,0.1368408203125,0.048583984375,2.320484016375942,0.12469482421875,6.2890625,0.053741455078125,0.019073486328125,1.2708642824277918,0.006378173828125,5.4765625,0.005016326904296875,0.0011615753173828125,0.14379208912541913
