epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.390328049659729,81.125,81.1875,1.5966796875,4.0,4.0,432,10,5.813744156149982,9.3984375,12.6796875,2.716796875,0.259033203125,,,0.18673338050968039,10.086825667978507,2.563472392503777,0.049224853515625,11.859375,0.019195556640625,0.004116058349609375,2.9309428088276523,0.21337890625,11.8984375,0.07281494140625,0.0173187255859375,2.3208749086533187,1.072265625,9.5703125,0.4619140625,0.09149169921875,2.320484016375942,0.0225067138671875,11.671875,0.00970458984375,0.0019216537475585938,1.2708642824277918,0.007350921630859375,10.6484375,0.0057830810546875,0.0006890296936035156,445,10,2.7109375,5.851675653359121,7.31640625,12.6796875,0.4228515625,,,2.563472392503777,0.069091796875,9.7421875,0.026947021484375,0.006992340087890625,2.9309428088276523,0.28515625,9.6796875,0.0972900390625,0.0278167724609375,2.3208749086533187,1.2529296875,7.1328125,0.5400390625,0.1300048828125,2.320484016375942,0.033599853515625,9.5703125,0.0144805908203125,0.0034847259521484375,1.2708642824277918,0.00978851318359375,8.5703125,0.007701873779296875,0.0011396408081054688,0.18639243852508847
12,train,noise,0.3565926253795624,82.6875,82.75,1.59765625,4.0,4.0,410,10,5.730643131463794,9.3203125,12.6796875,2.7734375,0.2646484375,,,0.1854558236523286,10.086825667978513,2.563472392503777,0.048095703125,11.7890625,0.0187530517578125,0.0040435791015625,2.9309428088276515,0.209228515625,11.8359375,0.0714111328125,0.0170745849609375,2.3208749086533187,1.087890625,9.46875,0.468505859375,0.0933837890625,2.320484016375942,0.0207977294921875,11.6015625,0.00896453857421875,0.0017862319946289062,1.2708642824277918,0.006969451904296875,10.578125,0.00548553466796875,0.0006580352783203125,412,10,2.76953125,5.763182383283694,7.19140625,12.6796875,0.432861328125,,,2.563472392503777,0.06719970703125,9.6171875,0.026214599609375,0.00688934326171875,2.9309428088276515,0.276611328125,9.5703125,0.0943603515625,0.0273284912109375,2.3208749086533187,1.2587890625,6.9921875,0.54248046875,0.13232421875,2.320484016375942,0.031585693359375,9.4453125,0.01361083984375,0.0033206939697265625,1.2708642824277918,0.009307861328125,8.4453125,0.00732421875,0.0010995864868164062,0.18478831101904433
13,train,noise,0.3736037313938141,81.25,81.375,1.6142578125,4.0,4.0,375,10,5.556937286704935,9.265625,12.6796875,2.80859375,0.269287109375,,,0.1893872659424296,10.086825667978482,2.563472392503777,0.047271728515625,11.734375,0.0184326171875,0.003997802734375,2.9309428088276515,0.21142578125,11.7734375,0.0721435546875,0.0173492431640625,2.3208749086533187,1.1064453125,9.375,0.4765625,0.095458984375,2.320484016375942,0.022125244140625,11.5390625,0.0095367431640625,0.0019092559814453125,1.2708642824277918,0.006366729736328125,10.5234375,0.005008697509765625,0.0006041526794433594,388,10,2.802734375,5.596541004486927,7.08984375,12.6796875,0.440673828125,,,2.563472392503777,0.06646728515625,9.5234375,0.0259246826171875,0.006885528564453125,2.9309428088276515,0.279296875,9.4609375,0.09527587890625,0.027862548828125,2.3208749086533187,1.2763671875,6.859375,0.5498046875,0.1356201171875,2.320484016375942,0.0347900390625,9.34375,0.01499176025390625,0.003696441650390625,1.2708642824277918,0.008209228515625,8.34375,0.006458282470703125,0.0009813308715820312,0.18921943521325338
14,train,noise,0.3466797173023224,82.875,83.125,1.6494140625,4.0,4.0,349,10,5.510262507189375,9.2890625,12.6796875,2.791015625,0.267822265625,,,0.19030786134457947,10.086825667978506,2.563472392503777,0.05096435546875,11.75,0.0198822021484375,0.004302978515625,2.9309428088276515,0.213623046875,11.7890625,0.0728759765625,0.017486572265625,2.3208749086533187,1.083984375,9.4375,0.46728515625,0.09344482421875,2.320484016375942,0.0266265869140625,11.5546875,0.011474609375,0.0022945404052734375,1.2708642824277918,0.00670623779296875,10.5390625,0.005279541015625,0.0006351470947265625,358,10,2.78515625,5.555240059972344,7.12890625,12.6796875,0.437744140625,,,2.563472392503777,0.0718994140625,9.546875,0.028045654296875,0.007419586181640625,2.9309428088276515,0.2822265625,9.4921875,0.0963134765625,0.0280609130859375,2.3208749086533187,1.2548828125,6.94140625,0.54052734375,0.1328125,2.320484016375942,0.040985107421875,9.3671875,0.017669677734375,0.004337310791015625,1.2708642824277918,0.008758544921875,8.3828125,0.006893157958984375,0.0010423660278320312,0.18916780291653426
15,train,noise,0.3308764100074768,83.6875,83.875,1.6826171875,4.0,4.0,341,10,5.45971800767855,9.265625,12.6796875,2.810546875,0.26953125,,,0.19049084176826883,10.086825667978497,2.563472392503777,0.05450439453125,11.71875,0.0212554931640625,0.004608154296875,2.9309428088276523,0.214111328125,11.765625,0.07305908203125,0.0175628662109375,2.3208749086533187,1.09375,9.3984375,0.47119140625,0.09442138671875,2.320484016375942,0.0299835205078125,11.5234375,0.0129241943359375,0.0025882720947265625,1.2708642824277918,0.007328033447265625,10.5234375,0.005767822265625,0.0006957054138183594,346,10,2.802734375,5.505739368291151,7.08203125,12.6796875,0.44140625,,,2.563472392503777,0.07708740234375,9.4921875,0.030059814453125,0.00798797607421875,2.9309428088276523,0.282470703125,9.4453125,0.09637451171875,0.0282135009765625,2.3208749086533187,1.2607421875,6.87890625,0.54345703125,0.1341552734375,2.320484016375942,0.04779052734375,9.3046875,0.020599365234375,0.0050811767578125,1.2708642824277918,0.009613037109375,8.3359375,0.007564544677734375,0.0011510848999023438,0.18973683987270726
16,train,noise,0.340966135263443,83.375,83.625,1.7265625,4.0,4.0,337,10,5.478931867458502,9.296875,12.6796875,2.7890625,0.266845703125,,,0.1904458946597203,10.086825667978513,2.563472392503777,0.053466796875,11.75,0.0208587646484375,0.00450897216796875,2.9309428088276523,0.20947265625,11.8046875,0.07147216796875,0.0171356201171875,2.3208749086533187,1.08984375,9.4375,0.4697265625,0.0938720703125,2.320484016375942,0.0283050537109375,11.5625,0.01219940185546875,0.002437591552734375,1.2708642824277918,0.0066680908203125,10.5546875,0.0052490234375,0.0006313323974609375,343,10,2.783203125,5.516430664802509,7.125,12.6796875,0.43798828125,,,2.563472392503777,0.0751953125,9.5390625,0.029327392578125,0.00775909423828125,2.9309428088276523,0.274169921875,9.5078125,0.093505859375,0.027252197265625,2.3208749086533187,1.2568359375,6.93359375,0.54150390625,0.133056640625,2.320484016375942,0.045196533203125,9.359375,0.01947021484375,0.00478363037109375,1.2708642824277918,0.00872802734375,8.375,0.006866455078125,0.0010395050048828125,0.18970546735129745
17,train,noise,0.33100149035453796,84.125,84.375,1.7412109375,4.0,4.0,329,10,5.560800570244828,9.3671875,12.6796875,2.77734375,0.26123046875,,,0.18402286607167276,10.086825667978514,2.563472392503777,0.054779052734375,11.8203125,0.0213623046875,0.004589080810546875,2.9309428088276523,0.2105712890625,11.875,0.07183837890625,0.017120361328125,2.3208749086533187,1.0830078125,9.5234375,0.466552734375,0.0926513671875,2.320484016375942,0.0274505615234375,11.6328125,0.01183319091796875,0.0023479461669921875,1.2708642824277918,0.007171630859375,10.625,0.005641937255859375,0.0006742477416992188,335,10,2.76953125,5.598169553667252,7.234375,12.6796875,0.4296875,,,2.563472392503777,0.07733154296875,9.640625,0.0301666259765625,0.00789642333984375,2.9309428088276523,0.277099609375,9.609375,0.09454345703125,0.0272674560546875,2.3208749086533187,1.2490234375,7.0546875,0.5380859375,0.1307373046875,2.320484016375942,0.043060302734375,9.46875,0.0185546875,0.004505157470703125,1.2708642824277918,0.00958251953125,8.484375,0.007541656494140625,0.0011272430419921875,0.18336538949091746
18,train,noise,0.32119134068489075,84.625,84.875,1.7412109375,4.0,4.0,331,10,5.567486787091623,9.3515625,12.6796875,2.75390625,0.262451171875,,,0.19268738399667057,10.086825667978493,2.563472392503777,0.06024169921875,11.796875,0.02349853515625,0.005054473876953125,2.9309428088276515,0.2091064453125,11.8671875,0.07135009765625,0.01702880859375,2.3208749086533187,1.0732421875,9.53125,0.46240234375,0.0919189453125,2.320484016375942,0.030059814453125,11.609375,0.0129547119140625,0.002574920654296875,1.2708642824277918,0.007415771484375,10.609375,0.00583648681640625,0.000698089599609375,328,10,2.748046875,5.599523462534818,7.21875,12.6796875,0.430908203125,,,2.563472392503777,0.08563232421875,9.609375,0.03338623046875,0.00875091552734375,2.9309428088276515,0.275146484375,9.59375,0.09393310546875,0.0271148681640625,2.3208749086533187,1.2373046875,7.0625,0.533203125,0.1297607421875,2.320484016375942,0.047821044921875,9.4453125,0.0206146240234375,0.005016326904296875,1.2708642824277918,0.009796142578125,8.46875,0.007709503173828125,0.0011548995971679688,0.19192740309893394
19,train,noise,0.3167136609554291,84.5,84.25,1.8056640625,4.0,4.0,348,10,5.804998825935922,9.5078125,12.6796875,2.66796875,0.250244140625,,,0.18863845834276138,10.0868256679785,2.563472392503777,0.058074951171875,11.953125,0.0226593017578125,0.004810333251953125,2.9309428088276523,0.1912841796875,12.0546875,0.06524658203125,0.015380859375,2.3208749086533187,1.060546875,9.703125,0.45703125,0.0897216796875,2.320484016375942,0.0350341796875,11.7578125,0.0150909423828125,0.0029621124267578125,1.2708642824277918,0.007503509521484375,10.765625,0.0059051513671875,0.0006961822509765625,357,10,2.66015625,5.844558710588385,7.4609375,12.6796875,0.41162109375,,,2.563472392503777,0.08160400390625,9.859375,0.031829833984375,0.00814056396484375,2.9309428088276523,0.253173828125,9.8828125,0.08636474609375,0.02435302734375,2.3208749086533187,1.23046875,7.3203125,0.5302734375,0.1258544921875,2.320484016375942,0.056915283203125,9.6640625,0.0245208740234375,0.005817413330078125,1.2708642824277918,0.0100250244140625,8.7109375,0.0078887939453125,0.0011472702026367188,0.1880450866419814
20,train,noise,0.29342249035835266,86.4375,86.375,1.77734375,4.0,4.0,382,10,5.8859626524269775,9.4765625,12.6796875,2.6640625,0.25244140625,,,0.18358871873980043,10.086825667978504,2.563472392503777,0.061187744140625,11.921875,0.02386474609375,0.0050811767578125,2.9309428088276515,0.1932373046875,12.0234375,0.06591796875,0.01557159423828125,2.3208749086533187,1.0732421875,9.65625,0.462646484375,0.09100341796875,2.320484016375942,0.046234130859375,11.7109375,0.019927978515625,0.003917694091796875,1.2708642824277918,0.00746917724609375,10.734375,0.005878448486328125,0.0006947517395019531,382,10,2.66015625,5.91501124524628,7.4296875,12.6796875,0.4140625,,,2.563472392503777,0.08709716796875,9.8203125,0.033966064453125,0.0087127685546875,2.9309428088276515,0.25830078125,9.84375,0.088134765625,0.024932861328125,2.3208749086533187,1.248046875,7.25390625,0.53759765625,0.1280517578125,2.320484016375942,0.07696533203125,9.59375,0.03314208984375,0.0078887939453125,1.2708642824277918,0.010009765625,8.6796875,0.00788116455078125,0.0011510848999023438,0.18349701153451278
21,train,noise,0.28835487365722656,86.0625,86.125,1.76953125,4.0,4.0,348,10,5.726056847581082,9.4375,12.6796875,2.69921875,0.255859375,,,0.1895106550078555,10.08682566797851,2.563472392503777,0.061859130859375,11.875,0.024139404296875,0.005157470703125,2.9309428088276515,0.20263671875,11.9609375,0.06915283203125,0.016387939453125,2.3208749086533187,1.0771484375,9.6015625,0.464111328125,0.09161376953125,2.320484016375942,0.049713134765625,11.65625,0.02142333984375,0.004230499267578125,1.2708642824277918,0.007274627685546875,10.6875,0.005725860595703125,0.0006794929504394531,355,10,2.69140625,5.769861752285615,7.36328125,12.6796875,0.419189453125,,,2.563472392503777,0.088623046875,9.75,0.034576416015625,0.0089263916015625,2.9309428088276515,0.270751953125,9.75,0.0924072265625,0.02630615234375,2.3208749086533187,1.2529296875,7.1796875,0.53955078125,0.1292724609375,2.320484016375942,0.08282470703125,9.515625,0.03570556640625,0.00855255126953125,1.2708642824277918,0.009857177734375,8.6171875,0.00775909423828125,0.0011415481567382812,0.18890727141630442
22,train,noise,0.2933458089828491,85.75,85.75,1.7744140625,4.0,4.0,367,10,5.79165023930835,9.46875,12.6796875,2.6953125,0.253173828125,,,0.19460915315486776,10.086825667978516,2.563472392503777,0.06402587890625,11.90625,0.0249786376953125,0.005321502685546875,2.930942808827651,0.2008056640625,12.0,0.0684814453125,0.0161895751953125,2.3208749086533187,1.0771484375,9.6328125,0.4638671875,0.09130859375,2.320484016375942,0.052459716796875,11.6875,0.022613525390625,0.004451751708984375,1.2708642824277918,0.0074310302734375,10.7265625,0.005847930908203125,0.0006918907165527344,373,10,2.6875,5.829939427095601,7.41796875,12.6796875,0.414794921875,,,2.563472392503777,0.0931396484375,9.796875,0.03631591796875,0.00933074951171875,2.930942808827651,0.274658203125,9.796875,0.09368896484375,0.0265350341796875,2.3208749086533187,1.25390625,7.23046875,0.54052734375,0.1287841796875,2.320484016375942,0.08721923828125,9.5625,0.03759765625,0.0089569091796875,1.2708642824277918,0.0102996826171875,8.671875,0.0081024169921875,0.0011844635009765625,0.19345107322281743
23,train,noise,0.27230870723724365,87.125,87.125,1.7607421875,4.0,4.0,363,10,5.8736989164257,9.5,12.6796875,2.68359375,0.250732421875,,,0.20463146124549125,10.086825667978488,2.563472392503777,0.06805419921875,11.9296875,0.02655029296875,0.005641937255859375,2.9309428088276515,0.2008056640625,12.03125,0.06854248046875,0.0161590576171875,2.3208749086533187,1.083984375,9.65625,0.467041015625,0.0916748046875,2.320484016375942,0.054779052734375,11.7109375,0.0236053466796875,0.004634857177734375,1.2708642824277918,0.00736236572265625,10.7578125,0.00579071044921875,0.0006833076477050781,377,10,2.67578125,5.924967955460341,7.4609375,12.6796875,0.411376953125,,,2.563472392503777,0.0999755859375,9.828125,0.03900146484375,0.00997161865234375,2.9309428088276515,0.27783203125,9.8359375,0.0948486328125,0.0267486572265625,2.3208749086533187,1.259765625,7.26171875,0.54296875,0.1287841796875,2.320484016375942,0.09088134765625,9.6015625,0.039154052734375,0.0092926025390625,1.2708642824277918,0.01021575927734375,8.7109375,0.0080413818359375,0.0011701583862304688,0.20477760392221747
