epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.34345439076423645,85.0,86.1875,2.4453125,2.00390625,2.6875,273,10,5.737859578143057,5.70703125,6.84765625,1.619140625,0.1668701171875,,,0.05188072897656347,10.086825667978484,2.563472392503777,0.043701171875,8.1796875,0.0170440673828125,0.005283355712890625,2.9309428088276515,0.15185546875,8.3359375,0.051788330078125,0.017578125,2.3208749086533187,0.342041015625,7.34375,0.1473388671875,0.042633056640625,2.320484016375942,0.0802001953125,7.8671875,0.0345458984375,0.00998687744140625,1.2708642824277918,0.00665283203125,6.96484375,0.0052337646484375,0.00095367431640625,272,10,2.08203125,5.348718923111426,6.8984375,9.203125,0.25048828125,,,2.563472392503777,0.0711669921875,9.3203125,0.02777099609375,0.0075225830078125,2.9309428088276515,0.257568359375,9.3125,0.087890625,0.026214599609375,2.3208749086533187,0.607421875,8.0078125,0.26171875,0.06585693359375,2.320484016375942,0.1849365234375,8.8515625,0.0797119140625,0.0200653076171875,1.2708642824277918,0.01056671142578125,8.1484375,0.0083160400390625,0.0012941360473632812,0.11060596457030004
25,train,noise,0.34659621119499207,84.0,85.125,2.44921875,2.013671875,2.6796875,262,10,5.725162492035347,5.703125,6.828125,1.6318359375,0.1644287109375,,,0.07362854300773869,10.086825667978513,2.563472392503777,0.043365478515625,8.1796875,0.0169219970703125,0.005245208740234375,2.9309428088276515,0.1505126953125,8.3359375,0.05133056640625,0.017425537109375,2.3208749086533187,0.341796875,7.33984375,0.147216796875,0.042572021484375,2.320484016375942,0.08001708984375,7.86328125,0.03448486328125,0.00997161865234375,1.2708642824277918,0.006427764892578125,6.9609375,0.00505828857421875,0.0009212493896484375,264,10,2.080078125,5.318947638420105,6.91015625,9.1796875,0.2469482421875,,,2.563472392503777,0.0701904296875,9.3359375,0.0273895263671875,0.007411956787109375,2.9309428088276515,0.255126953125,9.328125,0.0870361328125,0.0259246826171875,2.3208749086533187,0.6083984375,8.015625,0.261962890625,0.06591796875,2.320484016375942,0.185791015625,8.859375,0.080078125,0.0201263427734375,1.2708642824277918,0.0100250244140625,8.1640625,0.0078887939453125,0.0012254714965820312,0.1102416712396186
26,train,noise,0.3353811502456665,85.0625,86.5,2.462890625,2.017578125,2.68359375,246,10,5.68578313273378,5.703125,6.8359375,1.6474609375,0.166015625,,,0.05654069558941905,10.086825667978506,2.563472392503777,0.04248046875,8.1796875,0.016571044921875,0.0051422119140625,2.9309428088276515,0.151123046875,8.328125,0.05157470703125,0.0175018310546875,2.3208749086533187,0.34423828125,7.3359375,0.1483154296875,0.04290771484375,2.320484016375942,0.080078125,7.86328125,0.034515380859375,0.009979248046875,1.2708642824277918,0.006885528564453125,6.9609375,0.0054168701171875,0.0009870529174804688,247,10,2.09765625,5.2682060548771315,6.89453125,9.1875,0.24951171875,,,2.563472392503777,0.0687255859375,9.3203125,0.0268096923828125,0.007266998291015625,2.9309428088276515,0.255859375,9.3125,0.0872802734375,0.026031494140625,2.3208749086533187,0.60888671875,8.0,0.262451171875,0.06610107421875,2.320484016375942,0.1866455078125,8.84375,0.0804443359375,0.0202484130859375,1.2708642824277918,0.01080322265625,8.1484375,0.0084991455078125,0.0013227462768554688,0.10724798495847378
27,train,noise,0.3379419445991516,84.5,85.875,2.4765625,2.021484375,2.685546875,248,10,5.6985024433807085,5.69921875,6.8359375,1.6611328125,0.166015625,,,0.07532420859798843,10.086825667978504,2.563472392503777,0.04248046875,8.1796875,0.016571044921875,0.0051422119140625,2.9309428088276515,0.1536865234375,8.3203125,0.05242919921875,0.0178070068359375,2.3208749086533187,0.345703125,7.328125,0.14892578125,0.0430908203125,2.320484016375942,0.0789794921875,7.86328125,0.034027099609375,0.00984954833984375,1.2708642824277918,0.006832122802734375,6.95703125,0.005374908447265625,0.000980377197265625,250,10,2.103515625,5.277259754888447,6.890625,9.1796875,0.249755859375,,,2.563472392503777,0.06878662109375,9.3125,0.026824951171875,0.0072784423828125,2.9309428088276515,0.260498046875,9.296875,0.0888671875,0.026519775390625,2.3208749086533187,0.6123046875,7.984375,0.263671875,0.06646728515625,2.320484016375942,0.18505859375,8.8359375,0.07977294921875,0.0200958251953125,1.2708642824277918,0.01074981689453125,8.140625,0.00846099853515625,0.0013170242309570312,0.10760333855994376
28,train,noise,0.33530741930007935,84.375,86.25,2.46484375,2.037109375,2.69921875,234,10,5.702495424239305,5.71484375,6.859375,1.662109375,0.1669921875,,,0.07172419303413087,10.086825667978498,2.563472392503777,0.042724609375,8.1953125,0.01666259765625,0.005161285400390625,2.9309428088276515,0.157958984375,8.328125,0.05389404296875,0.018280029296875,2.3208749086533187,0.34033203125,7.35546875,0.1466064453125,0.0423583984375,2.320484016375942,0.08154296875,7.87109375,0.03515625,0.0101470947265625,1.2708642824277918,0.006992340087890625,6.97265625,0.00550079345703125,0.0010013580322265625,230,10,2.12109375,5.24467883915129,6.88671875,9.203125,0.25146484375,,,2.563472392503777,0.0704345703125,9.3125,0.0274658203125,0.00745391845703125,2.9309428088276515,0.267578125,9.28125,0.09130859375,0.027252197265625,2.3208749086533187,0.603515625,8.0,0.260009765625,0.0655517578125,2.320484016375942,0.1868896484375,8.8359375,0.08056640625,0.0203094482421875,1.2708642824277918,0.0110015869140625,8.1328125,0.0086517333984375,0.0013484954833984375,0.11941867876487533
29,train,noise,0.3204420804977417,85.375,86.8125,2.451171875,2.01171875,2.708984375,228,10,5.6061738110271735,5.69921875,6.88671875,1.6884765625,0.172607421875,,,0.0679007331674682,10.086825667978504,2.563472392503777,0.043731689453125,8.171875,0.017059326171875,0.0052947998046875,2.9309428088276515,0.1568603515625,8.3125,0.05352783203125,0.0181884765625,2.3208749086533187,0.357421875,7.3046875,0.1539306640625,0.0445556640625,2.320484016375942,0.08099365234375,7.85546875,0.034912109375,0.010101318359375,1.2708642824277918,0.007007598876953125,6.953125,0.005512237548828125,0.0010051727294921875,218,10,2.177734375,5.139841280422111,6.83203125,9.2421875,0.260498046875,,,2.563472392503777,0.0709228515625,9.2578125,0.027679443359375,0.007549285888671875,2.9309428088276515,0.263916015625,9.234375,0.09002685546875,0.0270233154296875,2.3208749086533187,0.62109375,7.9140625,0.267578125,0.06787109375,2.320484016375942,0.1856689453125,8.78125,0.08001708984375,0.0202789306640625,1.2708642824277918,0.010894775390625,8.0859375,0.00856781005859375,0.0013437271118164062,0.105531808066408
30,train,noise,0.3132461905479431,85.625,87.0625,2.466796875,2.052734375,2.703125,234,10,5.607996426843842,5.6796875,6.87109375,1.7197265625,0.1732177734375,,,0.0628581648155521,10.086825667978495,2.563472392503777,0.043701171875,8.15625,0.0170440673828125,0.00530242919921875,2.9309428088276515,0.156005859375,8.296875,0.053253173828125,0.01812744140625,2.3208749086533187,0.352294921875,7.296875,0.15185546875,0.044036865234375,2.320484016375942,0.08233642578125,7.8359375,0.03546142578125,0.01029205322265625,1.2708642824277918,0.00673675537109375,6.9375,0.005298614501953125,0.00096893310546875,219,10,2.203125,5.063451256325779,6.81640625,9.21875,0.260986328125,,,2.563472392503777,0.07073974609375,9.234375,0.027587890625,0.007541656494140625,2.9309428088276515,0.26171875,9.21875,0.08929443359375,0.02685546875,2.3208749086533187,0.61572265625,7.90625,0.265380859375,0.0673828125,2.320484016375942,0.1884765625,8.7578125,0.0811767578125,0.0206298828125,1.2708642824277918,0.01070404052734375,8.0625,0.0084228515625,0.001323699951171875,0.11236435768315227
31,train,noise,0.3026984632015228,86.75,88.0,2.462890625,2.0234375,2.69140625,223,10,5.622799535837847,5.65234375,6.84375,1.681640625,0.1739501953125,,,0.07760953437893359,10.086825667978504,2.563472392503777,0.0450439453125,8.125,0.0175628662109375,0.005481719970703125,2.9309428088276515,0.157958984375,8.265625,0.05389404296875,0.018402099609375,2.3208749086533187,0.344970703125,7.28125,0.148681640625,0.04327392578125,2.320484016375942,0.08135986328125,7.80859375,0.035064697265625,0.0102081298828125,1.2708642824277918,0.00673675537109375,6.91015625,0.005298614501953125,0.000972747802734375,229,10,2.162109375,5.122561965144945,6.78125,9.1875,0.26171875,,,2.563472392503777,0.0731201171875,9.203125,0.028533935546875,0.0078277587890625,2.9309428088276515,0.26611328125,9.1796875,0.09075927734375,0.0273895263671875,2.3208749086533187,0.611328125,7.8828125,0.263427734375,0.067138671875,2.320484016375942,0.1842041015625,8.734375,0.079345703125,0.020233154296875,1.2708642824277918,0.0106048583984375,8.03125,0.0083465576171875,0.0013170242309570312,0.11140865015124982
32,train,noise,0.30990031361579895,86.4375,88.0,2.470703125,2.025390625,2.68359375,230,10,5.6209355192330746,5.64453125,6.84375,1.6787109375,0.17529296875,,,0.07980279201850583,10.086825667978507,2.563472392503777,0.043243408203125,8.1171875,0.016876220703125,0.005268096923828125,2.9309428088276515,0.1583251953125,8.2578125,0.054046630859375,0.018463134765625,2.3208749086533187,0.349365234375,7.265625,0.1505126953125,0.04388427734375,2.320484016375942,0.08319091796875,7.796875,0.035858154296875,0.01044464111328125,1.2708642824277918,0.00682830810546875,6.90234375,0.00537109375,0.0009870529174804688,223,10,2.146484375,5.138474684263082,6.7734375,9.2109375,0.2646484375,,,2.563472392503777,0.0706787109375,9.1953125,0.027557373046875,0.007568359375,2.9309428088276515,0.265380859375,9.171875,0.090576171875,0.0273590087890625,2.3208749086533187,0.61572265625,7.86328125,0.265380859375,0.06768798828125,2.320484016375942,0.1884765625,8.71875,0.08123779296875,0.0207366943359375,1.2708642824277918,0.0106048583984375,8.0234375,0.0083465576171875,0.0013189315795898438,0.11471119346374807
33,train,noise,0.30078789591789246,86.6875,87.9375,2.48046875,2.021484375,2.685546875,231,10,5.639674710499279,5.65625,6.83984375,1.69140625,0.173095703125,,,0.0641728724969724,10.086825667978507,2.563472392503777,0.043914794921875,8.1328125,0.0171356201171875,0.005344390869140625,2.9309428088276515,0.1583251953125,8.2734375,0.053985595703125,0.0184326171875,2.3208749086533187,0.35107421875,7.27734375,0.1512451171875,0.043975830078125,2.320484016375942,0.08270263671875,7.8125,0.03564453125,0.01036834716796875,1.2708642824277918,0.00676727294921875,6.9140625,0.0053253173828125,0.0009765625,231,10,2.166015625,5.150877093604124,6.7890625,9.1953125,0.26171875,,,2.563472392503777,0.071533203125,9.2109375,0.02789306640625,0.0076446533203125,2.9309428088276515,0.265625,9.1875,0.090576171875,0.027313232421875,2.3208749086533187,0.61865234375,7.875,0.2666015625,0.06787109375,2.320484016375942,0.1865234375,8.734375,0.08038330078125,0.020477294921875,1.2708642824277918,0.0106353759765625,8.0390625,0.00836944580078125,0.0013189315795898438,0.10910188215768117
34,train,noise,0.2984733581542969,86.625,87.5625,2.494140625,2.033203125,2.705078125,231,10,5.604081502856997,5.66796875,6.8671875,1.7177734375,0.1744384765625,,,0.07203676166954061,10.086825667978498,2.563472392503777,0.0450439453125,8.140625,0.017578125,0.00547027587890625,2.9309428088276515,0.159912109375,8.28125,0.054534912109375,0.018585205078125,2.3208749086533187,0.352294921875,7.28515625,0.1517333984375,0.0440673828125,2.320484016375942,0.08258056640625,7.82421875,0.03558349609375,0.0103302001953125,1.2708642824277918,0.006824493408203125,6.92578125,0.00537109375,0.0009832382202148438,217,10,2.1953125,5.085576968415518,6.77734375,9.203125,0.263671875,,,2.563472392503777,0.07275390625,9.1953125,0.02838134765625,0.00778961181640625,2.9309428088276515,0.26708984375,9.171875,0.09112548828125,0.0275115966796875,2.3208749086533187,0.6181640625,7.86328125,0.266357421875,0.06793212890625,2.320484016375942,0.185302734375,8.7265625,0.079833984375,0.0203704833984375,1.2708642824277918,0.01049041748046875,8.0234375,0.0082550048828125,0.0013036727905273438,0.11999842075880372
35,train,noise,0.2910497188568115,87.0,88.5625,2.5,2.03515625,2.70703125,227,10,5.638788768364916,5.6640625,6.875,1.7099609375,0.1761474609375,,,0.07549167054678566,10.086825667978506,2.563472392503777,0.045440673828125,8.140625,0.017730712890625,0.005523681640625,2.9309428088276515,0.1673583984375,8.2578125,0.05712890625,0.01947021484375,2.3208749086533187,0.361083984375,7.265625,0.1556396484375,0.04522705078125,2.320484016375942,0.0819091796875,7.8203125,0.0352783203125,0.01025390625,1.2708642824277918,0.0068817138671875,6.921875,0.0054168701171875,0.0009918212890625,218,10,2.205078125,5.093868413537868,6.765625,9.2265625,0.266845703125,,,2.563472392503777,0.07415771484375,9.1796875,0.0289306640625,0.0079498291015625,2.9309428088276515,0.279296875,9.140625,0.0953369140625,0.02880859375,2.3208749086533187,0.62646484375,7.83203125,0.27001953125,0.0689697265625,2.320484016375942,0.1859130859375,8.7109375,0.08013916015625,0.0204620361328125,1.2708642824277918,0.0107421875,8.015625,0.008453369140625,0.0013360977172851562,0.11706106302041057
36,train,noise,0.3025957942008972,86.875,88.25,2.5,2.033203125,2.70703125,222,10,5.5429881941248444,5.6484375,6.875,1.734375,0.1787109375,,,0.08356366684806571,10.086825667978493,2.563472392503777,0.045806884765625,8.1171875,0.0178680419921875,0.005580902099609375,2.9309428088276515,0.169189453125,8.2421875,0.0577392578125,0.0197296142578125,2.3208749086533187,0.370849609375,7.2265625,0.1597900390625,0.046539306640625,2.320484016375942,0.0792236328125,7.80859375,0.034149169921875,0.00994110107421875,1.2708642824277918,0.007110595703125,6.90625,0.005596160888671875,0.0010280609130859375,210,10,2.23828125,4.970526924428377,6.73046875,9.234375,0.271240234375,,,2.563472392503777,0.0750732421875,9.140625,0.0292816162109375,0.00807952880859375,2.9309428088276515,0.28125,9.1015625,0.095947265625,0.02911376953125,2.3208749086533187,0.64013671875,7.76953125,0.27587890625,0.07073974609375,2.320484016375942,0.179931640625,8.6875,0.07757568359375,0.0198822021484375,1.2708642824277918,0.01110076904296875,7.98046875,0.00873565673828125,0.0013875961303710938,0.11802573674079639
37,train,noise,0.2930172085762024,87.125,88.5,2.51953125,2.05078125,2.708984375,221,10,5.6103515533440635,5.6796875,6.87890625,1.73828125,0.1748046875,,,0.07007090133094095,10.086825667978518,2.563472392503777,0.046478271484375,8.1484375,0.01812744140625,0.005641937255859375,2.930942808827651,0.1668701171875,8.2734375,0.05694580078125,0.0193939208984375,2.3208749086533187,0.36474609375,7.26953125,0.1571044921875,0.04559326171875,2.320484016375942,0.08172607421875,7.8359375,0.03521728515625,0.010223388671875,1.2708642824277918,0.007099151611328125,6.93359375,0.005588531494140625,0.0010213851928710938,204,10,2.234375,5.010100092370778,6.77734375,9.2265625,0.265625,,,2.563472392503777,0.07562255859375,9.1875,0.0294952392578125,0.00809478759765625,2.930942808827651,0.27685546875,9.15625,0.09442138671875,0.02850341796875,2.3208749086533187,0.63134765625,7.8359375,0.27197265625,0.06939697265625,2.320484016375942,0.18359375,8.7265625,0.07916259765625,0.0201873779296875,1.2708642824277918,0.01099395751953125,8.0234375,0.0086517333984375,0.0013666152954101562,0.10947080659301761
38,train,noise,0.2842042148113251,87.375,88.75,2.529296875,2.033203125,2.71484375,209,10,5.5481961375343705,5.66015625,6.88671875,1.736328125,0.177734375,,,0.06851542723517168,10.086825667978495,2.563472392503777,0.047698974609375,8.1328125,0.0186004638671875,0.00579833984375,2.9309428088276515,0.1700439453125,8.25,0.058013916015625,0.0197906494140625,2.3208749086533187,0.3623046875,7.2578125,0.1561279296875,0.045379638671875,2.320484016375942,0.0836181640625,7.81640625,0.036041259765625,0.01047515869140625,1.2708642824277918,0.00743865966796875,6.91796875,0.00585174560546875,0.0010728836059570312,199,10,2.23828125,4.9741882298222455,6.73828125,9.2265625,0.26953125,,,2.563472392503777,0.07763671875,9.1484375,0.0302886962890625,0.0083465576171875,2.9309428088276515,0.28271484375,9.1015625,0.09649658203125,0.0292510986328125,2.3208749086533187,0.62646484375,7.8046875,0.27001953125,0.06915283203125,2.320484016375942,0.1875,8.6796875,0.080810546875,0.0207061767578125,1.2708642824277918,0.0117340087890625,7.984375,0.0092315673828125,0.00146484375,0.11596129860265415
39,train,noise,0.28463077545166016,87.8125,89.5625,2.5390625,2.04296875,2.720703125,206,10,5.538519462962405,5.64453125,6.8984375,1.744140625,0.181640625,,,0.053885700063472784,10.086825667978507,2.563472392503777,0.049285888671875,8.109375,0.01922607421875,0.00600433349609375,2.9309428088276523,0.176513671875,8.21875,0.060211181640625,0.0205841064453125,2.3208749086533187,0.369140625,7.2265625,0.1590576171875,0.046356201171875,2.320484016375942,0.08233642578125,7.80078125,0.035491943359375,0.01033782958984375,1.2708642824277918,0.007526397705078125,6.90234375,0.00592041015625,0.0010881423950195312,198,10,2.2578125,4.94300949568073,6.69921875,9.2421875,0.27490234375,,,2.563472392503777,0.0799560546875,9.1015625,0.0311737060546875,0.00862884521484375,2.9309428088276523,0.292724609375,9.046875,0.099853515625,0.0303955078125,2.3208749086533187,0.63427734375,7.75390625,0.2734375,0.0703125,2.320484016375942,0.1859130859375,8.6484375,0.080078125,0.020599365234375,1.2708642824277918,0.0117340087890625,7.94921875,0.0092315673828125,0.0014715194702148438,0.09787708131627293
40,train,noise,0.2648121416568756,88.6875,90.125,2.541015625,2.05078125,2.716796875,205,10,5.432920836726975,5.609375,6.890625,1.791015625,0.185791015625,,,0.06725468215072787,10.086825667978513,2.563472392503777,0.049591064453125,8.0703125,0.01934814453125,0.00606536865234375,2.9309428088276515,0.1788330078125,8.1796875,0.06103515625,0.02093505859375,2.3208749086533187,0.367919921875,7.1953125,0.1585693359375,0.04638671875,2.320484016375942,0.08282470703125,7.765625,0.03570556640625,0.01044464111328125,1.2708642824277918,0.00759124755859375,6.8671875,0.00597381591796875,0.0011034011840820312,190,10,2.314453125,4.760367164279608,6.63671875,9.234375,0.28125,,,2.563472392503777,0.08013916015625,9.0390625,0.03125,0.0087127685546875,2.9309428088276515,0.295166015625,8.9765625,0.1007080078125,0.030853271484375,2.3208749086533187,0.6337890625,7.6875,0.273193359375,0.07080078125,2.320484016375942,0.1859130859375,8.5859375,0.080078125,0.020751953125,1.2708642824277918,0.01195526123046875,7.8828125,0.00940704345703125,0.0015125274658203125,0.10065539798376899
1,test,,1.0889540910720825,47.6875,47.21875,0.974609375,1.310546875,1.7685546875,53,10,3.876483267658433,4.0390625,5.24609375,1.0185546875,0.2294921875,2.49609375,2.814453125,0.12428847510106887,7.2014204881744135,2.4182958340544896,0.1094970703125,6.23828125,0.0452880859375,0.0169525146484375,2.355388542207534,0.169189453125,6.05859375,0.07183837890625,0.0264434814453125,2.312026227210945,0.283203125,5.78515625,0.12249755859375,0.044586181640625,2.296713566893418,0.051177978515625,6.234375,0.02227783203125,0.0080718994140625,1.11356214278757,0.01983642578125,5.11328125,0.0178070068359375,0.0038471221923828125,61,10,1.2548828125,4.114031478712328,4.875,7.2734375,0.329833984375,3.2890625,4.09375,2.4182958340544896,0.183349609375,6.92578125,0.0758056640625,0.0251312255859375,2.355388542207534,0.323974609375,6.58203125,0.1375732421875,0.0447998046875,2.312026227210945,0.568359375,6.05078125,0.245849609375,0.0791015625,2.296713566893418,0.0823974609375,7.0078125,0.035888671875,0.0114898681640625,1.11356214278757,0.03582763671875,5.91796875,0.03216552734375,0.0059814453125,0.17674525120366075
2,test,,0.9713456034660339,58.78125,61.5625,1.392578125,1.638671875,2.208984375,68,10,4.64743796028486,4.515625,5.87890625,1.2041015625,0.2315673828125,2.353515625,2.4375,0.14677380426540507,7.2014204881744135,2.4182958340544896,0.1944580078125,6.546875,0.08038330078125,0.0280303955078125,2.355388542207534,0.240234375,6.390625,0.10198974609375,0.03497314453125,2.312026227210945,0.264404296875,6.30078125,0.1143798828125,0.038726806640625,2.296713566893418,0.066162109375,6.6796875,0.0287933349609375,0.00970458984375,1.11356214278757,0.01441192626953125,5.6015625,0.012939453125,0.002559661865234375,81,10,1.52734375,4.7154253426104695,5.53125,8.125,0.319091796875,2.70703125,3.390625,2.4182958340544896,0.330322265625,7.2890625,0.1365966796875,0.04156494140625,2.355388542207534,0.4306640625,7.02734375,0.182861328125,0.054595947265625,2.312026227210945,0.6396484375,6.56640625,0.27685546875,0.08154296875,2.296713566893418,0.1368408203125,7.5546875,0.059600830078125,0.017486572265625,1.11356214278757,0.04449462890625,6.55859375,0.03997802734375,0.006694793701171875,0.16898296717756223
3,test,,1.123147964477539,55.09375,61.125,1.830078125,1.7587890625,2.416015625,88,10,5.229731524696387,5.26953125,6.26171875,1.1943359375,0.158935546875,2.44140625,2.64453125,0.07335331230177237,7.2014204881744135,2.4182958340544896,0.1591796875,7.3671875,0.0657958984375,0.0207061767578125,2.355388542207534,0.2001953125,7.22265625,0.08502197265625,0.0262603759765625,2.312026227210945,0.2437744140625,7.09375,0.10540771484375,0.03216552734375,2.296713566893418,0.054962158203125,7.45703125,0.02392578125,0.00726318359375,1.11356214278757,0.0135345458984375,6.35546875,0.01215362548828125,0.0021209716796875,103,10,1.5,5.300540520762439,6.6171875,8.4609375,0.217529296875,2.810546875,3.7890625,2.4182958340544896,0.277099609375,8.484375,0.11456298828125,0.030670166015625,2.355388542207534,0.3671875,8.2421875,0.1558837890625,0.040924072265625,2.312026227210945,0.54541015625,7.83984375,0.23583984375,0.061065673828125,2.296713566893418,0.10003662109375,8.7109375,0.043548583984375,0.0112152099609375,1.11356214278757,0.031890869140625,7.66796875,0.02862548828125,0.004123687744140625,0.13204406194772816
4,test,,1.1196010112762451,57.875,62.03125,1.8505859375,1.9541015625,2.486328125,88,10,5.369615398756085,5.2109375,6.4921875,1.4072265625,0.197265625,2.55859375,2.638671875,0.08866374076971928,7.2014204881744135,2.4182958340544896,0.17626953125,7.27734375,0.0728759765625,0.023101806640625,2.355388542207534,0.2291259765625,7.109375,0.0972900390625,0.0302886962890625,2.312026227210945,0.2379150390625,7.046875,0.1029052734375,0.0316162109375,2.296713566893418,0.05670166015625,7.39453125,0.024688720703125,0.0075531005859375,1.11356214278757,0.014678955078125,6.296875,0.01318359375,0.0023212432861328125,93,10,1.6572265625,5.1829462364265435,6.35546875,8.75,0.27392578125,2.8515625,3.70703125,2.4182958340544896,0.301513671875,8.171875,0.12469482421875,0.03436279296875,2.355388542207534,0.415771484375,7.87890625,0.176513671875,0.047760009765625,2.312026227210945,0.5263671875,7.61328125,0.2276611328125,0.060760498046875,2.296713566893418,0.1373291015625,8.375,0.059783935546875,0.015869140625,1.11356214278757,0.0330810546875,7.40234375,0.0297088623046875,0.004428863525390625,0.12164362008998393
5,test,,1.1928508281707764,62.5,62.03125,1.9833984375,1.9072265625,2.5,93,10,5.440514253710099,5.390625,6.46875,1.2919921875,0.1668701171875,2.58984375,2.681640625,0.059477072651403166,7.2014204881744135,2.4182958340544896,0.167724609375,7.47265625,0.0693359375,0.0214691162109375,2.355388542207534,0.22705078125,7.29296875,0.096435546875,0.0293121337890625,2.312026227210945,0.25048828125,7.203125,0.10833740234375,0.03253173828125,2.296713566893418,0.06494140625,7.55859375,0.0282745361328125,0.00844573974609375,1.11356214278757,0.0180206298828125,6.46875,0.0161895751953125,0.0027713775634765625,105,10,1.5830078125,5.466975231454723,6.7265625,8.7578125,0.2318115234375,2.859375,3.740234375,2.4182958340544896,0.296875,8.5546875,0.12274169921875,0.032440185546875,2.355388542207534,0.420654296875,8.2421875,0.1785888671875,0.04632568359375,2.312026227210945,0.55859375,7.921875,0.2415771484375,0.061798095703125,2.296713566893418,0.1524658203125,8.71875,0.06640625,0.0168914794921875,1.11356214278757,0.0391845703125,7.76171875,0.035186767578125,0.00499725341796875,0.11242821829928014
6,test,,1.2297497987747192,59.71875,63.4375,2.0625,1.763671875,2.421875,84,10,5.280735165046121,5.42578125,6.29296875,1.2177734375,0.137939453125,2.646484375,2.705078125,0.0772719735064927,7.2014204881744135,2.4182958340544896,0.1785888671875,7.484375,0.0738525390625,0.02276611328125,2.355388542207534,0.2294921875,7.3203125,0.09747314453125,0.0294952392578125,2.312026227210945,0.270263671875,7.1953125,0.116943359375,0.034942626953125,2.296713566893418,0.053863525390625,7.61328125,0.0234527587890625,0.006977081298828125,1.11356214278757,0.0174102783203125,6.50390625,0.0156402587890625,0.00266265869140625,100,10,1.52734375,5.338551698520042,6.84765625,8.484375,0.193115234375,2.935546875,3.767578125,2.4182958340544896,0.319091796875,8.625,0.1319580078125,0.034423828125,2.355388542207534,0.42431640625,8.3515625,0.18017578125,0.046112060546875,2.312026227210945,0.5830078125,7.9921875,0.252197265625,0.06365966796875,2.296713566893418,0.10528564453125,8.9296875,0.04583740234375,0.01151275634765625,1.11356214278757,0.039886474609375,7.87890625,0.035797119140625,0.005008697509765625,0.12564601573206918
7,test,,1.0988070964813232,62.5,63.875,2.140625,1.939453125,2.5703125,94,10,5.616742374143388,5.6796875,6.546875,1.287109375,0.13232421875,2.689453125,2.8125,0.128891235388102,7.2014204881744135,2.4182958340544896,0.1678466796875,7.76171875,0.06939697265625,0.020721435546875,2.355388542207534,0.2247314453125,7.5859375,0.09539794921875,0.0279693603515625,2.312026227210945,0.264892578125,7.46484375,0.11456298828125,0.03314208984375,2.296713566893418,0.054656982421875,7.8671875,0.0238037109375,0.0068511962890625,1.11356214278757,0.0196380615234375,6.75390625,0.01763916015625,0.00289154052734375,105,10,1.5458984375,5.710603114380185,7.15234375,8.828125,0.1898193359375,2.96484375,3.90625,2.4182958340544896,0.2939453125,8.984375,0.12158203125,0.0307159423828125,2.355388542207534,0.41552734375,8.6796875,0.1763916015625,0.043670654296875,2.312026227210945,0.55029296875,8.3671875,0.238037109375,0.058135986328125,2.296713566893418,0.1282958984375,9.1953125,0.05584716796875,0.01357269287109375,1.11356214278757,0.040435791015625,8.1875,0.03631591796875,0.00489044189453125,0.12976254575382795
