epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.40376174449920654,80.125,80.625,2.00390625,2.251953125,2.37109375,249,10,5.427296719045217,6.515625,8.34375,1.71875,0.21875,,,0.1565901282120386,10.086825667978514,2.563472392503777,0.060394287109375,8.9609375,0.0235595703125,0.00665283203125,2.9309428088276515,0.356201171875,8.734375,0.12158203125,0.0377197265625,2.3208749086533187,0.8212890625,7.1953125,0.353759765625,0.0928955078125,2.320484016375942,0.056182861328125,8.7265625,0.024200439453125,0.00635528564453125,1.2708642824277918,0.00595855712890625,7.77734375,0.004688262939453125,0.0007653236389160156,218,10,1.796875,5.172698375896331,6.625,8.7734375,0.2451171875,,,2.563472392503777,0.073486328125,9.0390625,0.0286712646484375,0.00800323486328125,2.9309428088276515,0.396484375,8.765625,0.13525390625,0.04150390625,2.3208749086533187,0.9794921875,6.98828125,0.422119140625,0.1094970703125,2.320484016375942,0.067138671875,8.8125,0.0289306640625,0.007503509521484375,1.2708642824277918,0.00731658935546875,7.8828125,0.005756378173828125,0.0009264945983886719,0.1715019555733946
12,train,noise,0.38917964696884155,80.1875,80.9375,2.02734375,2.27734375,2.40234375,263,10,5.436962916234764,6.51171875,8.40625,1.75390625,0.2255859375,,,0.14905871395314974,10.086825667978507,2.563472392503777,0.061431884765625,8.953125,0.023956298828125,0.006771087646484375,2.9309428088276515,0.3603515625,8.71875,0.12298583984375,0.038177490234375,2.3208749086533187,0.8173828125,7.1953125,0.35205078125,0.092529296875,2.320484016375942,0.058441162109375,8.7109375,0.0251922607421875,0.006618499755859375,1.2708642824277918,0.00630950927734375,7.76953125,0.004962921142578125,0.0008106231689453125,234,10,1.837890625,5.164701222933435,6.6015625,8.8359375,0.252685546875,,,2.563472392503777,0.07550048828125,9.015625,0.0294647216796875,0.00823974609375,2.9309428088276515,0.400634765625,8.734375,0.13671875,0.042022705078125,2.3208749086533187,0.97119140625,6.98046875,0.41845703125,0.10888671875,2.320484016375942,0.06982421875,8.78125,0.03009033203125,0.0078277587890625,1.2708642824277918,0.00763702392578125,7.859375,0.006008148193359375,0.0009698867797851562,0.18112582233243357
13,train,noise,0.3741993010044098,81.0625,81.75,2.052734375,2.29296875,2.41015625,284,10,5.42814125254927,6.51171875,8.421875,1.7763671875,0.2266845703125,,,0.16355163090130337,10.086825667978495,2.563472392503777,0.06329345703125,8.9453125,0.024688720703125,0.006977081298828125,2.9309428088276515,0.361572265625,8.71875,0.12335205078125,0.038299560546875,2.3208749086533187,0.8291015625,7.171875,0.357177734375,0.0938720703125,2.320484016375942,0.05780029296875,8.71875,0.0249176025390625,0.0065460205078125,1.2708642824277918,0.006656646728515625,7.76953125,0.005237579345703125,0.0008554458618164062,250,10,1.8505859375,5.171926585698011,6.59765625,8.84375,0.254150390625,,,2.563472392503777,0.0782470703125,9.0078125,0.0305328369140625,0.008544921875,2.9309428088276515,0.40185546875,8.7265625,0.1370849609375,0.04217529296875,2.3208749086533187,0.9833984375,6.94921875,0.423828125,0.11029052734375,2.320484016375942,0.06915283203125,8.78125,0.0298004150390625,0.00775146484375,1.2708642824277918,0.00823211669921875,7.8515625,0.00647735595703125,0.0010461807250976562,0.1816069087765437
14,train,noise,0.3678286373615265,81.5625,82.625,2.068359375,2.296875,2.419921875,272,10,5.411925648898947,6.5234375,8.421875,1.7900390625,0.2257080078125,,,0.17467455845611637,10.086825667978513,2.563472392503777,0.06866455078125,8.9453125,0.0267791748046875,0.007556915283203125,2.9309428088276515,0.379150390625,8.6953125,0.12939453125,0.04010009765625,2.3208749086533187,0.84521484375,7.15234375,0.3642578125,0.0955810546875,2.320484016375942,0.0660400390625,8.7109375,0.028472900390625,0.00746917724609375,1.2708642824277918,0.00699615478515625,7.77734375,0.005504608154296875,0.0008978843688964844,239,10,1.869140625,5.154127111490732,6.6015625,8.84375,0.25341796875,,,2.563472392503777,0.084228515625,9.0,0.0328369140625,0.009185791015625,2.9309428088276515,0.421142578125,8.6875,0.1436767578125,0.044158935546875,2.3208749086533187,0.998046875,6.92578125,0.43017578125,0.11187744140625,2.320484016375942,0.07879638671875,8.765625,0.033966064453125,0.0088348388671875,1.2708642824277918,0.00852203369140625,7.85546875,0.00670623779296875,0.0010824203491210938,0.18793141547387604
15,train,noise,0.3510880470275879,82.8125,83.375,2.08203125,2.294921875,2.412109375,263,10,5.31423509365036,6.4609375,8.40625,1.8076171875,0.2313232421875,,,0.15231873275517646,10.086825667978484,2.563472392503777,0.06488037109375,8.8984375,0.025299072265625,0.0071868896484375,2.9309428088276515,0.367431640625,8.65625,0.1253662109375,0.03912353515625,2.3208749086533187,0.83984375,7.1015625,0.36181640625,0.09564208984375,2.320484016375942,0.0643310546875,8.65625,0.0277252197265625,0.007328033447265625,1.2708642824277918,0.0065765380859375,7.71875,0.0051727294921875,0.0008502006530761719,226,10,1.8896484375,5.024634493038763,6.53125,8.8203125,0.259521484375,,,2.563472392503777,0.07952880859375,8.9375,0.0310211181640625,0.0087432861328125,2.9309428088276515,0.40771484375,8.6484375,0.1390380859375,0.043060302734375,2.3208749086533187,0.990234375,6.87109375,0.4267578125,0.11187744140625,2.320484016375942,0.07672119140625,8.703125,0.033050537109375,0.0086669921875,1.2708642824277918,0.008087158203125,7.7890625,0.0063629150390625,0.0010366439819335938,0.16943802662326038
16,train,noise,0.33998969197273254,83.5625,84.0625,2.119140625,2.302734375,2.431640625,254,10,5.350904485029136,6.51953125,8.4609375,1.810546875,0.2291259765625,,,0.1826821287936532,10.086825667978504,2.563472392503777,0.0699462890625,8.9453125,0.02728271484375,0.00769805908203125,2.9309428088276515,0.382080078125,8.6875,0.13037109375,0.0404052734375,2.3208749086533187,0.853515625,7.1328125,0.367919921875,0.0965576171875,2.320484016375942,0.06512451171875,8.7109375,0.028076171875,0.0073699951171875,1.2708642824277918,0.00757598876953125,7.77734375,0.005962371826171875,0.0009722709655761719,220,10,1.8984375,5.067690263427933,6.58984375,8.8828125,0.258056640625,,,2.563472392503777,0.086669921875,8.9765625,0.0338134765625,0.00946807861328125,2.9309428088276515,0.424072265625,8.671875,0.1446533203125,0.0445556640625,2.3208749086533187,1.00390625,6.90234375,0.4326171875,0.1126708984375,2.320484016375942,0.0772705078125,8.7578125,0.033294677734375,0.0086669921875,1.2708642824277918,0.00939178466796875,7.84375,0.007389068603515625,0.0011949539184570312,0.1929276245312308
17,train,noise,0.33635076880455017,83.1875,83.75,2.119140625,2.30859375,2.4296875,273,10,5.41854464211698,6.51953125,8.4453125,1.8154296875,0.228271484375,,,0.16078597289835203,10.086825667978507,2.563472392503777,0.068359375,8.9453125,0.02667236328125,0.00753021240234375,2.9309428088276515,0.3779296875,8.6953125,0.12890625,0.040008544921875,2.3208749086533187,0.8486328125,7.140625,0.36572265625,0.09600830078125,2.320484016375942,0.06793212890625,8.703125,0.029266357421875,0.00768280029296875,1.2708642824277918,0.007465362548828125,7.7734375,0.0058746337890625,0.0009584426879882812,236,10,1.900390625,5.1272880633635705,6.58984375,8.8671875,0.25732421875,,,2.563472392503777,0.0841064453125,8.984375,0.032806396484375,0.00919342041015625,2.9309428088276515,0.420166015625,8.6796875,0.143310546875,0.04412841796875,2.3208749086533187,0.99853515625,6.91015625,0.430419921875,0.11212158203125,2.320484016375942,0.080322265625,8.75,0.03460693359375,0.0090179443359375,1.2708642824277918,0.00925445556640625,7.83984375,0.0072784423828125,0.0011768341064453125,0.18142264331683958
18,train,noise,0.32896772027015686,84.0,84.5625,2.162109375,2.33984375,2.4609375,268,10,5.370522175423087,6.515625,8.5234375,1.8583984375,0.23583984375,,,0.1654707539417953,10.086825667978495,2.563472392503777,0.07183837890625,8.9375,0.02801513671875,0.00791168212890625,2.9309428088276515,0.379150390625,8.6875,0.12939453125,0.040130615234375,2.3208749086533187,0.8515625,7.1328125,0.366943359375,0.09637451171875,2.320484016375942,0.06964111328125,8.6953125,0.0300140380859375,0.00788116455078125,1.2708642824277918,0.00777435302734375,7.76953125,0.0061187744140625,0.0009984970092773438,228,10,1.9453125,5.072599809110637,6.57421875,8.953125,0.265380859375,,,2.563472392503777,0.090087890625,8.9609375,0.035125732421875,0.009857177734375,2.9309428088276515,0.42138671875,8.6640625,0.1436767578125,0.0443115234375,2.3208749086533187,1.0,6.89453125,0.430908203125,0.1124267578125,2.320484016375942,0.0819091796875,8.734375,0.0352783203125,0.00920867919921875,1.2708642824277918,0.00968170166015625,7.828125,0.007617950439453125,0.0012340545654296875,0.18355927357834828
19,train,noise,0.3197077810764313,84.3125,85.0,2.16796875,2.349609375,2.4765625,244,10,5.264123714211769,6.4921875,8.5546875,1.8857421875,0.2412109375,,,0.15597025628820632,10.086825667978498,2.563472392503777,0.074462890625,8.90625,0.029052734375,0.0082244873046875,2.9309428088276515,0.392578125,8.640625,0.134033203125,0.041656494140625,2.3208749086533187,0.8564453125,7.1015625,0.368896484375,0.09716796875,2.320484016375942,0.072998046875,8.6640625,0.031463623046875,0.00827789306640625,1.2708642824277918,0.00876617431640625,7.74609375,0.00689697265625,0.001129150390625,212,10,1.98046875,4.95706542816117,6.5390625,8.9765625,0.271484375,,,2.563472392503777,0.093505859375,8.9140625,0.036468505859375,0.0102691650390625,2.9309428088276515,0.43603515625,8.6015625,0.1488037109375,0.046051025390625,2.3208749086533187,1.0029296875,6.85546875,0.43212890625,0.1131591796875,2.320484016375942,0.0860595703125,8.6875,0.037078857421875,0.00971221923828125,1.2708642824277918,0.01094818115234375,7.7890625,0.00861358642578125,0.0014019012451171875,0.1727427384051511
20,train,noise,0.3011191189289093,85.1875,85.8125,2.173828125,2.37890625,2.49609375,245,10,5.247717936784401,6.48046875,8.5859375,1.9228515625,0.2449951171875,,,0.15956993555185364,10.086825667978495,2.563472392503777,0.07318115234375,8.8984375,0.0285491943359375,0.00809478759765625,2.9309428088276515,0.3857421875,8.640625,0.131591796875,0.040985107421875,2.3208749086533187,0.85546875,7.08984375,0.36865234375,0.09716796875,2.320484016375942,0.07415771484375,8.65625,0.031951904296875,0.0084228515625,1.2708642824277918,0.0078887939453125,7.73828125,0.006206512451171875,0.0010175704956054688,216,10,2.00390625,4.951888777560093,6.51953125,8.9921875,0.27490234375,,,2.563472392503777,0.09197998046875,8.8984375,0.035888671875,0.0101318359375,2.9309428088276515,0.42724609375,8.59375,0.145751953125,0.045196533203125,2.3208749086533187,0.998046875,6.84375,0.43017578125,0.1129150390625,2.320484016375942,0.08795166015625,8.6640625,0.03790283203125,0.00994873046875,1.2708642824277918,0.0098114013671875,7.76953125,0.007720947265625,0.0012598037719726562,0.17564245450683308
21,train,noise,0.31168705224990845,84.75,85.625,2.20703125,2.38671875,2.51171875,234,10,5.220392091297345,6.5078125,8.6015625,1.927734375,0.2430419921875,,,0.1583318599968528,10.086825667978484,2.563472392503777,0.07421875,8.921875,0.028961181640625,0.0081787109375,2.9309428088276515,0.38916015625,8.6640625,0.1328125,0.041229248046875,2.3208749086533187,0.8505859375,7.12890625,0.366455078125,0.0963134765625,2.320484016375942,0.0767822265625,8.6796875,0.0330810546875,0.008697509765625,1.2708642824277918,0.0079193115234375,7.765625,0.00623321533203125,0.001018524169921875,205,10,2.013671875,4.9208065661875,6.54296875,9.0078125,0.2734375,,,2.563472392503777,0.09375,8.921875,0.03656005859375,0.01029205322265625,2.9309428088276515,0.432373046875,8.609375,0.1474609375,0.045623779296875,2.3208749086533187,0.9931640625,6.87890625,0.427978515625,0.112060546875,2.320484016375942,0.0909423828125,8.6796875,0.0391845703125,0.01026153564453125,1.2708642824277918,0.0099334716796875,7.796875,0.00782012939453125,0.0012712478637695312,0.17708642624992166
22,train,noise,0.2909216582775116,86.4375,86.875,2.212890625,2.375,2.505859375,212,10,5.182660042002008,6.48046875,8.5859375,1.9365234375,0.2454833984375,,,0.16609361489272062,10.08682566797849,2.563472392503777,0.07159423828125,8.8984375,0.027923583984375,0.0079193115234375,2.9309428088276515,0.385498046875,8.640625,0.1314697265625,0.04095458984375,2.3208749086533187,0.85107421875,7.09765625,0.36669921875,0.09674072265625,2.320484016375942,0.07562255859375,8.6484375,0.0325927734375,0.0085906982421875,1.2708642824277918,0.0077667236328125,7.734375,0.00611114501953125,0.0010023117065429688,181,10,2.03125,4.856129656995133,6.51171875,8.9921875,0.276123046875,,,2.563472392503777,0.0908203125,8.890625,0.035430908203125,0.010009765625,2.9309428088276515,0.427978515625,8.5859375,0.14599609375,0.045318603515625,2.3208749086533187,0.9931640625,6.84375,0.427978515625,0.11248779296875,2.320484016375942,0.08941650390625,8.65625,0.038543701171875,0.01012420654296875,1.2708642824277918,0.009796142578125,7.76171875,0.007709503173828125,0.00125885009765625,0.18187648977731147
23,train,noise,0.2842133939266205,86.625,87.0,2.220703125,2.392578125,2.521484375,219,10,5.1654934075945045,6.46484375,8.6328125,1.9619140625,0.251220703125,,,0.15961328685165788,10.086825667978518,2.563472392503777,0.0738525390625,8.8828125,0.02880859375,0.0081787109375,2.9309428088276515,0.388427734375,8.6171875,0.132568359375,0.041351318359375,2.3208749086533187,0.8486328125,7.08984375,0.36572265625,0.09661865234375,2.320484016375942,0.0743408203125,8.6328125,0.03204345703125,0.0084686279296875,1.2708642824277918,0.008209228515625,7.71875,0.00646209716796875,0.0010614395141601562,177,10,2.05859375,4.824565542592333,6.48828125,9.0390625,0.2822265625,,,2.563472392503777,0.09478759765625,8.859375,0.0369873046875,0.01047515869140625,2.9309428088276515,0.4306640625,8.5546875,0.14697265625,0.04571533203125,2.3208749086533187,0.98876953125,6.828125,0.426025390625,0.1123046875,2.320484016375942,0.08770751953125,8.6328125,0.03778076171875,0.00995635986328125,1.2708642824277918,0.010345458984375,7.73828125,0.00814056396484375,0.0013332366943359375,0.17406078730030522
