epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26189979910850525,87.6875,88.3125,2.046875,2.4296875,2.4296875,935,11,7.276874011256141,8.171875,10.2578125,1.25390625,0.2032470703125,,,0.08790447859784789,10.086825667978498,2.563472392503777,0.10516357421875,10.53125,0.041015625,0.00978851318359375,2.9309428088276515,0.451171875,10.203125,0.1539306640625,0.040618896484375,2.3208749086533187,0.9580078125,8.578125,0.412841796875,0.09124755859375,2.320484016375942,0.184814453125,10.125,0.07965087890625,0.017608642578125,1.2708642824277918,0.0083465576171875,9.4296875,0.00656890869140625,0.0008835792541503906,539,10,1.3857421875,6.498705397163074,7.42578125,10.21875,0.273193359375,,,2.563472392503777,0.1195068359375,9.75,0.046600341796875,0.011962890625,2.9309428088276515,0.474365234375,9.40625,0.161865234375,0.045806884765625,2.3208749086533187,0.990234375,7.765625,0.4267578125,0.10162353515625,2.320484016375942,0.20751953125,9.328125,0.08941650390625,0.02130126953125,1.2708642824277918,0.0087432861328125,8.6796875,0.0068817138671875,0.0010051727294921875,0.11183559938213776
25,train,noise,0.25649338960647583,88.0625,88.6875,2.107421875,2.4375,2.4375,945,11,7.266711702939123,8.203125,10.28125,1.2412109375,0.2017822265625,,,0.08861197605019727,10.086825667978498,2.563472392503777,0.10400390625,10.5625,0.04058837890625,0.0096588134765625,2.9309428088276515,0.442138671875,10.25,0.15087890625,0.039703369140625,2.3208749086533187,0.955078125,8.6171875,0.411376953125,0.0906982421875,2.320484016375942,0.1842041015625,10.15625,0.07940673828125,0.0175018310546875,1.2708642824277918,0.00787353515625,9.4609375,0.006198883056640625,0.0008311271667480469,548,10,1.3876953125,6.541582138682901,7.45703125,10.234375,0.271240234375,,,2.563472392503777,0.11859130859375,9.78125,0.0462646484375,0.01183319091796875,2.9309428088276515,0.46533203125,9.4609375,0.1588134765625,0.0447998046875,2.3208749086533187,0.9892578125,7.80078125,0.42626953125,0.10113525390625,2.320484016375942,0.208251953125,9.359375,0.0897216796875,0.02130126953125,1.2708642824277918,0.0083465576171875,8.7109375,0.00656890869140625,0.0009560585021972656,0.10596406467189945
26,train,noise,0.24384960532188416,88.875,89.5625,2.09765625,2.45703125,2.45703125,933,11,7.359033887185673,8.265625,10.34375,1.279296875,0.2012939453125,,,0.089305436682996,10.08682566797851,2.563472392503777,0.10235595703125,10.6171875,0.0399169921875,0.00945281982421875,2.9309428088276515,0.436767578125,10.3203125,0.1490478515625,0.039031982421875,2.3208749086533187,0.9501953125,8.6796875,0.409423828125,0.08978271484375,2.320484016375942,0.18798828125,10.203125,0.08099365234375,0.01776123046875,1.2708642824277918,0.00797271728515625,9.515625,0.006275177001953125,0.0008363723754882812,550,10,1.4326171875,6.588325904876593,7.51171875,10.296875,0.270751953125,,,2.563472392503777,0.116943359375,9.8359375,0.045623779296875,0.0116119384765625,2.9309428088276515,0.458984375,9.5234375,0.1566162109375,0.043975830078125,2.3208749086533187,0.98388671875,7.86328125,0.423828125,0.10009765625,2.320484016375942,0.21240234375,9.40625,0.091552734375,0.0216064453125,1.2708642824277918,0.00846099853515625,8.765625,0.006656646728515625,0.0009632110595703125,0.10548988644069605
27,train,noise,0.2531881034374237,88.1875,89.0625,2.0859375,2.4296875,2.4296875,975,11,7.329527471339968,8.265625,10.2421875,1.26953125,0.193359375,,,0.08313387404234743,10.086825667978498,2.563472392503777,0.10614013671875,10.6171875,0.0413818359375,0.00980377197265625,2.9309428088276523,0.452392578125,10.2890625,0.1544189453125,0.0404052734375,2.3208749086533187,0.9521484375,8.6796875,0.410400390625,0.0899658203125,2.320484016375942,0.1966552734375,10.1875,0.084716796875,0.0185699462890625,1.2708642824277918,0.0084381103515625,9.515625,0.0066375732421875,0.000885009765625,588,10,1.408203125,6.635765449861288,7.54296875,10.1953125,0.26025390625,,,2.563472392503777,0.120361328125,9.8671875,0.04693603515625,0.01190185546875,2.9309428088276523,0.47509765625,9.5234375,0.162109375,0.04534912109375,2.3208749086533187,0.9892578125,7.88671875,0.42626953125,0.10028076171875,2.320484016375942,0.2230224609375,9.421875,0.0960693359375,0.0225982666015625,1.2708642824277918,0.008941650390625,8.796875,0.007038116455078125,0.00101470947265625,0.10432093934939642
28,train,noise,0.24434074759483337,88.5625,89.3125,2.123046875,2.43359375,2.43359375,932,11,7.254130404927155,8.234375,10.2578125,1.2734375,0.197509765625,,,0.08684687021793959,10.086825667978516,2.563472392503777,0.10693359375,10.5859375,0.041717529296875,0.0099029541015625,2.9309428088276515,0.4501953125,10.265625,0.153564453125,0.040313720703125,2.3208749086533187,0.95263671875,8.6484375,0.41064453125,0.09027099609375,2.320484016375942,0.1947021484375,10.1640625,0.08392333984375,0.0184478759765625,1.2708642824277918,0.0083465576171875,9.4921875,0.00656890869140625,0.0008783340454101562,534,10,1.41015625,6.500670004191672,7.5,10.21875,0.265625,,,2.563472392503777,0.1221923828125,9.8203125,0.04766845703125,0.01213836669921875,2.9309428088276515,0.474365234375,9.484375,0.161865234375,0.04547119140625,2.3208749086533187,0.99072265625,7.83984375,0.427001953125,0.10089111328125,2.320484016375942,0.2215576171875,9.3828125,0.09552001953125,0.0225677490234375,1.2708642824277918,0.00881195068359375,8.7578125,0.006931304931640625,0.0010042190551757812,0.1053653361246145
29,train,noise,0.2286509871482849,89.5625,90.0625,2.134765625,2.453125,2.453125,945,11,7.297584727616072,8.3125,10.3359375,1.2783203125,0.196044921875,,,0.08029553906531518,10.086825667978513,2.563472392503777,0.10601806640625,10.6640625,0.041351318359375,0.0097503662109375,2.9309428088276515,0.447265625,10.34375,0.152587890625,0.039794921875,2.3208749086533187,0.95458984375,8.71875,0.4111328125,0.08978271484375,2.320484016375942,0.1937255859375,10.2421875,0.08349609375,0.018218994140625,1.2708642824277918,0.00873565673828125,9.5625,0.00687408447265625,0.000911712646484375,560,10,1.427734375,6.550795993533189,7.57421875,10.2890625,0.263916015625,,,2.563472392503777,0.12127685546875,9.8984375,0.04730224609375,0.011962890625,2.9309428088276515,0.471435546875,9.5625,0.160888671875,0.04486083984375,2.3208749086533187,0.9931640625,7.91015625,0.427978515625,0.100341796875,2.320484016375942,0.22119140625,9.453125,0.0953369140625,0.0223541259765625,1.2708642824277918,0.00927734375,8.828125,0.00730133056640625,0.001049041748046875,0.0995352236440265
30,train,noise,0.2333691418170929,89.5,90.4375,2.14453125,2.462890625,2.462890625,995,11,7.411451804623576,8.359375,10.359375,1.275390625,0.1929931640625,,,0.08239947567051366,10.086825667978507,2.563472392503777,0.10699462890625,10.7109375,0.041717529296875,0.009796142578125,2.9309428088276515,0.445068359375,10.3984375,0.15185546875,0.0394287109375,2.3208749086533187,0.9501953125,8.78125,0.409423828125,0.0889892578125,2.320484016375942,0.203369140625,10.2734375,0.087646484375,0.01904296875,1.2708642824277918,0.0090179443359375,9.609375,0.007099151611328125,0.0009365081787109375,591,10,1.4189453125,6.704316102520534,7.63671875,10.3125,0.259521484375,,,2.563472392503777,0.12255859375,9.953125,0.04779052734375,0.01201629638671875,2.9309428088276515,0.46875,9.625,0.159912109375,0.04437255859375,2.3208749086533187,0.990234375,7.9765625,0.4267578125,0.0994873046875,2.320484016375942,0.2325439453125,9.4921875,0.1002197265625,0.0233612060546875,1.2708642824277918,0.00960540771484375,8.890625,0.00756072998046875,0.0010786056518554688,0.09985256494719874
31,train,noise,0.22757777571678162,89.9375,90.75,2.14453125,2.458984375,2.458984375,1031,11,7.450943292019522,8.40625,10.359375,1.255859375,0.188720703125,,,0.09783568429633416,10.086825667978498,2.563472392503777,0.10650634765625,10.7578125,0.04156494140625,0.00971221923828125,2.9309428088276515,0.444580078125,10.4453125,0.151611328125,0.039215087890625,2.3208749086533187,0.95263671875,8.8203125,0.41064453125,0.0888671875,2.320484016375942,0.207763671875,10.3125,0.08953857421875,0.0193634033203125,1.2708642824277918,0.008392333984375,9.65625,0.006603240966796875,0.0008673667907714844,622,10,1.390625,6.746074756179127,7.6953125,10.3125,0.25390625,,,2.563472392503777,0.1220703125,10.015625,0.047607421875,0.01190185546875,2.9309428088276515,0.467529296875,9.6875,0.1595458984375,0.04400634765625,2.3208749086533187,0.9931640625,8.03125,0.427978515625,0.09918212890625,2.320484016375942,0.2374267578125,9.5390625,0.102294921875,0.023712158203125,1.2708642824277918,0.00897979736328125,8.9453125,0.007068634033203125,0.0010023117065429688,0.12165886263301251
32,train,noise,0.21013914048671722,90.25,91.0,2.150390625,2.46875,2.46875,1057,11,7.4710127462388884,8.4140625,10.375,1.267578125,0.189208984375,,,0.08811180850054316,10.086825667978507,2.563472392503777,0.10821533203125,10.7578125,0.042236328125,0.009857177734375,2.9309428088276515,0.44873046875,10.4453125,0.153076171875,0.03955078125,2.3208749086533187,0.95849609375,8.8203125,0.4130859375,0.08929443359375,2.320484016375942,0.2086181640625,10.3203125,0.08990478515625,0.019439697265625,1.2708642824277918,0.0086669921875,9.671875,0.0068206787109375,0.0008950233459472656,630,10,1.4169921875,6.752158256989358,7.69921875,10.328125,0.254638671875,,,2.563472392503777,0.124267578125,10.015625,0.0484619140625,0.01210784912109375,2.9309428088276515,0.472412109375,9.6875,0.1612548828125,0.04443359375,2.3208749086533187,0.99951171875,8.0234375,0.4306640625,0.0997314453125,2.320484016375942,0.23876953125,9.546875,0.10284423828125,0.0238189697265625,1.2708642824277918,0.009307861328125,8.953125,0.00732421875,0.00103759765625,0.11035408327278629
33,train,noise,0.2141980677843094,90.375,91.3125,2.16015625,2.46484375,2.46484375,1041,11,7.418336972703463,8.4375,10.3671875,1.2578125,0.1866455078125,,,0.09295671547492453,10.086825667978497,2.563472392503777,0.1080322265625,10.78125,0.042144775390625,0.00982666015625,2.9309428088276515,0.448974609375,10.46875,0.1531982421875,0.039520263671875,2.3208749086533187,0.95361328125,8.8515625,0.410888671875,0.08868408203125,2.320484016375942,0.2020263671875,10.3515625,0.0870361328125,0.0187835693359375,1.2708642824277918,0.00885772705078125,9.6875,0.006969451904296875,0.0009126663208007812,644,10,1.412109375,6.740182308105654,7.73046875,10.3203125,0.25146484375,,,2.563472392503777,0.123291015625,10.046875,0.048095703125,0.0119781494140625,2.9309428088276515,0.47216796875,9.71875,0.1611328125,0.0443115234375,2.3208749086533187,0.9931640625,8.0625,0.427978515625,0.09881591796875,2.320484016375942,0.22998046875,9.5859375,0.09912109375,0.02288818359375,1.2708642824277918,0.0093994140625,8.984375,0.00739288330078125,0.0010442733764648438,0.11340963897074081
34,train,noise,0.20665742456912994,90.5,91.375,2.138671875,2.4609375,2.4609375,1030,11,7.40934128630779,8.4375,10.3671875,1.2666015625,0.185791015625,,,0.0908663278064258,10.086825667978507,2.563472392503777,0.110595703125,10.78125,0.04315185546875,0.01004791259765625,2.9309428088276515,0.450439453125,10.46875,0.1536865234375,0.03961181640625,2.3208749086533187,0.9560546875,8.8515625,0.411865234375,0.0888671875,2.320484016375942,0.2110595703125,10.3359375,0.09100341796875,0.019622802734375,1.2708642824277918,0.00919342041015625,9.6953125,0.007236480712890625,0.0009469985961914062,674,10,1.41796875,6.7361840331907645,7.734375,10.3203125,0.25048828125,,,2.563472392503777,0.1256103515625,10.046875,0.04901123046875,0.01219940185546875,2.9309428088276515,0.47216796875,9.71875,0.1610107421875,0.04425048828125,2.3208749086533187,0.99462890625,8.0625,0.4287109375,0.09893798828125,2.320484016375942,0.2413330078125,9.5703125,0.10400390625,0.02398681640625,1.2708642824277918,0.0097808837890625,8.984375,0.007694244384765625,0.0010862350463867188,0.10677278335263976
35,train,noise,0.19230324029922485,91.3125,92.0625,2.181640625,2.48046875,2.48046875,1018,11,7.469226696664935,8.46875,10.4296875,1.287109375,0.1873779296875,,,0.10458767881123594,10.086825667978498,2.563472392503777,0.1094970703125,10.8203125,0.042724609375,0.00992584228515625,2.9309428088276515,0.4462890625,10.5078125,0.1522216796875,0.03912353515625,2.3208749086533187,0.95556640625,8.8828125,0.411865234375,0.08856201171875,2.320484016375942,0.21533203125,10.359375,0.0927734375,0.0199432373046875,1.2708642824277918,0.008880615234375,9.7265625,0.006988525390625,0.0009112358093261719,632,10,1.4541015625,6.757786940592847,7.7578125,10.3828125,0.252685546875,,,2.563472392503777,0.12469482421875,10.0703125,0.04864501953125,0.0120849609375,2.9309428088276515,0.467529296875,9.75,0.1595458984375,0.04376220703125,2.3208749086533187,0.99658203125,8.0859375,0.429443359375,0.09893798828125,2.320484016375942,0.2467041015625,9.5859375,0.1063232421875,0.0244903564453125,1.2708642824277918,0.00946044921875,9.0078125,0.007442474365234375,0.0010480880737304688,0.1219891026195176
36,train,noise,0.1888573169708252,91.625,92.3125,2.1796875,2.48046875,2.48046875,1011,11,7.465922405947862,8.484375,10.4140625,1.287109375,0.185791015625,,,0.07590921851071576,10.086825667978502,2.563472392503777,0.11090087890625,10.8203125,0.043243408203125,0.010040283203125,2.9309428088276515,0.452392578125,10.5078125,0.154296875,0.039642333984375,2.3208749086533187,0.95849609375,8.8828125,0.4130859375,0.0887451171875,2.320484016375942,0.2171630859375,10.3671875,0.09356689453125,0.020111083984375,1.2708642824277918,0.0094146728515625,9.734375,0.00740814208984375,0.0009655952453613281,604,10,1.4375,6.73446308991559,7.76953125,10.3671875,0.250732421875,,,2.563472392503777,0.1259765625,10.078125,0.04913330078125,0.0121917724609375,2.9309428088276515,0.474365234375,9.75,0.161865234375,0.044342041015625,2.3208749086533187,1.0009765625,8.0859375,0.43115234375,0.09918212890625,2.320484016375942,0.250244140625,9.59375,0.10791015625,0.024810791015625,1.2708642824277918,0.01012420654296875,9.0234375,0.007965087890625,0.0011196136474609375,0.09805524652205133
37,train,noise,0.19666199386119843,91.3125,92.0,2.216796875,2.4765625,2.4765625,973,11,7.3924532801881195,8.4609375,10.3984375,1.3017578125,0.1865234375,,,0.08599636793276899,10.086825667978516,2.563472392503777,0.110595703125,10.8046875,0.04315185546875,0.01003265380859375,2.930942808827651,0.449462890625,10.4921875,0.1533203125,0.039459228515625,2.3208749086533187,0.96142578125,8.859375,0.414306640625,0.08917236328125,2.320484016375942,0.2252197265625,10.328125,0.0970458984375,0.0208892822265625,1.2708642824277918,0.0095977783203125,9.7109375,0.007549285888671875,0.0009860992431640625,596,10,1.4609375,6.660807062637866,7.74609375,10.3515625,0.251708984375,,,2.563472392503777,0.126220703125,10.0546875,0.04925537109375,0.01224517822265625,2.930942808827651,0.471923828125,9.734375,0.1610107421875,0.044189453125,2.3208749086533187,1.0068359375,8.0546875,0.433837890625,0.10003662109375,2.320484016375942,0.259765625,9.546875,0.11199951171875,0.02581787109375,1.2708642824277918,0.01032257080078125,9.0,0.00812530517578125,0.0011444091796875,0.10989182065517228
38,train,noise,0.17724765837192535,92.4375,93.0,2.185546875,2.470703125,2.470703125,1024,11,7.43326226198843,8.5,10.390625,1.302734375,0.181396484375,,,0.09192375589718392,10.086825667978518,2.563472392503777,0.1160888671875,10.8359375,0.0452880859375,0.01049041748046875,2.9309428088276515,0.457275390625,10.515625,0.156005859375,0.03997802734375,2.3208749086533187,0.9580078125,8.90625,0.412841796875,0.0885009765625,2.320484016375942,0.2398681640625,10.34375,0.1033935546875,0.0221710205078125,1.2708642824277918,0.009674072265625,9.7578125,0.007610321044921875,0.0009899139404296875,646,10,1.4619140625,6.735731950094134,7.8046875,10.34375,0.2451171875,,,2.563472392503777,0.1317138671875,10.109375,0.051361083984375,0.0126953125,2.9309428088276515,0.4775390625,9.78125,0.1629638671875,0.04449462890625,2.3208749086533187,1.0048828125,8.1171875,0.432861328125,0.09918212890625,2.320484016375942,0.277587890625,9.5703125,0.11962890625,0.02740478515625,1.2708642824277918,0.010406494140625,9.0546875,0.0081939697265625,0.0011472702026367188,0.11353988316260143
39,train,noise,0.171161487698555,92.3125,92.9375,2.19140625,2.4921875,2.4921875,1021,11,7.448383921264574,8.53125,10.453125,1.3271484375,0.18408203125,,,0.10085324495226747,10.086825667978495,2.563472392503777,0.11932373046875,10.8515625,0.046539306640625,0.0107574462890625,2.9309428088276515,0.45947265625,10.5390625,0.15673828125,0.04010009765625,2.3208749086533187,0.9638671875,8.921875,0.415283203125,0.08880615234375,2.320484016375942,0.2464599609375,10.359375,0.106201171875,0.0227203369140625,1.2708642824277918,0.00995635986328125,9.78125,0.00783538818359375,0.0010156631469726562,613,10,1.50390625,6.713675611702271,7.81640625,10.40625,0.2491455078125,,,2.563472392503777,0.1358642578125,10.109375,0.053009033203125,0.013092041015625,2.9309428088276515,0.48095703125,9.78125,0.1640625,0.04473876953125,2.3208749086533187,1.01171875,8.1171875,0.435791015625,0.09979248046875,2.320484016375942,0.285400390625,9.5625,0.123046875,0.028167724609375,1.2708642824277918,0.010833740234375,9.0625,0.0085296630859375,0.0011930465698242188,0.12458108421180618
40,train,noise,0.1818857043981552,92.0,92.8125,2.220703125,2.494140625,2.494140625,1006,11,7.457976457354552,8.5390625,10.46875,1.330078125,0.184326171875,,,0.10962686683745486,10.086825667978493,2.563472392503777,0.11712646484375,10.8671875,0.045684814453125,0.0105438232421875,2.930942808827651,0.457763671875,10.5546875,0.1561279296875,0.039886474609375,2.3208749086533187,0.96533203125,8.9296875,0.415771484375,0.0888671875,2.320484016375942,0.250244140625,10.359375,0.1077880859375,0.023040771484375,1.2708642824277918,0.01036834716796875,9.7890625,0.00815582275390625,0.001056671142578125,588,10,1.498046875,6.701883696840014,7.828125,10.421875,0.2491455078125,,,2.563472392503777,0.133544921875,10.125,0.05206298828125,0.012847900390625,2.930942808827651,0.4794921875,9.796875,0.16357421875,0.044586181640625,2.3208749086533187,1.013671875,8.1171875,0.436767578125,0.099853515625,2.320484016375942,0.290283203125,9.5703125,0.1251220703125,0.0286102294921875,1.2708642824277918,0.011322021484375,9.078125,0.00890350341796875,0.0012445449829101562,0.13463084993006333
1,test,,0.7845826745033264,60.65625,61.125,0.85107421875,2.560546875,2.560546875,130,11,6.021088500208916,10.1640625,10.6953125,0.986328125,0.049896240234375,3.134765625,3.38671875,0.1359658438751652,7.2014204881744135,2.4182958340544896,0.290283203125,12.0,0.1199951171875,0.0230712890625,2.355388542207534,0.48046875,11.5546875,0.2039794921875,0.03839111328125,2.312026227210945,0.7412109375,10.9921875,0.320556640625,0.05938720703125,2.296713566893418,0.1318359375,12.1953125,0.05743408203125,0.01058197021484375,1.11356214278757,0.04412841796875,11.1875,0.039642333984375,0.00391387939453125,133,10,0.99560546875,6.032241814649773,9.9375,10.6484375,0.06683349609375,3.150390625,4.45703125,2.4182958340544896,0.291015625,11.7734375,0.120361328125,0.0235595703125,2.355388542207534,0.4814453125,11.328125,0.204345703125,0.039154052734375,2.312026227210945,0.7421875,10.765625,0.321044921875,0.060577392578125,2.296713566893418,0.132568359375,11.96875,0.057708740234375,0.010833740234375,1.11356214278757,0.044464111328125,10.9609375,0.039947509765625,0.004024505615234375,0.13824611695212516
2,test,,0.6938113570213318,64.8125,64.375,0.95849609375,2.587890625,2.587890625,137,11,6.302524434128185,9.90625,10.734375,1.1064453125,0.07745361328125,3.216796875,3.318359375,0.14990767345336012,7.2014204881744135,2.4182958340544896,0.338134765625,11.6484375,0.139892578125,0.0274505615234375,2.355388542207534,0.537109375,11.1875,0.2279052734375,0.043792724609375,2.312026227210945,0.73681640625,10.7421875,0.318603515625,0.060302734375,2.296713566893418,0.1680908203125,11.8671875,0.07318115234375,0.0137786865234375,1.11356214278757,0.052490234375,10.9140625,0.047119140625,0.004764556884765625,135,10,1.138671875,6.2726327756669535,9.578125,10.6875,0.103759765625,3.189453125,4.35546875,2.4182958340544896,0.34130859375,11.3125,0.14111328125,0.0284576416015625,2.355388542207534,0.5400390625,10.8515625,0.229248046875,0.045257568359375,2.312026227210945,0.73876953125,10.4140625,0.319580078125,0.062164306640625,2.296713566893418,0.1695556640625,11.53125,0.0738525390625,0.0142822265625,1.11356214278757,0.05352783203125,10.5859375,0.048065185546875,0.005008697509765625,0.15632191839715276
3,test,,0.5982300639152527,68.0625,69.0,1.1240234375,2.5,2.5,130,11,6.176049386112878,9.5859375,10.4453125,1.15234375,0.0826416015625,3.216796875,3.28515625,0.1512942907884101,7.2014204881744135,2.4182958340544896,0.378662109375,11.2421875,0.156494140625,0.03155517578125,2.355388542207534,0.583984375,10.7734375,0.248046875,0.048919677734375,2.312026227210945,0.77685546875,10.34375,0.3359375,0.0653076171875,2.296713566893418,0.2003173828125,11.4765625,0.08721923828125,0.0168609619140625,1.11356214278757,0.0606689453125,10.578125,0.05450439453125,0.005672454833984375,133,10,1.1201171875,6.24782367144435,9.25,10.3984375,0.1107177734375,3.171875,4.26953125,2.4182958340544896,0.381103515625,10.90625,0.1575927734375,0.032684326171875,2.355388542207534,0.587890625,10.4296875,0.24951171875,0.050628662109375,2.312026227210945,0.7802734375,10.0,0.33740234375,0.0675048828125,2.296713566893418,0.201904296875,11.140625,0.087890625,0.017486572265625,1.11356214278757,0.061370849609375,10.2421875,0.05511474609375,0.00592041015625,0.16262321936801094
4,test,,0.7772637009620667,64.8125,64.8125,1.234375,2.439453125,2.439453125,126,11,6.057243549466471,9.3515625,10.34375,1.1201171875,0.09552001953125,3.22265625,3.26171875,0.16110298265980053,7.2014204881744135,2.4182958340544896,0.376953125,11.015625,0.1558837890625,0.032012939453125,2.355388542207534,0.54736328125,10.6171875,0.2325439453125,0.0467529296875,2.312026227210945,0.77734375,10.109375,0.336181640625,0.066650390625,2.296713566893418,0.1563720703125,11.3359375,0.06805419921875,0.01342010498046875,1.11356214278757,0.068115234375,10.328125,0.0611572265625,0.006504058837890625,129,10,1.138671875,6.082539023625734,8.9765625,10.296875,0.1279296875,3.1796875,4.23828125,2.4182958340544896,0.37841796875,10.640625,0.156494140625,0.033203125,2.355388542207534,0.54931640625,10.234375,0.233154296875,0.0484619140625,2.312026227210945,0.7802734375,9.7265625,0.33740234375,0.069091796875,2.296713566893418,0.1578369140625,10.9609375,0.0687255859375,0.0139923095703125,1.11356214278757,0.0693359375,9.953125,0.062286376953125,0.00687408447265625,0.1583605123505048
5,test,,0.7099326252937317,63.875,64.375,1.3984375,2.52734375,2.52734375,132,11,6.2933570184981455,9.3359375,10.546875,1.1572265625,0.11480712890625,3.25390625,3.259765625,0.15184526562065995,7.2014204881744135,2.4182958340544896,0.328369140625,11.1015625,0.1357421875,0.027923583984375,2.355388542207534,0.491943359375,10.7109375,0.2088623046875,0.042083740234375,2.312026227210945,0.7890625,10.0703125,0.34130859375,0.0677490234375,2.296713566893418,0.131103515625,11.375,0.05706787109375,0.011260986328125,1.11356214278757,0.0526123046875,10.34375,0.0472412109375,0.005031585693359375,137,10,1.1669921875,6.317866424206959,8.890625,10.5,0.15380859375,3.19921875,4.25,2.4182958340544896,0.330322265625,10.6484375,0.1365966796875,0.0292205810546875,2.355388542207534,0.494140625,10.2578125,0.2098388671875,0.0439453125,2.312026227210945,0.79345703125,9.609375,0.343017578125,0.07080078125,2.296713566893418,0.132568359375,10.921875,0.0577392578125,0.0118560791015625,1.11356214278757,0.053619384765625,9.890625,0.04815673828125,0.005359649658203125,0.15977144136763718
6,test,,0.7169370055198669,67.5625,68.0625,1.4248046875,2.52734375,2.52734375,133,11,6.316550269729863,8.96875,10.5078125,1.2548828125,0.1466064453125,3.216796875,3.216796875,0.1526023116532558,7.2014204881744135,2.4182958340544896,0.35595703125,10.671875,0.147216796875,0.03125,2.355388542207534,0.52490234375,10.2734375,0.222900390625,0.046356201171875,2.312026227210945,0.78857421875,9.703125,0.341064453125,0.06988525390625,2.296713566893418,0.14501953125,10.9765625,0.06317138671875,0.01287841796875,1.11356214278757,0.057403564453125,9.96875,0.051544189453125,0.0056915283203125,134,10,1.2919921875,6.35109203337909,8.40625,10.4609375,0.1964111328125,3.15625,4.19140625,2.4182958340544896,0.359619140625,10.109375,0.1488037109375,0.033233642578125,2.355388542207534,0.52783203125,9.7109375,0.22412109375,0.049041748046875,2.312026227210945,0.794921875,9.1328125,0.34375,0.07415771484375,2.296713566893418,0.14794921875,10.40625,0.064453125,0.013824462890625,1.11356214278757,0.059234619140625,9.40625,0.053192138671875,0.006221771240234375,0.16719971256795718
7,test,,0.8096429109573364,64.375,65.25,1.533203125,2.5234375,2.5234375,133,11,6.317928356347084,8.9140625,10.5625,1.17578125,0.15576171875,3.126953125,3.119140625,0.155638667572903,7.2014204881744135,2.4182958340544896,0.3720703125,10.59375,0.1539306640625,0.0328369140625,2.355388542207534,0.5537109375,10.1640625,0.2349853515625,0.049102783203125,2.312026227210945,0.78857421875,9.6484375,0.341064453125,0.07025146484375,2.296713566893418,0.1536865234375,10.90625,0.06695556640625,0.01371002197265625,1.11356214278757,0.063720703125,9.90625,0.057220458984375,0.006351470947265625,129,10,1.2919921875,6.2316501130173725,8.3203125,10.515625,0.208740234375,3.04296875,4.07421875,2.4182958340544896,0.376220703125,9.984375,0.155517578125,0.0350341796875,2.355388542207534,0.55859375,9.5546875,0.237060546875,0.05230712890625,2.312026227210945,0.7958984375,9.0390625,0.34423828125,0.07489013671875,2.296713566893418,0.156982421875,10.3046875,0.068359375,0.0147857666015625,1.11356214278757,0.06640625,9.296875,0.059661865234375,0.00704193115234375,0.15906932008797647
8,test,,0.8326753973960876,62.5,62.5,1.625,2.560546875,2.560546875,130,11,6.357114147407133,8.7578125,10.640625,1.2734375,0.177001953125,3.08203125,3.06640625,0.16480282105061841,7.2014204881744135,2.4182958340544896,0.35791015625,10.4609375,0.1480712890625,0.03204345703125,2.355388542207534,0.57080078125,9.9765625,0.2423095703125,0.05133056640625,2.312026227210945,0.794921875,9.484375,0.343994140625,0.07183837890625,2.296713566893418,0.155517578125,10.7421875,0.0677490234375,0.014068603515625,1.11356214278757,0.0626220703125,9.75,0.05621337890625,0.00634002685546875,116,10,1.3330078125,6.172873428080063,8.078125,10.59375,0.2371826171875,2.9765625,4.0078125,2.4182958340544896,0.36474609375,9.7734375,0.1507568359375,0.03472900390625,2.355388542207534,0.578125,9.28125,0.2454833984375,0.055419921875,2.312026227210945,0.8076171875,8.78125,0.349365234375,0.07769775390625,2.296713566893418,0.1612548828125,10.0546875,0.07025146484375,0.01554107666015625,1.11356214278757,0.06561279296875,9.0625,0.05889892578125,0.00713348388671875,0.1760166760669292
