epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.5453805923461914,71.875,72.125,1.283203125,1.83984375,1.83984375,125,11,4.948705749283202,5.27734375,7.72265625,1.1728515625,0.31689453125,,,0.09648931345416947,10.086825667978502,2.563472392503777,0.0213623046875,7.796875,0.00833892822265625,0.0027256011962890625,2.9309428088276515,0.9677734375,6.2734375,0.330322265625,0.117919921875,2.3208749086533187,0.58251953125,6.43359375,0.2509765625,0.07666015625,2.320484016375942,0.0215606689453125,7.5546875,0.0092926025390625,0.0028362274169921875,1.2708642824277918,0.00469207763671875,6.5390625,0.003692626953125,0.0007166862487792969,80,10,1.341796875,4.022481917108568,4.42578125,7.69140625,0.424560546875,,,2.563472392503777,0.023162841796875,6.94140625,0.009033203125,0.0033130645751953125,2.9309428088276515,0.97314453125,5.41015625,0.33203125,0.13232421875,2.3208749086533187,0.603515625,5.5390625,0.260009765625,0.08941650390625,2.320484016375942,0.0231475830078125,6.69921875,0.00997161865234375,0.0034313201904296875,1.2708642824277918,0.0049896240234375,5.6875,0.003925323486328125,0.0008754730224609375,0.12951950697704864
12,train,noise,0.527266263961792,72.5,72.75,1.2890625,1.8486328125,1.8486328125,113,11,4.75080658380992,5.05859375,7.75390625,1.232421875,0.34765625,,,0.09961532847319729,10.086825667978502,2.563472392503777,0.0214996337890625,7.578125,0.00838470458984375,0.0028209686279296875,2.9309428088276515,0.974609375,6.04296875,0.33251953125,0.1219482421875,2.3208749086533187,0.59521484375,6.1875,0.256591796875,0.0806884765625,2.320484016375942,0.02459716796875,7.33203125,0.01059722900390625,0.0033321380615234375,1.2708642824277918,0.00461578369140625,6.3203125,0.0036334991455078125,0.0007295608520507812,70,10,1.443359375,3.7716841569225763,4.125,7.71875,0.4658203125,,,2.563472392503777,0.0233001708984375,6.640625,0.00909423828125,0.0034847259521484375,2.9309428088276515,0.97900390625,5.09765625,0.333984375,0.1387939453125,2.3208749086533187,0.6162109375,5.2109375,0.265625,0.09564208984375,2.320484016375942,0.027099609375,6.390625,0.01168060302734375,0.004207611083984375,1.2708642824277918,0.004878997802734375,5.38671875,0.0038394927978515625,0.0009045600891113281,0.13213122897827212
13,train,noise,0.5307868719100952,72.25,72.6875,1.41015625,1.8505859375,1.8505859375,104,11,4.47288759004413,4.85546875,7.7578125,1.32421875,0.374267578125,,,0.12404172604729626,10.086825667978495,2.563472392503777,0.02252197265625,7.37109375,0.00878143310546875,0.0030364990234375,2.9309428088276515,0.9638671875,5.85546875,0.328857421875,0.12384033203125,2.3208749086533187,0.59716796875,5.98046875,0.25732421875,0.083251953125,2.320484016375942,0.0261688232421875,7.12109375,0.0112762451171875,0.0036487579345703125,1.2708642824277918,0.00519561767578125,6.11328125,0.004085540771484375,0.0008478164672851562,59,10,1.5732421875,3.3948601743796853,3.849609375,7.72265625,0.50146484375,,,2.563472392503777,0.02471923828125,6.36328125,0.0096435546875,0.0038547515869140625,2.9309428088276515,0.9716796875,4.8359375,0.33154296875,0.143310546875,2.3208749086533187,0.61865234375,4.93359375,0.2666015625,0.10028076171875,2.320484016375942,0.0294342041015625,6.109375,0.01268768310546875,0.004772186279296875,1.2708642824277918,0.00554656982421875,5.109375,0.004364013671875,0.0010833740234375,0.14875482416829403
14,train,noise,0.5128445029258728,73.75,74.0,1.5087890625,1.8544921875,1.8544921875,87,11,4.3122075797056425,4.79296875,7.76953125,1.34765625,0.3828125,,,0.11332758174429097,10.086825667978507,2.563472392503777,0.0225372314453125,7.3125,0.00879669189453125,0.003063201904296875,2.9309428088276515,0.95166015625,5.8203125,0.32470703125,0.12322998046875,2.3208749086533187,0.595703125,5.92578125,0.256591796875,0.08367919921875,2.320484016375942,0.030242919921875,7.0546875,0.013031005859375,0.00424957275390625,1.2708642824277918,0.005146026611328125,6.0546875,0.004047393798828125,0.0008482933044433594,56,10,1.6337890625,3.1547012853117575,3.765625,7.734375,0.51318359375,,,2.563472392503777,0.025054931640625,6.28125,0.00977325439453125,0.003955841064453125,2.9309428088276515,0.96435546875,4.76953125,0.3291015625,0.14404296875,2.3208749086533187,0.61767578125,4.8515625,0.26611328125,0.10150146484375,2.320484016375942,0.0345458984375,6.015625,0.014892578125,0.00567626953125,1.2708642824277918,0.005535125732421875,5.02734375,0.004352569580078125,0.0010986328125,0.14319940057323977
15,train,noise,0.5147593021392822,74.125,74.5625,1.455078125,1.8583984375,1.8583984375,96,11,4.391533713122634,4.80859375,7.78125,1.330078125,0.382080078125,,,0.11208941826965615,10.086825667978504,2.563472392503777,0.0236968994140625,7.32421875,0.009246826171875,0.0032138824462890625,2.9309428088276515,0.9638671875,5.8125,0.328857421875,0.12451171875,2.3208749086533187,0.5966796875,5.9375,0.257080078125,0.083740234375,2.320484016375942,0.03216552734375,7.06640625,0.01385498046875,0.00450897216796875,1.2708642824277918,0.00494384765625,6.0703125,0.0038890838623046875,0.0008130073547363281,55,10,1.6240234375,3.259620967900395,3.779296875,7.74609375,0.51220703125,,,2.563472392503777,0.0263519287109375,6.2890625,0.01027679443359375,0.004154205322265625,2.9309428088276515,0.9755859375,4.7578125,0.332763671875,0.1453857421875,2.3208749086533187,0.6181640625,4.86328125,0.266357421875,0.101318359375,2.320484016375942,0.0369873046875,6.02734375,0.01593017578125,0.006061553955078125,1.2708642824277918,0.0052642822265625,5.0390625,0.00414276123046875,0.0010423660278320312,0.14219988376858442
16,train,noise,0.4923085868358612,74.875,75.0625,1.4560546875,1.865234375,1.865234375,103,11,4.415182999036204,4.81640625,7.80078125,1.3515625,0.3828125,,,0.10604691035268603,10.086825667978498,2.563472392503777,0.025665283203125,7.328125,0.01001739501953125,0.00347900390625,2.9309428088276515,0.96337890625,5.8203125,0.32861328125,0.1243896484375,2.3208749086533187,0.6025390625,5.9296875,0.259765625,0.08447265625,2.320484016375942,0.037689208984375,7.0625,0.0162353515625,0.005279541015625,1.2708642824277918,0.00531005859375,6.07421875,0.004177093505859375,0.0008721351623535156,69,10,1.6201171875,3.337820169095536,3.78125,7.765625,0.51318359375,,,2.563472392503777,0.0290679931640625,6.2890625,0.0113372802734375,0.004581451416015625,2.9309428088276515,0.97802734375,4.7578125,0.333740234375,0.1456298828125,2.3208749086533187,0.62646484375,4.84765625,0.27001953125,0.1026611328125,2.320484016375942,0.043548583984375,6.015625,0.018768310546875,0.007137298583984375,1.2708642824277918,0.005725860595703125,5.04296875,0.004505157470703125,0.001132965087890625,0.13460262608192178
17,train,noise,0.4822315275669098,75.625,75.875,1.486328125,1.880859375,1.880859375,108,11,4.430378347149118,4.83984375,7.83984375,1.36328125,0.3828125,,,0.13114933892822736,10.08682566797849,2.563472392503777,0.026123046875,7.3515625,0.01019287109375,0.003528594970703125,2.9309428088276515,0.94921875,5.87109375,0.323974609375,0.1221923828125,2.3208749086533187,0.59912109375,5.9609375,0.258056640625,0.08367919921875,2.320484016375942,0.041473388671875,7.078125,0.01788330078125,0.005794525146484375,1.2708642824277918,0.005523681640625,6.09765625,0.004344940185546875,0.000904083251953125,71,10,1.6435546875,3.3114440125318545,3.80078125,7.8046875,0.51318359375,,,2.563472392503777,0.02996826171875,6.3046875,0.011688232421875,0.004711151123046875,2.9309428088276515,0.97216796875,4.78515625,0.331787109375,0.1444091796875,2.3208749086533187,0.626953125,4.8671875,0.27001953125,0.1024169921875,2.320484016375942,0.048187255859375,6.0234375,0.0207672119140625,0.00787353515625,1.2708642824277918,0.00591278076171875,5.05859375,0.004650115966796875,0.0011653900146484375,0.15149829475118234
18,train,noise,0.4795457124710083,75.625,76.0625,1.4775390625,1.8681640625,1.8681640625,107,11,4.472865600969879,4.84765625,7.8125,1.353515625,0.379638671875,,,0.11025117936323223,10.086825667978491,2.563472392503777,0.0261383056640625,7.35546875,0.01020050048828125,0.003528594970703125,2.9309428088276515,0.9580078125,5.859375,0.326904296875,0.1231689453125,2.3208749086533187,0.6064453125,5.953125,0.261474609375,0.08465576171875,2.320484016375942,0.0408935546875,7.0859375,0.0176239013671875,0.005702972412109375,1.2708642824277918,0.00525665283203125,6.10546875,0.0041351318359375,0.0008592605590820312,68,10,1.6376953125,3.3455117907485374,3.818359375,7.77734375,0.5087890625,,,2.563472392503777,0.029754638671875,6.3203125,0.0116119384765625,0.004665374755859375,2.9309428088276515,0.97314453125,4.80078125,0.33203125,0.1441650390625,2.3208749086533187,0.630859375,4.87890625,0.271728515625,0.10272216796875,2.320484016375942,0.0478515625,6.04296875,0.0206146240234375,0.007793426513671875,1.2708642824277918,0.00560760498046875,5.078125,0.0044097900390625,0.0011014938354492188,0.1360538117870553
19,train,noise,0.4806179404258728,76.0625,76.5,1.4736328125,1.888671875,1.888671875,103,11,4.460831218081565,4.84765625,7.87109375,1.3662109375,0.384033203125,,,0.11218424282902649,10.086825667978507,2.563472392503777,0.02630615234375,7.359375,0.01026153564453125,0.00354766845703125,2.9309428088276515,0.95263671875,5.875,0.324951171875,0.1224365234375,2.3208749086533187,0.603515625,5.96484375,0.260009765625,0.08416748046875,2.320484016375942,0.043182373046875,7.08203125,0.01861572265625,0.006023406982421875,1.2708642824277918,0.00539398193359375,6.109375,0.004245758056640625,0.000881195068359375,67,10,1.66015625,3.3378225056632904,3.80078125,7.8359375,0.51513671875,,,2.563472392503777,0.0301513671875,6.3046875,0.0117645263671875,0.00473785400390625,2.9309428088276515,0.9716796875,4.7890625,0.33154296875,0.144287109375,2.3208749086533187,0.6298828125,4.86328125,0.271484375,0.10284423828125,2.320484016375942,0.050506591796875,6.01953125,0.021759033203125,0.00824737548828125,1.2708642824277918,0.005764007568359375,5.0625,0.004535675048828125,0.00113677978515625,0.14374599332465265
20,train,noise,0.47074660658836365,76.3125,76.8125,1.4873046875,1.888671875,1.888671875,102,11,4.353694093501756,4.76953125,7.87109375,1.384765625,0.39404296875,,,0.12104769054654821,10.086825667978504,2.563472392503777,0.026763916015625,7.27734375,0.01044464111328125,0.003650665283203125,2.9309428088276515,0.95947265625,5.78125,0.327392578125,0.1246337890625,2.3208749086533187,0.60400390625,5.8828125,0.26025390625,0.085205078125,2.320484016375942,0.044403076171875,7.0,0.019134521484375,0.00626373291015625,1.2708642824277918,0.005218505859375,6.02734375,0.0041046142578125,0.0008640289306640625,68,10,1.6787109375,3.2172745979682853,3.693359375,7.8359375,0.5283203125,,,2.563472392503777,0.0305938720703125,6.1953125,0.01194000244140625,0.00489044189453125,2.9309428088276515,0.9775390625,4.671875,0.33349609375,0.1475830078125,2.3208749086533187,0.63037109375,4.75390625,0.271728515625,0.10479736328125,2.320484016375942,0.05218505859375,5.91015625,0.0224761962890625,0.00867462158203125,1.2708642824277918,0.00557708740234375,4.953125,0.00438690185546875,0.0011234283447265625,0.16212461851693644
21,train,noise,0.46063756942749023,76.8125,77.1875,1.513671875,1.900390625,1.900390625,112,11,4.381744243160109,4.8203125,7.890625,1.376953125,0.388916015625,,,0.12019112335296343,10.08682566797848,2.563472392503777,0.0281524658203125,7.328125,0.01097869873046875,0.003810882568359375,2.9309428088276515,0.9501953125,5.8515625,0.32421875,0.12255859375,2.3208749086533187,0.59423828125,5.953125,0.256103515625,0.08319091796875,2.320484016375942,0.046600341796875,7.046875,0.02008056640625,0.00652313232421875,1.2708642824277918,0.005279541015625,6.08203125,0.004154205322265625,0.0008664131164550781,73,10,1.697265625,3.2246293707602374,3.7578125,7.85546875,0.521484375,,,2.563472392503777,0.032623291015625,6.25390625,0.012725830078125,0.005161285400390625,2.9309428088276515,0.97802734375,4.73046875,0.333740234375,0.146240234375,2.3208749086533187,0.6240234375,4.83203125,0.268798828125,0.1026611328125,2.320484016375942,0.054901123046875,5.96875,0.023651123046875,0.009033203125,1.2708642824277918,0.005680084228515625,5.015625,0.0044708251953125,0.0011301040649414062,0.15129422320938826
22,train,noise,0.4563964307308197,77.1875,77.8125,1.5341796875,1.9130859375,1.9130859375,114,11,4.432922616113273,4.859375,7.93359375,1.4111328125,0.387451171875,,,0.12375855953845034,10.086825667978497,2.563472392503777,0.029052734375,7.36328125,0.01132965087890625,0.00391387939453125,2.9309428088276515,0.9482421875,5.89453125,0.323486328125,0.1217041015625,2.3208749086533187,0.58984375,6.0,0.254150390625,0.0821533203125,2.320484016375942,0.052215576171875,7.07421875,0.022491455078125,0.00727081298828125,1.2708642824277918,0.005462646484375,6.12109375,0.00429534912109375,0.0008907318115234375,80,10,1.7138671875,3.2761952721932075,3.79296875,7.8984375,0.51953125,,,2.563472392503777,0.03387451171875,6.2890625,0.013214111328125,0.005329132080078125,2.9309428088276515,0.9736328125,4.77734375,0.332275390625,0.144775390625,2.3208749086533187,0.61865234375,4.87890625,0.2666015625,0.1011962890625,2.320484016375942,0.061614990234375,5.9921875,0.02655029296875,0.01007843017578125,1.2708642824277918,0.00592041015625,5.05078125,0.00466156005859375,0.0011692047119140625,0.15892966655262938
