epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.36980077624320984,81.75,82.4375,2.0234375,2.91796875,3.23046875,804,10,6.601462339420714,7.51953125,9.96875,2.109375,0.2459716796875,,,0.1389570384202713,10.086825667978495,2.563472392503777,0.057769775390625,9.96875,0.0225372314453125,0.00572967529296875,2.9309428088276515,0.34375,9.765625,0.1173095703125,0.03289794921875,2.3208749086533187,0.499755859375,8.8359375,0.21533203125,0.05078125,2.320484016375942,0.12646484375,9.5859375,0.054473876953125,0.012847900390625,1.2708642824277918,0.00614166259765625,8.7734375,0.004833221435546875,0.0006985664367675781,733,10,2.291015625,6.266208517956409,8.15625,11.5390625,0.29345703125,,,2.563472392503777,0.0892333984375,10.5390625,0.034820556640625,0.008331298828125,2.9309428088276515,0.42333984375,10.2421875,0.1444091796875,0.038177490234375,2.3208749086533187,0.6953125,9.0859375,0.299560546875,0.06634521484375,2.320484016375942,0.1788330078125,10.1171875,0.07708740234375,0.0170745849609375,1.2708642824277918,0.01013946533203125,9.40625,0.00797271728515625,0.00107574462890625,0.15338594638488523
12,train,noise,0.3624936640262604,82.125,83.3125,2.052734375,2.91015625,3.232421875,750,10,6.611658290642174,7.53125,9.9765625,2.08984375,0.245361328125,,,0.1138309136304015,10.086825667978498,2.563472392503777,0.05926513671875,9.9765625,0.0231170654296875,0.005870819091796875,2.9309428088276523,0.3515625,9.7578125,0.1199951171875,0.03363037109375,2.3208749086533187,0.50146484375,8.8515625,0.2161865234375,0.050933837890625,2.320484016375942,0.1314697265625,9.5859375,0.056640625,0.01334381103515625,1.2708642824277918,0.00623321533203125,8.7890625,0.00490570068359375,0.0007085800170898438,672,10,2.287109375,6.278031532262839,8.1640625,11.5625,0.293701171875,,,2.563472392503777,0.091552734375,10.546875,0.03570556640625,0.00853729248046875,2.9309428088276523,0.433349609375,10.2265625,0.1478271484375,0.0390625,2.3208749086533187,0.6953125,9.09375,0.299560546875,0.0662841796875,2.320484016375942,0.18505859375,10.1171875,0.0797119140625,0.0176544189453125,1.2708642824277918,0.01021575927734375,9.4140625,0.0080413818359375,0.0010833740234375,0.1484027923630439
13,train,noise,0.3512287139892578,82.625,83.5,2.060546875,2.93359375,3.25,691,10,6.567717408597165,7.54296875,10.015625,2.126953125,0.246826171875,,,0.14340991278832482,10.086825667978497,2.563472392503777,0.059417724609375,9.9921875,0.0231781005859375,0.005878448486328125,2.9309428088276515,0.352294921875,9.7734375,0.12017822265625,0.03363037109375,2.3208749086533187,0.5048828125,8.8515625,0.217529296875,0.051177978515625,2.320484016375942,0.1297607421875,9.6015625,0.055908203125,0.013153076171875,1.2708642824277918,0.006496429443359375,8.8046875,0.0051116943359375,0.0007367134094238281,619,10,2.3203125,6.231995007423771,8.1640625,11.6015625,0.296142578125,,,2.563472392503777,0.09136962890625,10.546875,0.03564453125,0.00852203369140625,2.9309428088276515,0.4345703125,10.2265625,0.1483154296875,0.039154052734375,2.3208749086533187,0.69580078125,9.09375,0.2998046875,0.06634521484375,2.320484016375942,0.182373046875,10.1171875,0.07861328125,0.01739501953125,1.2708642824277918,0.0106964111328125,9.4140625,0.00841522216796875,0.0011339187622070312,0.16697317834339595
14,train,noise,0.3370279371738434,83.6875,84.25,2.068359375,2.900390625,3.21875,724,10,6.6101113286236695,7.515625,9.9375,2.091796875,0.2432861328125,,,0.1355367606420715,10.086825667978513,2.563472392503777,0.0604248046875,9.9609375,0.0235748291015625,0.0059967041015625,2.9309428088276515,0.34912109375,9.75,0.119140625,0.033416748046875,2.3208749086533187,0.50732421875,8.8203125,0.2186279296875,0.05157470703125,2.320484016375942,0.128173828125,9.578125,0.05523681640625,0.013031005859375,1.2708642824277918,0.00675201416015625,8.7734375,0.005313873291015625,0.0007681846618652344,634,10,2.28515625,6.2521108572862225,8.1328125,11.5,0.29248046875,,,2.563472392503777,0.091552734375,10.515625,0.035736083984375,0.0085601806640625,2.9309428088276515,0.4306640625,10.203125,0.14697265625,0.038909912109375,2.3208749086533187,0.69970703125,9.0546875,0.301513671875,0.06689453125,2.320484016375942,0.1805419921875,10.09375,0.07781982421875,0.0172576904296875,1.2708642824277918,0.011077880859375,9.3828125,0.00872039794921875,0.0011777877807617188,0.15871809367420278
15,train,noise,0.34500962495803833,82.875,83.9375,2.064453125,2.875,3.197265625,666,10,6.522292878323203,7.43359375,9.890625,2.08984375,0.24853515625,,,0.12658621985628044,10.0868256679785,2.563472392503777,0.056976318359375,9.8828125,0.0222320556640625,0.00569915771484375,2.9309428088276515,0.344482421875,9.671875,0.1175537109375,0.033233642578125,2.3208749086533187,0.5146484375,8.7265625,0.2218017578125,0.05279541015625,2.320484016375942,0.125244140625,9.5,0.053955078125,0.01284027099609375,1.2708642824277918,0.00659942626953125,8.6875,0.005191802978515625,0.0007581710815429688,591,10,2.28515625,6.1579048941397545,8.0234375,11.453125,0.299072265625,,,2.563472392503777,0.0860595703125,10.421875,0.0335693359375,0.00812530517578125,2.9309428088276515,0.4248046875,10.109375,0.14501953125,0.038787841796875,2.3208749086533187,0.71044921875,8.9296875,0.30615234375,0.06866455078125,2.320484016375942,0.1751708984375,10.0,0.07550048828125,0.0169219970703125,1.2708642824277918,0.01065826416015625,9.2734375,0.008392333984375,0.0011463165283203125,0.15508788231264675
16,train,noise,0.33031660318374634,84.0,85.125,2.111328125,2.947265625,3.26953125,699,10,6.620579529542089,7.5234375,10.0546875,2.123046875,0.251708984375,,,0.12228969115215635,10.086825667978507,2.563472392503777,0.056671142578125,9.96875,0.0221099853515625,0.005619049072265625,2.9309428088276515,0.343017578125,9.765625,0.11700439453125,0.032806396484375,2.3208749086533187,0.52490234375,8.796875,0.226318359375,0.0533447265625,2.320484016375942,0.12322998046875,9.59375,0.0531005859375,0.01251983642578125,1.2708642824277918,0.006397247314453125,8.78125,0.005035400390625,0.0007276535034179688,614,10,2.31640625,6.249648963587868,8.109375,11.6328125,0.302978515625,,,2.563472392503777,0.08721923828125,10.5,0.034027099609375,0.00817108154296875,2.9309428088276515,0.421142578125,10.1953125,0.1436767578125,0.03814697265625,2.3208749086533187,0.71533203125,9.0,0.308349609375,0.068603515625,2.320484016375942,0.1748046875,10.078125,0.07537841796875,0.0167694091796875,1.2708642824277918,0.01055908203125,9.359375,0.00830841064453125,0.001125335693359375,0.1433625095590649
17,train,noise,0.32583147287368774,84.0,84.9375,2.1484375,2.966796875,3.302734375,690,10,6.670095821634764,7.59375,10.125,2.134765625,0.2498779296875,,,0.1340713094399755,10.086825667978513,2.563472392503777,0.05712890625,10.046875,0.02227783203125,0.00562286376953125,2.9309428088276515,0.347412109375,9.828125,0.11859130859375,0.03302001953125,2.3208749086533187,0.52734375,8.859375,0.227294921875,0.053192138671875,2.320484016375942,0.1217041015625,9.671875,0.052459716796875,0.01227569580078125,1.2708642824277918,0.006191253662109375,8.8515625,0.004871368408203125,0.0006985664367675781,594,10,2.33984375,6.277559071702482,8.1796875,11.7109375,0.30126953125,,,2.563472392503777,0.0880126953125,10.5703125,0.034332275390625,0.0081939697265625,2.9309428088276515,0.42529296875,10.2578125,0.1451416015625,0.038299560546875,2.3208749086533187,0.71826171875,9.0625,0.3095703125,0.06842041015625,2.320484016375942,0.1732177734375,10.15625,0.07464599609375,0.0164947509765625,1.2708642824277918,0.010223388671875,9.4296875,0.0080413818359375,0.0010814666748046875,0.16234032447633215
18,train,noise,0.31594398617744446,85.625,86.1875,2.181640625,2.982421875,3.3046875,665,10,6.641380871386487,7.56640625,10.1015625,2.14453125,0.251220703125,,,0.12547238898663743,10.086825667978504,2.563472392503777,0.05767822265625,10.015625,0.0225067138671875,0.005695343017578125,2.9309428088276515,0.34912109375,9.796875,0.119140625,0.03326416015625,2.3208749086533187,0.51416015625,8.859375,0.2215576171875,0.052001953125,2.320484016375942,0.12939453125,9.625,0.055755615234375,0.01308441162109375,1.2708642824277918,0.00652313232421875,8.828125,0.00513458251953125,0.0007381439208984375,586,10,2.341796875,6.243881438622176,8.1484375,11.6796875,0.302490234375,,,2.563472392503777,0.08935546875,10.53125,0.03485107421875,0.0083465576171875,2.9309428088276515,0.428466796875,10.21875,0.1461181640625,0.038665771484375,2.3208749086533187,0.69775390625,9.0703125,0.30078125,0.066650390625,2.320484016375942,0.1829833984375,10.1015625,0.078857421875,0.017486572265625,1.2708642824277918,0.0108489990234375,9.3984375,0.00853729248046875,0.00115203857421875,0.1456530056418398
19,train,noise,0.31242117285728455,85.125,85.75,2.169921875,2.96484375,3.283203125,682,10,6.611336834388724,7.50390625,10.0625,2.1171875,0.254150390625,,,0.13357141910587064,10.086825667978484,2.563472392503777,0.057525634765625,9.953125,0.0224456787109375,0.00571441650390625,2.9309428088276515,0.34716796875,9.7421875,0.11846923828125,0.03326416015625,2.3208749086533187,0.515625,8.796875,0.22216796875,0.052459716796875,2.320484016375942,0.131103515625,9.5625,0.056488037109375,0.013336181640625,1.2708642824277918,0.006744384765625,8.765625,0.00531005859375,0.0007686614990234375,597,10,2.30859375,6.22947832524838,8.0703125,11.6328125,0.30615234375,,,2.563472392503777,0.08868408203125,10.4609375,0.03460693359375,0.00833892822265625,2.9309428088276515,0.426025390625,10.1484375,0.1453857421875,0.0386962890625,2.3208749086533187,0.69970703125,8.9921875,0.301513671875,0.06732177734375,2.320484016375942,0.1856689453125,10.0234375,0.08001708984375,0.0178680419921875,1.2708642824277918,0.011016845703125,9.3203125,0.0086669921875,0.001178741455078125,0.13964901172883823
20,train,noise,0.29056981205940247,86.0,86.5,2.21875,3.021484375,3.357421875,686,10,6.675045154871549,7.609375,10.21875,2.169921875,0.25537109375,,,0.12135387823352145,10.086825667978502,2.563472392503777,0.05816650390625,10.0546875,0.0226898193359375,0.005718231201171875,2.9309428088276515,0.3486328125,9.84375,0.11895751953125,0.0330810546875,2.3208749086533187,0.5146484375,8.8984375,0.2218017578125,0.051849365234375,2.320484016375942,0.1285400390625,9.671875,0.05535888671875,0.012939453125,1.2708642824277918,0.006420135498046875,8.8671875,0.0050506591796875,0.0007228851318359375,602,10,2.375,6.252930322040687,8.1640625,11.7890625,0.307373046875,,,2.563472392503777,0.09100341796875,10.546875,0.035491943359375,0.00847625732421875,2.9309428088276515,0.426025390625,10.2421875,0.145263671875,0.03839111328125,2.3208749086533187,0.69482421875,9.09375,0.299560546875,0.0662841796875,2.320484016375942,0.181640625,10.125,0.07830810546875,0.0173187255859375,1.2708642824277918,0.01076507568359375,9.4140625,0.0084686279296875,0.001140594482421875,0.1412141783333142
21,train,noise,0.28561171889305115,85.75,86.5,2.232421875,3.048828125,3.37890625,699,10,6.7982724465448685,7.65625,10.2421875,2.162109375,0.25244140625,,,0.12491484334427408,10.086825667978504,2.563472392503777,0.06121826171875,10.09375,0.0238800048828125,0.00598907470703125,2.9309428088276515,0.353759765625,9.8828125,0.12066650390625,0.033416748046875,2.3208749086533187,0.5146484375,8.9453125,0.2218017578125,0.051605224609375,2.320484016375942,0.1318359375,9.7109375,0.056793212890625,0.013214111328125,1.2708642824277918,0.007137298583984375,8.9140625,0.005615234375,0.0007996559143066406,610,10,2.35546875,6.3602037722769635,8.2109375,11.796875,0.303955078125,,,2.563472392503777,0.09503173828125,10.5859375,0.03704833984375,0.008819580078125,2.9309428088276515,0.431884765625,10.28125,0.1473388671875,0.03875732421875,2.3208749086533187,0.693359375,9.1484375,0.298583984375,0.0657958984375,2.320484016375942,0.18603515625,10.15625,0.0802001953125,0.017669677734375,1.2708642824277918,0.0117950439453125,9.4609375,0.00927734375,0.00124359130859375,0.14001333816982675
22,train,noise,0.27558889985084534,86.8125,87.375,2.212890625,3.06640625,3.384765625,703,10,6.756216837064807,7.66796875,10.2578125,2.201171875,0.252197265625,,,0.13514717336184912,10.086825667978495,2.563472392503777,0.061004638671875,10.109375,0.0238037109375,0.005962371826171875,2.9309428088276515,0.35400390625,9.890625,0.12078857421875,0.033416748046875,2.3208749086533187,0.51806640625,8.953125,0.2232666015625,0.0518798828125,2.320484016375942,0.13232421875,9.7265625,0.0570068359375,0.01324462890625,1.2708642824277918,0.006885528564453125,8.9296875,0.0054168701171875,0.0007700920104980469,617,10,2.392578125,6.338265198522169,8.21875,11.8125,0.303955078125,,,2.563472392503777,0.0948486328125,10.59375,0.037017822265625,0.00879669189453125,2.9309428088276515,0.432861328125,10.28125,0.147705078125,0.038818359375,2.3208749086533187,0.69580078125,9.1484375,0.2998046875,0.0660400390625,2.320484016375942,0.1871337890625,10.1640625,0.08062744140625,0.0177459716796875,1.2708642824277918,0.0114593505859375,9.46875,0.0090179443359375,0.0012073516845703125,0.14809355448505143
23,train,noise,0.2681731879711151,87.3125,87.8125,2.2109375,3.017578125,3.3515625,723,10,6.8211965973318325,7.70703125,10.203125,2.138671875,0.2442626953125,,,0.11505150154479403,10.086825667978507,2.563472392503777,0.062408447265625,10.1484375,0.0243377685546875,0.006072998046875,2.9309428088276515,0.35791015625,9.921875,0.12213134765625,0.03363037109375,2.3208749086533187,0.5224609375,8.984375,0.22509765625,0.052093505859375,2.320484016375942,0.134033203125,9.7578125,0.057769775390625,0.01336669921875,1.2708642824277918,0.007114410400390625,8.9609375,0.005596160888671875,0.0007920265197753906,625,10,2.328125,6.42428132260016,8.28125,11.765625,0.296630859375,,,2.563472392503777,0.09564208984375,10.6484375,0.03729248046875,0.008819580078125,2.9309428088276515,0.436279296875,10.3359375,0.1488037109375,0.038909912109375,2.3208749086533187,0.70068359375,9.1953125,0.302001953125,0.06610107421875,2.320484016375942,0.189208984375,10.21875,0.08154296875,0.017852783203125,1.2708642824277918,0.0116119384765625,9.5234375,0.0091400146484375,0.0012159347534179688,0.14877480987108485
