epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.39079126715660095,81.1875,81.375,1.7109375,2.5625,2.5625,1024,11,7.302991204211108,8.3984375,11.0078125,1.4580078125,0.2371826171875,,,0.11343382557342417,10.086825667978497,2.563472392503777,0.150634765625,10.6640625,0.05877685546875,0.01374053955078125,2.9309428088276515,0.48876953125,10.3515625,0.166748046875,0.043121337890625,2.3208749086533187,0.70166015625,9.3203125,0.30224609375,0.0654296875,2.320484016375942,0.307861328125,10.1015625,0.132568359375,0.0287017822265625,1.2708642824277918,0.012969970703125,9.640625,0.01020050048828125,0.0013408660888671875,725,10,1.5791015625,6.659845546282714,7.703125,10.625,0.275146484375,,,2.563472392503777,0.1522216796875,9.9609375,0.05938720703125,0.01483154296875,2.9309428088276515,0.49267578125,9.6484375,0.1680908203125,0.04632568359375,2.3208749086533187,0.705078125,8.609375,0.303955078125,0.07037353515625,2.320484016375942,0.31103515625,9.3984375,0.134033203125,0.0310516357421875,1.2708642824277918,0.01313018798828125,8.9453125,0.0103302001953125,0.0014638900756835938,0.12339492896900622
12,train,noise,0.36712968349456787,82.625,82.8125,1.7353515625,2.58984375,2.58984375,998,11,7.257411617816621,8.453125,11.1015625,1.46484375,0.2388916015625,,,0.12694066289542055,10.086825667978516,2.563472392503777,0.158935546875,10.6953125,0.06201171875,0.014434814453125,2.9309428088276515,0.50048828125,10.3828125,0.1707763671875,0.043975830078125,2.3208749086533187,0.71240234375,9.34375,0.306884765625,0.06610107421875,2.320484016375942,0.303955078125,10.1640625,0.1309814453125,0.028228759765625,1.2708642824277918,0.01293182373046875,9.6953125,0.0101776123046875,0.0013303756713867188,709,10,1.58984375,6.616636101186925,7.7421875,10.7109375,0.27734375,,,2.563472392503777,0.1611328125,9.984375,0.0628662109375,0.0156402587890625,2.9309428088276515,0.50537109375,9.6640625,0.17236328125,0.047332763671875,2.3208749086533187,0.71630859375,8.6328125,0.30859375,0.07122802734375,2.320484016375942,0.307861328125,9.4453125,0.1326904296875,0.0305938720703125,1.2708642824277918,0.013092041015625,8.984375,0.0102996826171875,0.0014524459838867188,0.13419315450964905
13,train,noise,0.35827234387397766,82.9375,83.125,1.7373046875,2.6171875,2.6171875,883,11,7.062245565381367,8.3125,11.171875,1.5185546875,0.255859375,,,0.11784234769348048,10.086825667978498,2.563472392503777,0.1583251953125,10.5625,0.061737060546875,0.01454925537109375,2.9309428088276523,0.498291015625,10.25,0.1700439453125,0.0443115234375,2.3208749086533187,0.73095703125,9.171875,0.31494140625,0.0687255859375,2.320484016375942,0.3154296875,10.0078125,0.135986328125,0.0296478271484375,1.2708642824277918,0.013641357421875,9.5625,0.01073455810546875,0.001422882080078125,598,10,1.642578125,6.3915070863643235,7.578125,10.78125,0.296875,,,2.563472392503777,0.160888671875,9.8203125,0.06280517578125,0.015869140625,2.9309428088276523,0.50390625,9.5,0.171875,0.047943115234375,2.3208749086533187,0.736328125,8.4296875,0.317138671875,0.0743408203125,2.320484016375942,0.319580078125,9.2578125,0.1376953125,0.03228759765625,1.2708642824277918,0.01383209228515625,8.8203125,0.0108795166015625,0.0015630722045898438,0.12556072596672432
14,train,noise,0.3361593782901764,84.1875,84.4375,1.744140625,2.6015625,2.6015625,818,11,6.910945412391777,8.2109375,11.1328125,1.505859375,0.262939453125,,,0.12019501961122757,10.086825667978495,2.563472392503777,0.1661376953125,10.4375,0.0648193359375,0.0154266357421875,2.9309428088276515,0.5048828125,10.1328125,0.1722412109375,0.045318603515625,2.3208749086533187,0.72021484375,9.0859375,0.310302734375,0.06842041015625,2.320484016375942,0.323486328125,9.8828125,0.139404296875,0.0307159423828125,1.2708642824277918,0.01404571533203125,9.453125,0.01105499267578125,0.0014820098876953125,548,10,1.638671875,6.194466434101677,7.46484375,10.7421875,0.304931640625,,,2.563472392503777,0.1685791015625,9.6953125,0.06573486328125,0.016815185546875,2.9309428088276515,0.509765625,9.375,0.173828125,0.04901123046875,2.3208749086533187,0.724609375,8.3359375,0.312255859375,0.07403564453125,2.320484016375942,0.32763671875,9.1328125,0.1412353515625,0.033477783203125,1.2708642824277918,0.0142059326171875,8.7109375,0.01117706298828125,0.0016260147094726562,0.12934696641185656
15,train,noise,0.32880327105522156,84.5625,85.0,1.7412109375,2.599609375,2.599609375,849,11,6.948434728401535,8.1640625,11.1171875,1.5087890625,0.265869140625,,,0.11598779704598317,10.086825667978525,2.563472392503777,0.1663818359375,10.390625,0.06494140625,0.01551055908203125,2.9309428088276523,0.51025390625,10.078125,0.1739501953125,0.04595947265625,2.3208749086533187,0.7265625,9.03125,0.31298828125,0.06927490234375,2.320484016375942,0.327392578125,9.828125,0.1409912109375,0.031219482421875,1.2708642824277918,0.0142822265625,9.40625,0.01123809814453125,0.0015134811401367188,544,10,1.64453125,6.21821169448263,7.41796875,10.7265625,0.30859375,,,2.563472392503777,0.1688232421875,9.640625,0.06585693359375,0.0169219970703125,2.9309428088276523,0.5146484375,9.3203125,0.1756591796875,0.049774169921875,2.3208749086533187,0.73095703125,8.2734375,0.31494140625,0.0750732421875,2.320484016375942,0.33203125,9.0703125,0.14306640625,0.034088134765625,1.2708642824277918,0.0144805908203125,8.65625,0.0113983154296875,0.001667022705078125,0.1254914419686378
16,train,noise,0.33345621824264526,84.3125,84.8125,1.767578125,2.61328125,2.61328125,814,11,6.897916382700583,8.234375,11.1796875,1.5205078125,0.263916015625,,,0.11599117476444183,10.08682566797849,2.563472392503777,0.171875,10.453125,0.06707763671875,0.01593017578125,2.9309428088276515,0.51708984375,10.125,0.1763916015625,0.04632568359375,2.3208749086533187,0.7255859375,9.1015625,0.3125,0.0687255859375,2.320484016375942,0.316162109375,9.921875,0.13623046875,0.0299530029296875,1.2708642824277918,0.0146026611328125,9.4765625,0.0114898681640625,0.0015363693237304688,513,10,1.65234375,6.151674056022282,7.48046875,10.78125,0.306396484375,,,2.563472392503777,0.1734619140625,9.6953125,0.067626953125,0.01727294921875,2.9309428088276515,0.51953125,9.375,0.1773681640625,0.0499267578125,2.3208749086533187,0.7294921875,8.34375,0.314208984375,0.07440185546875,2.320484016375942,0.32080078125,9.15625,0.13818359375,0.03271484375,1.2708642824277918,0.01479339599609375,8.71875,0.0116424560546875,0.0016908645629882812,0.1248997833678806
17,train,noise,0.3253355026245117,84.8125,85.0,1.7666015625,2.611328125,2.611328125,743,11,6.794333363645013,8.1015625,11.171875,1.5390625,0.2744140625,,,0.08974866236121103,10.086825667978502,2.563472392503777,0.1724853515625,10.3203125,0.0672607421875,0.01617431640625,2.9309428088276515,0.517578125,10.0,0.1766357421875,0.046905517578125,2.3208749086533187,0.7177734375,8.9921875,0.30908203125,0.06884765625,2.320484016375942,0.3271484375,9.765625,0.1409912109375,0.031402587890625,1.2708642824277918,0.01552581787109375,9.34375,0.01221466064453125,0.0016565322875976562,468,10,1.6875,6.001843808029018,7.33984375,10.7734375,0.31884765625,,,2.563472392503777,0.1741943359375,9.5546875,0.0679931640625,0.0175933837890625,2.9309428088276515,0.52099609375,9.2265625,0.177734375,0.05072021484375,2.3208749086533187,0.72216796875,8.21875,0.31103515625,0.07470703125,2.320484016375942,0.33251953125,8.9921875,0.143310546875,0.034423828125,1.2708642824277918,0.0157318115234375,8.578125,0.01238250732421875,0.001827239990234375,0.10126626820686309
18,train,noise,0.29913368821144104,86.3125,86.625,1.7822265625,2.640625,2.640625,692,11,6.736378958815944,8.03125,11.2578125,1.568359375,0.286865234375,,,0.10994800592037256,10.086825667978482,2.563472392503777,0.172119140625,10.25,0.067138671875,0.0162506103515625,2.9309428088276523,0.515625,9.9296875,0.1759033203125,0.047027587890625,2.3208749086533187,0.72119140625,8.90625,0.310791015625,0.0697021484375,2.320484016375942,0.3349609375,9.6796875,0.1444091796875,0.032379150390625,1.2708642824277918,0.01543426513671875,9.265625,0.01214599609375,0.001659393310546875,413,10,1.716796875,5.9114515514767225,7.2421875,10.859375,0.3330078125,,,2.563472392503777,0.17431640625,9.453125,0.0679931640625,0.0177764892578125,2.9309428088276523,0.52001953125,9.1328125,0.177490234375,0.0511474609375,2.3208749086533187,0.7265625,8.109375,0.31298828125,0.07598876953125,2.320484016375942,0.340576171875,8.8828125,0.146728515625,0.035614013671875,1.2708642824277918,0.01568603515625,8.484375,0.0123443603515625,0.0018434524536132812,0.12225200405181515
19,train,noise,0.28557461500167847,86.5,86.75,1.7763671875,2.662109375,2.662109375,672,11,6.730915896021593,8.078125,11.328125,1.572265625,0.286865234375,,,0.11919848807113148,10.086825667978504,2.563472392503777,0.1741943359375,10.296875,0.06793212890625,0.0163726806640625,2.9309428088276515,0.51220703125,9.984375,0.1748046875,0.046539306640625,2.3208749086533187,0.72314453125,8.953125,0.3115234375,0.06951904296875,2.320484016375942,0.332763671875,9.734375,0.1434326171875,0.032012939453125,1.2708642824277918,0.01519012451171875,9.3203125,0.01195526123046875,0.00162506103515625,378,10,1.716796875,5.91418648264493,7.28515625,10.9296875,0.333251953125,,,2.563472392503777,0.17626953125,9.4921875,0.0687255859375,0.0178985595703125,2.9309428088276515,0.5166015625,9.1796875,0.17626953125,0.05059814453125,2.3208749086533187,0.728515625,8.1484375,0.31396484375,0.07586669921875,2.320484016375942,0.3388671875,8.9296875,0.14599609375,0.0352783203125,1.2708642824277918,0.01544189453125,8.5234375,0.01215362548828125,0.0018053054809570312,0.13223453246523148
20,train,noise,0.2824558615684509,87.0,87.1875,1.77734375,2.666015625,2.666015625,713,11,6.792259874604628,8.09375,11.3515625,1.576171875,0.286865234375,,,0.11965689877878714,10.086825667978493,2.563472392503777,0.1754150390625,10.3046875,0.06842041015625,0.0164642333984375,2.9309428088276515,0.51904296875,9.984375,0.177001953125,0.04705810546875,2.3208749086533187,0.72900390625,8.953125,0.31396484375,0.07000732421875,2.320484016375942,0.33154296875,9.75,0.142822265625,0.031829833984375,1.2708642824277918,0.0158538818359375,9.328125,0.012481689453125,0.0016937255859375,396,10,1.7314453125,5.972015717551452,7.296875,10.9453125,0.33349609375,,,2.563472392503777,0.1776123046875,9.5078125,0.06927490234375,0.01800537109375,2.9309428088276515,0.5234375,9.1796875,0.178466796875,0.051177978515625,2.3208749086533187,0.734375,8.1484375,0.31640625,0.07635498046875,2.320484016375942,0.337646484375,8.9375,0.1455078125,0.03509521484375,1.2708642824277918,0.01611328125,8.53125,0.0126800537109375,0.001880645751953125,0.1271580674298693
21,train,noise,0.2737697958946228,87.25,87.625,1.7841796875,2.662109375,2.662109375,670,11,6.622962023774085,8.03125,11.328125,1.6171875,0.290771484375,,,0.11813284236958456,10.086825667978507,2.563472392503777,0.175537109375,10.25,0.0684814453125,0.016571044921875,2.9309428088276523,0.51904296875,9.9296875,0.177001953125,0.047332763671875,2.3208749086533187,0.7333984375,8.890625,0.31591796875,0.07080078125,2.320484016375942,0.336669921875,9.6796875,0.14501953125,0.032501220703125,1.2708642824277918,0.01544952392578125,9.2734375,0.01215362548828125,0.0016603469848632812,382,10,1.7666015625,5.79238691066573,7.234375,10.921875,0.337890625,,,2.563472392503777,0.177490234375,9.4453125,0.06927490234375,0.0181121826171875,2.9309428088276523,0.5224609375,9.1171875,0.1783447265625,0.051422119140625,2.3208749086533187,0.73876953125,8.078125,0.318359375,0.0772705078125,2.320484016375942,0.343017578125,8.8671875,0.1478271484375,0.035888671875,1.2708642824277918,0.0156707763671875,8.4765625,0.0123291015625,0.0018415451049804688,0.1283284369466725
22,train,noise,0.2689668834209442,87.3125,87.625,1.7587890625,2.646484375,2.646484375,605,11,6.4618470460492015,7.9140625,11.28125,1.6396484375,0.298095703125,,,0.09922220598012667,10.08682566797849,2.563472392503777,0.1751708984375,10.125,0.06829833984375,0.0167083740234375,2.9309428088276523,0.5166015625,9.8125,0.1761474609375,0.047607421875,2.3208749086533187,0.72412109375,8.7890625,0.31201171875,0.07073974609375,2.320484016375942,0.344482421875,9.546875,0.1484375,0.033660888671875,1.2708642824277918,0.0154571533203125,9.15625,0.0121612548828125,0.001682281494140625,341,10,1.8095703125,5.5907035816717,7.109375,10.875,0.34619140625,,,2.563472392503777,0.1771240234375,9.3203125,0.069091796875,0.018310546875,2.9309428088276523,0.5205078125,9.0,0.1776123046875,0.05181884765625,2.3208749086533187,0.7294921875,7.97265625,0.314208984375,0.07733154296875,2.320484016375942,0.350830078125,8.7265625,0.151123046875,0.037200927734375,1.2708642824277918,0.0156402587890625,8.3515625,0.01230621337890625,0.001865386962890625,0.1099793621919025
23,train,noise,0.2533824145793915,88.8125,88.9375,1.7734375,2.669921875,2.669921875,622,11,6.450123951448629,7.93359375,11.3515625,1.658203125,0.30126953125,,,0.11703452285491377,10.08682566797851,2.563472392503777,0.1773681640625,10.140625,0.0692138671875,0.01690673828125,2.9309428088276515,0.51806640625,9.828125,0.1767578125,0.047698974609375,2.3208749086533187,0.728515625,8.796875,0.31396484375,0.071044921875,2.320484016375942,0.34521484375,9.5625,0.1488037109375,0.033660888671875,1.2708642824277918,0.01534271240234375,9.171875,0.0120697021484375,0.001667022705078125,345,10,1.814453125,5.60776175161947,7.1171875,10.9453125,0.35009765625,,,2.563472392503777,0.179443359375,9.3203125,0.0699462890625,0.0185394287109375,2.9309428088276515,0.52197265625,9.0,0.1781005859375,0.05194091796875,2.3208749086533187,0.73388671875,7.96875,0.316162109375,0.0777587890625,2.320484016375942,0.3515625,8.734375,0.1514892578125,0.037261962890625,1.2708642824277918,0.0155487060546875,8.359375,0.012237548828125,0.00185394287109375,0.12838221617436185
