epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3953951895236969,80.625,80.8125,1.7822265625,1.5712890625,1.5712890625,59,10,3.9191674735301274,4.9609375,6.16796875,1.2099609375,0.1956787109375,,,0.15618785838343827,10.086825667978495,2.563472392503777,0.06903076171875,7.38671875,0.02691650390625,0.0091705322265625,2.9309428088276523,0.211181640625,7.46875,0.072021484375,0.026763916015625,2.3208749086533187,0.8017578125,5.67578125,0.345458984375,0.110107421875,2.320484016375942,0.08447265625,7.11328125,0.036376953125,0.0115966796875,1.2708642824277918,0.00547027587890625,6.21875,0.004306793212890625,0.0008783340454101562,58,10,1.2099609375,3.9092199187998413,4.765625,6.16796875,0.22705078125,,,2.563472392503777,0.07672119140625,7.17578125,0.0299224853515625,0.01045989990234375,2.9309428088276523,0.23095703125,7.234375,0.07879638671875,0.029998779296875,2.3208749086533187,0.82666015625,5.43359375,0.356201171875,0.11663818359375,2.320484016375942,0.08599853515625,6.9140625,0.03704833984375,0.0121307373046875,1.2708642824277918,0.00579071044921875,6.02734375,0.00455474853515625,0.0009589195251464844,0.156115058111427
12,train,noise,0.37682533264160156,81.4375,81.5,1.806640625,1.5771484375,1.5771484375,51,10,3.8538044749166502,4.9296875,6.17578125,1.2236328125,0.20166015625,,,0.16717349294940304,10.086825667978506,2.563472392503777,0.06964111328125,7.35546875,0.02716064453125,0.0092926025390625,2.9309428088276515,0.2186279296875,7.42578125,0.0745849609375,0.027801513671875,2.3208749086533187,0.81591796875,5.62109375,0.3515625,0.11248779296875,2.320484016375942,0.08251953125,7.0859375,0.035552978515625,0.01137542724609375,1.2708642824277918,0.005504608154296875,6.19140625,0.004329681396484375,0.0008873939514160156,50,10,1.224609375,3.8529160698754157,4.7265625,6.17578125,0.234619140625,,,2.563472392503777,0.07733154296875,7.13671875,0.030181884765625,0.01061248779296875,2.9309428088276515,0.2391357421875,7.1796875,0.08160400390625,0.0312347412109375,2.3208749086533187,0.84130859375,5.3671875,0.362548828125,0.119384765625,2.320484016375942,0.083984375,6.87890625,0.03619384765625,0.0119171142578125,1.2708642824277918,0.0058135986328125,5.98828125,0.00457763671875,0.0009694099426269531,0.1676964450919234
13,train,noise,0.37205493450164795,81.75,81.8125,1.787109375,1.56640625,1.56640625,48,10,3.770122248047117,4.859375,6.1640625,1.22265625,0.2115478515625,,,0.1676013530175214,10.086825667978498,2.563472392503777,0.0692138671875,7.28515625,0.027008056640625,0.0093231201171875,2.9309428088276523,0.2249755859375,7.33984375,0.0767822265625,0.02886962890625,2.3208749086533187,0.82568359375,5.53125,0.355712890625,0.114990234375,2.320484016375942,0.0819091796875,7.015625,0.0352783203125,0.01140594482421875,1.2708642824277918,0.005153656005859375,6.12109375,0.004055023193359375,0.0008406639099121094,45,10,1.224609375,3.7609031122047223,4.6484375,6.1640625,0.2459716796875,,,2.563472392503777,0.07708740234375,7.05859375,0.0300750732421875,0.01068878173828125,2.9309428088276523,0.2462158203125,7.0859375,0.083984375,0.032501220703125,2.3208749086533187,0.8515625,5.265625,0.366943359375,0.1221923828125,2.320484016375942,0.0833740234375,6.80078125,0.035919189453125,0.011962890625,1.2708642824277918,0.0054779052734375,5.90625,0.00431060791015625,0.0009255409240722656,0.16737133776665167
14,train,noise,0.366457462310791,82.0625,82.1875,1.8017578125,1.572265625,1.572265625,49,10,3.758724259649502,4.859375,6.17578125,1.21484375,0.2132568359375,,,0.16932943211364276,10.086825667978502,2.563472392503777,0.0665283203125,7.2890625,0.0259552001953125,0.00896453857421875,2.9309428088276523,0.22314453125,7.34375,0.076171875,0.028656005859375,2.3208749086533187,0.81591796875,5.55078125,0.3515625,0.11358642578125,2.320484016375942,0.08648681640625,7.0078125,0.037261962890625,0.0120391845703125,1.2708642824277918,0.00533294677734375,6.12109375,0.0041961669921875,0.0008697509765625,48,10,1.21484375,3.7523507789958295,4.64453125,6.17578125,0.248046875,,,2.563472392503777,0.073974609375,7.05859375,0.028839111328125,0.01026153564453125,2.9309428088276523,0.2445068359375,7.0859375,0.08343505859375,0.03228759765625,2.3208749086533187,0.84130859375,5.28125,0.362548828125,0.120849609375,2.320484016375942,0.0880126953125,6.7890625,0.037933349609375,0.01263427734375,1.2708642824277918,0.005634307861328125,5.90234375,0.00443267822265625,0.0009527206420898438,0.17011063168931198
15,train,noise,0.3572823703289032,82.1875,82.375,1.83984375,1.583984375,1.583984375,46,10,3.839687160202659,4.9140625,6.19921875,1.1982421875,0.2073974609375,,,0.1574488679824428,10.086825667978498,2.563472392503777,0.074462890625,7.328125,0.029052734375,0.00995635986328125,2.9309428088276515,0.242431640625,7.359375,0.08270263671875,0.0308990478515625,2.3208749086533187,0.81787109375,5.59765625,0.352294921875,0.113037109375,2.320484016375942,0.09063720703125,7.05078125,0.0390625,0.0125274658203125,1.2708642824277918,0.005664825439453125,6.171875,0.004459381103515625,0.0009160041809082031,46,10,1.1982421875,3.838157780441579,4.69921875,6.19921875,0.2418212890625,,,2.563472392503777,0.08270263671875,7.09765625,0.032257080078125,0.011383056640625,2.9309428088276515,0.26513671875,7.1015625,0.0904541015625,0.034759521484375,2.3208749086533187,0.84423828125,5.33203125,0.36376953125,0.12030029296875,2.320484016375942,0.0921630859375,6.8359375,0.03973388671875,0.01313018798828125,1.2708642824277918,0.00605010986328125,5.95703125,0.0047607421875,0.0010137557983398438,0.15738828713785377
16,train,noise,0.3331480324268341,83.75,83.875,1.8662109375,1.5966796875,1.5966796875,48,10,3.8332391644394295,4.9453125,6.21875,1.205078125,0.205078125,,,0.16152772409027494,10.086825667978495,2.563472392503777,0.0736083984375,7.359375,0.0287017822265625,0.00980377197265625,2.9309428088276515,0.234619140625,7.40625,0.08001708984375,0.02978515625,2.3208749086533187,0.81982421875,5.625,0.353271484375,0.11285400390625,2.320484016375942,0.09124755859375,7.08203125,0.039306640625,0.0125579833984375,1.2708642824277918,0.005466461181640625,6.203125,0.004299163818359375,0.0008792877197265625,48,10,1.2060546875,3.8326268529043404,4.73046875,6.21875,0.2391357421875,,,2.563472392503777,0.081787109375,7.1328125,0.031890869140625,0.01120758056640625,2.9309428088276515,0.257568359375,7.1484375,0.087890625,0.033599853515625,2.3208749086533187,0.84814453125,5.35546875,0.365478515625,0.12030029296875,2.320484016375942,0.09271240234375,6.8671875,0.039947509765625,0.01314544677734375,1.2708642824277918,0.00583648681640625,5.9921875,0.0045928955078125,0.0009722709655761719,0.16159980462524137
17,train,noise,0.3340188264846802,83.375,83.5,1.884765625,1.5986328125,1.5986328125,47,10,3.7946444855999637,4.93359375,6.21484375,1.2041015625,0.2066650390625,,,0.1518028945992844,10.086825667978506,2.563472392503777,0.07391357421875,7.34765625,0.028839111328125,0.00986480712890625,2.9309428088276515,0.2315673828125,7.3984375,0.0789794921875,0.029449462890625,2.3208749086533187,0.8212890625,5.609375,0.35400390625,0.11328125,2.320484016375942,0.0919189453125,7.0703125,0.03961181640625,0.01267242431640625,1.2708642824277918,0.00577545166015625,6.19140625,0.004543304443359375,0.0009307861328125,47,10,1.2060546875,3.792705873285572,4.71875,6.21484375,0.2410888671875,,,2.563472392503777,0.08197021484375,7.1171875,0.031982421875,0.01125335693359375,2.9309428088276515,0.25341796875,7.140625,0.08648681640625,0.03314208984375,2.3208749086533187,0.849609375,5.33984375,0.3662109375,0.1207275390625,2.320484016375942,0.09344482421875,6.8515625,0.040283203125,0.013275146484375,1.2708642824277918,0.006198883056640625,5.9765625,0.004878997802734375,0.0010347366333007812,0.1510376251291368
18,train,noise,0.33994463086128235,83.75,83.75,1.8583984375,1.5986328125,1.5986328125,43,9,3.759081425539656,4.8828125,6.22265625,1.2216796875,0.2154541015625,,,0.15102466305071613,10.086825667978495,2.563472392503777,0.072265625,7.30078125,0.0281829833984375,0.00970458984375,2.9309428088276515,0.2413330078125,7.33203125,0.08233642578125,0.0308990478515625,2.3208749086533187,0.826171875,5.55078125,0.35595703125,0.11468505859375,2.320484016375942,0.0941162109375,7.015625,0.040557861328125,0.01306915283203125,1.2708642824277918,0.005847930908203125,6.140625,0.00460052490234375,0.0009508132934570312,43,9,1.220703125,3.750870879139858,4.65625,6.22265625,0.251708984375,,,2.563472392503777,0.08013916015625,7.05859375,0.03125,0.01110076904296875,2.9309428088276515,0.264404296875,7.05859375,0.0902099609375,0.03485107421875,2.3208749086533187,0.85498046875,5.26953125,0.368408203125,0.12249755859375,2.320484016375942,0.0955810546875,6.78515625,0.04119873046875,0.013702392578125,1.2708642824277918,0.006252288818359375,5.9140625,0.00492095947265625,0.0010547637939453125,0.1520189280545232
19,train,noise,0.3261565864086151,84.5,84.6875,1.8642578125,1.5986328125,1.5986328125,45,10,3.7726352573067565,4.890625,6.22265625,1.201171875,0.214111328125,,,0.15548745489081556,10.086825667978518,2.563472392503777,0.07476806640625,7.3046875,0.0291595458984375,0.01003265380859375,2.9309428088276523,0.2391357421875,7.33984375,0.08160400390625,0.03057861328125,2.3208749086533187,0.82470703125,5.55859375,0.35546875,0.11444091796875,2.320484016375942,0.09405517578125,7.0234375,0.040557861328125,0.0130462646484375,1.2708642824277918,0.005710601806640625,6.1484375,0.00449371337890625,0.000926971435546875,45,10,1.2021484375,3.7729595213360465,4.6640625,6.22265625,0.25,,,2.563472392503777,0.0830078125,7.0625,0.032379150390625,0.01148223876953125,2.9309428088276523,0.26220703125,7.0703125,0.0894775390625,0.034515380859375,2.3208749086533187,0.853515625,5.28125,0.36767578125,0.1221923828125,2.320484016375942,0.0955810546875,6.796875,0.04119873046875,0.0136871337890625,1.2708642824277918,0.00606536865234375,5.92578125,0.0047760009765625,0.0010223388671875,0.15727559107117603
20,train,noise,0.3210395276546478,84.75,84.6875,1.853515625,1.599609375,1.599609375,41,9,3.815194660843242,4.87890625,6.2265625,1.201171875,0.216552734375,,,0.16031186914926449,10.086825667978507,2.563472392503777,0.07440185546875,7.29296875,0.0290374755859375,0.01000213623046875,2.9309428088276515,0.249755859375,7.30859375,0.085205078125,0.031982421875,2.3208749086533187,0.83154296875,5.53515625,0.358154296875,0.115478515625,2.320484016375942,0.09515380859375,7.0078125,0.040985107421875,0.013214111328125,1.2708642824277918,0.005931854248046875,6.13671875,0.004669189453125,0.0009646415710449219,41,9,1.201171875,3.814553727028183,4.65234375,6.2265625,0.2529296875,,,2.563472392503777,0.08270263671875,7.05078125,0.03228759765625,0.01146697998046875,2.9309428088276515,0.2744140625,7.03515625,0.0936279296875,0.03619384765625,2.3208749086533187,0.86083984375,5.25390625,0.370849609375,0.12347412109375,2.320484016375942,0.09674072265625,6.78125,0.04168701171875,0.0138702392578125,1.2708642824277918,0.00630950927734375,5.91015625,0.00496673583984375,0.0010652542114257812,0.15962568143088032
21,train,noise,0.30954238772392273,84.875,85.0625,1.873046875,1.6083984375,1.6083984375,44,10,3.770298665016966,4.86328125,6.2421875,1.205078125,0.2205810546875,,,0.15519751439857396,10.086825667978498,2.563472392503777,0.07501220703125,7.27734375,0.0292510986328125,0.01009368896484375,2.9309428088276515,0.2529296875,7.2890625,0.08624267578125,0.032440185546875,2.3208749086533187,0.8310546875,5.5234375,0.358154296875,0.11566162109375,2.320484016375942,0.101806640625,6.98046875,0.04388427734375,0.0141754150390625,1.2708642824277918,0.00582122802734375,6.125,0.004581451416015625,0.0009489059448242188,44,10,1.205078125,3.7658227330881133,4.6328125,6.2421875,0.257568359375,,,2.563472392503777,0.083251953125,7.03125,0.032470703125,0.011566162109375,2.9309428088276515,0.27783203125,7.0078125,0.09478759765625,0.036712646484375,2.3208749086533187,0.86181640625,5.23046875,0.371337890625,0.1239013671875,2.320484016375942,0.10369873046875,6.74609375,0.044708251953125,0.01491546630859375,1.2708642824277918,0.006195068359375,5.890625,0.00487518310546875,0.0010499954223632812,0.15544306852081677
22,train,noise,0.3082684874534607,85.0,85.0,1.890625,1.59765625,1.59765625,41,10,3.7375971663441323,4.83984375,6.22265625,1.193359375,0.2222900390625,,,0.14860782858439653,10.086825667978507,2.563472392503777,0.07525634765625,7.25390625,0.02935791015625,0.010162353515625,2.9309428088276515,0.261474609375,7.24609375,0.0892333984375,0.033660888671875,2.3208749086533187,0.83935546875,5.48046875,0.361572265625,0.1171875,2.320484016375942,0.10003662109375,6.9609375,0.043121337890625,0.01396942138671875,1.2708642824277918,0.0065460205078125,6.09765625,0.00514984130859375,0.0010709762573242188,41,10,1.1943359375,3.733192584462408,4.60546875,6.22265625,0.260009765625,,,2.563472392503777,0.08319091796875,7.0,0.032440185546875,0.01160430908203125,2.9309428088276515,0.28662109375,6.9609375,0.0977783203125,0.038055419921875,2.3208749086533187,0.86865234375,5.1875,0.374267578125,0.1253662109375,2.320484016375942,0.10198974609375,6.72265625,0.0439453125,0.0147247314453125,1.2708642824277918,0.0070037841796875,5.86328125,0.005512237548828125,0.0011920928955078125,0.14945587367427993
