epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6078418493270874,68.3125,68.375,1.265625,3.48828125,3.48828125,633,11,6.924384620131638,7.3046875,13.5625,1.958984375,0.461181640625,,,0.1487044501469442,10.08682566797851,2.563472392503777,0.049407958984375,9.7734375,0.0192718505859375,0.0050048828125,2.9309428088276515,0.99072265625,8.2578125,0.337890625,0.09674072265625,2.3208749086533187,0.6650390625,8.296875,0.286376953125,0.06903076171875,2.320484016375942,0.0311279296875,9.5625,0.0134124755859375,0.0032329559326171875,1.2708642824277918,0.00555419921875,8.5625,0.00437164306640625,0.0006475448608398438,276,10,2.287109375,5.397538421535059,5.68359375,13.09375,0.56591796875,,,2.563472392503777,0.050079345703125,8.1484375,0.0195465087890625,0.006072998046875,2.9309428088276515,0.99169921875,6.6328125,0.33837890625,0.1151123046875,2.3208749086533187,0.66845703125,6.66796875,0.2880859375,0.08355712890625,2.320484016375942,0.031951904296875,7.94140625,0.013763427734375,0.00399017333984375,1.2708642824277918,0.005748748779296875,6.9453125,0.00452423095703125,0.0008263587951660156,0.16083927563861128
12,train,noise,0.5816903710365295,69.5625,69.6875,1.248046875,3.46875,3.46875,612,11,6.819898819616203,7.078125,13.484375,1.98828125,0.475341796875,,,0.13880648462980774,10.086825667978497,2.563472392503777,0.0489501953125,9.5390625,0.01910400390625,0.005077362060546875,2.9309428088276523,0.98681640625,8.03125,0.336669921875,0.0986328125,2.3208749086533187,0.66015625,8.078125,0.284423828125,0.07025146484375,2.320484016375942,0.036407470703125,9.3203125,0.01568603515625,0.0038738250732421875,1.2708642824277918,0.005847930908203125,8.3359375,0.00460052490234375,0.0007004737854003906,270,10,2.34765625,5.275831713537639,5.4296875,13.0234375,0.5830078125,,,2.563472392503777,0.0494384765625,7.89453125,0.019287109375,0.00618743896484375,2.9309428088276523,0.98779296875,6.38671875,0.3369140625,0.1181640625,2.3208749086533187,0.66357421875,6.421875,0.285888671875,0.08563232421875,2.320484016375942,0.037353515625,7.67578125,0.0160980224609375,0.00482177734375,1.2708642824277918,0.006092071533203125,6.6875,0.004795074462890625,0.0009093284606933594,0.1515905041164007
13,train,noise,0.5775139927864075,70.625,70.6875,1.2548828125,3.458984375,3.458984375,527,11,6.585117965340074,6.73828125,13.4765625,2.064453125,0.5,,,0.14682770586350424,10.086825667978504,2.563472392503777,0.05316162109375,9.1953125,0.0207366943359375,0.00571441650390625,2.9309428088276515,0.9853515625,7.69921875,0.336181640625,0.1019287109375,2.3208749086533187,0.64794921875,7.76171875,0.279052734375,0.071533203125,2.320484016375942,0.0394287109375,8.9765625,0.016998291015625,0.004352569580078125,1.2708642824277918,0.00611114501953125,7.99609375,0.004810333251953125,0.0007634162902832031,227,10,2.4609375,4.9767661876777725,5.03515625,13.015625,0.61328125,,,2.563472392503777,0.053802490234375,7.4921875,0.02099609375,0.007083892822265625,2.9309428088276515,0.98681640625,5.9921875,0.336669921875,0.1239013671875,2.3208749086533187,0.65185546875,6.05078125,0.28076171875,0.088623046875,2.320484016375942,0.0408935546875,7.2734375,0.0176239013671875,0.00556182861328125,1.2708642824277918,0.006298065185546875,6.29296875,0.004955291748046875,0.0009984970092773438,0.1571414049208164
14,train,noise,0.5708611011505127,70.25,70.4375,1.275390625,3.4765625,3.4765625,494,11,6.490607961632886,6.51953125,13.515625,2.111328125,0.517578125,,,0.14650597486984346,10.086825667978504,2.563472392503777,0.05078125,8.984375,0.019805908203125,0.00559234619140625,2.9309428088276515,0.99560546875,7.4609375,0.339599609375,0.1053466796875,2.3208749086533187,0.6455078125,7.55078125,0.278076171875,0.072998046875,2.320484016375942,0.03863525390625,8.765625,0.0166473388671875,0.00437164306640625,1.2708642824277918,0.0058746337890625,7.77734375,0.0046234130859375,0.0007543563842773438,190,10,2.544921875,4.824936189023339,4.76953125,13.0546875,0.634765625,,,2.563472392503777,0.051177978515625,7.23046875,0.01995849609375,0.00698089599609375,2.9309428088276515,0.99560546875,5.70703125,0.33984375,0.1292724609375,2.3208749086533187,0.6494140625,5.79296875,0.27978515625,0.09161376953125,2.320484016375942,0.039306640625,7.01171875,0.016937255859375,0.00554656982421875,1.2708642824277918,0.006069183349609375,6.02734375,0.0047760009765625,0.0010042190551757812,0.1581987211422433
15,train,noise,0.5627893805503845,70.5625,70.625,1.2900390625,3.48828125,3.48828125,469,11,6.414849473185267,6.51171875,13.546875,2.1796875,0.51953125,,,0.13984340550469718,10.086825667978498,2.563472392503777,0.052581787109375,8.96875,0.0205078125,0.005794525146484375,2.9309428088276515,0.99658203125,7.44921875,0.340087890625,0.1055908203125,2.3208749086533187,0.6435546875,7.54296875,0.277099609375,0.0728759765625,2.320484016375942,0.0382080078125,8.7578125,0.0164642333984375,0.00432586669921875,1.2708642824277918,0.005950927734375,7.76953125,0.0046844482421875,0.0007648468017578125,188,10,2.619140625,4.743259954674992,4.75,13.0859375,0.63671875,,,2.563472392503777,0.05303955078125,7.20703125,0.02069091796875,0.007251739501953125,2.9309428088276515,0.9970703125,5.6875,0.340087890625,0.1297607421875,2.3208749086533187,0.64794921875,5.77734375,0.279052734375,0.09161376953125,2.320484016375942,0.038787841796875,6.9921875,0.0167083740234375,0.00548553466796875,1.2708642824277918,0.0061492919921875,6.0078125,0.004840850830078125,0.0010213851928710938,0.15582651369851006
16,train,noise,0.5445757508277893,72.3125,72.3125,1.2958984375,3.501953125,3.501953125,439,11,6.329192202004722,6.40234375,13.59375,2.21484375,0.529296875,,,0.14875419435038909,10.086825667978507,2.563472392503777,0.05291748046875,8.859375,0.0206451416015625,0.005901336669921875,2.9309428088276523,0.99658203125,7.33984375,0.340087890625,0.1068115234375,2.3208749086533187,0.6572265625,7.41015625,0.283203125,0.0753173828125,2.320484016375942,0.03912353515625,8.6484375,0.0168609619140625,0.004486083984375,1.2708642824277918,0.006683349609375,7.66015625,0.005260467529296875,0.0008707046508789062,167,10,2.69140625,4.61063806609149,4.61328125,13.125,0.64892578125,,,2.563472392503777,0.053741455078125,7.06640625,0.020965576171875,0.0074920654296875,2.9309428088276523,0.99755859375,5.546875,0.34033203125,0.13232421875,2.3208749086533187,0.66259765625,5.60546875,0.285400390625,0.0955810546875,2.320484016375942,0.03997802734375,6.8515625,0.0172271728515625,0.005767822265625,1.2708642824277918,0.00701904296875,5.8671875,0.005523681640625,0.0011930465698242188,0.15938021109316
17,train,noise,0.5501171350479126,72.0,72.0,1.2861328125,3.478515625,3.478515625,394,11,6.001316172401352,5.9375,13.515625,2.328125,0.560546875,,,0.1514779416193111,10.086825667978513,2.563472392503777,0.0517578125,8.3984375,0.02020263671875,0.0060882568359375,2.9309428088276515,0.9970703125,6.875,0.34033203125,0.1124267578125,2.3208749086533187,0.65478515625,6.94921875,0.2822265625,0.07928466796875,2.320484016375942,0.041290283203125,8.171875,0.017791748046875,0.00499725341796875,1.2708642824277918,0.006561279296875,7.1953125,0.005161285400390625,0.0009102821350097656,146,10,2.859375,4.265588225373551,4.08203125,13.0546875,0.68701171875,,,2.563472392503777,0.052337646484375,6.54296875,0.020416259765625,0.00787353515625,2.9309428088276515,0.99755859375,5.01953125,0.34033203125,0.1422119140625,2.3208749086533187,0.66064453125,5.08203125,0.28466796875,0.1031494140625,2.320484016375942,0.042022705078125,6.3203125,0.0181121826171875,0.006561279296875,1.2708642824277918,0.0068359375,5.33984375,0.00537872314453125,0.0012769699096679688,0.15827230892866623
18,train,noise,0.5368080735206604,72.8125,72.8125,1.294921875,3.466796875,3.466796875,332,11,5.743248527776149,5.76171875,13.4921875,2.39453125,0.5732421875,,,0.14651038890696702,10.086825667978498,2.563472392503777,0.0546875,8.21875,0.021331787109375,0.00656890869140625,2.9309428088276515,1.001953125,6.69140625,0.341796875,0.115234375,2.3208749086533187,0.65087890625,6.78125,0.280517578125,0.08050537109375,2.320484016375942,0.043853759765625,7.99609375,0.0189056396484375,0.00542449951171875,1.2708642824277918,0.0069580078125,7.01953125,0.0054779052734375,0.0009899139404296875,118,10,2.958984375,3.9745923575653945,3.88671875,13.03125,0.70166015625,,,2.563472392503777,0.055419921875,6.33984375,0.0216217041015625,0.0085906982421875,2.9309428088276515,1.001953125,4.8125,0.341796875,0.14697265625,2.3208749086533187,0.6572265625,4.89453125,0.283203125,0.1058349609375,2.320484016375942,0.044952392578125,6.1171875,0.019378662109375,0.007244110107421875,1.2708642824277918,0.00730133056640625,5.140625,0.00574493408203125,0.0014162063598632812,0.1532159571575033
19,train,noise,0.5345532894134521,73.0,72.9375,1.3193359375,3.47265625,3.47265625,348,11,5.863759718876469,5.9140625,13.5078125,2.376953125,0.5625,,,0.14761518057752746,10.086825667978516,2.563472392503777,0.0537109375,8.3671875,0.0209503173828125,0.006336212158203125,2.9309428088276515,0.9951171875,6.85546875,0.339599609375,0.112548828125,2.3208749086533187,0.6484375,6.9375,0.279296875,0.0787353515625,2.320484016375942,0.0452880859375,8.140625,0.0195159912109375,0.00550079345703125,1.2708642824277918,0.006500244140625,7.171875,0.005115509033203125,0.0009045600891113281,119,10,2.90234375,4.124161006758446,4.05859375,13.046875,0.68896484375,,,2.563472392503777,0.054534912109375,6.515625,0.021270751953125,0.00823211669921875,2.9309428088276515,0.99609375,5.0,0.33984375,0.1424560546875,2.3208749086533187,0.6552734375,5.0703125,0.2822265625,0.1026611328125,2.320484016375942,0.046173095703125,6.2890625,0.0198974609375,0.007236480712890625,1.2708642824277918,0.006839752197265625,5.31640625,0.005382537841796875,0.0012826919555664062,0.1593609322889708
20,train,noise,0.5128263831138611,74.125,74.0625,1.326171875,3.466796875,3.466796875,335,11,5.745815457130637,5.8359375,13.484375,2.416015625,0.5673828125,,,0.15049598763863928,10.086825667978516,2.563472392503777,0.0543212890625,8.2890625,0.02117919921875,0.006465911865234375,2.9309428088276515,0.99755859375,6.7734375,0.34033203125,0.11376953125,2.3208749086533187,0.65380859375,6.84765625,0.28173828125,0.0802001953125,2.320484016375942,0.045135498046875,8.0625,0.0194549560546875,0.005535125732421875,1.2708642824277918,0.007045745849609375,7.09375,0.00554656982421875,0.0009918212890625,111,10,2.953125,4.00511933042839,3.97265625,13.0234375,0.69482421875,,,2.563472392503777,0.0550537109375,6.42578125,0.021484375,0.0084228515625,2.9309428088276515,0.99755859375,4.91015625,0.34033203125,0.14453125,2.3208749086533187,0.66064453125,4.97265625,0.28466796875,0.10498046875,2.320484016375942,0.0460205078125,6.203125,0.01983642578125,0.007312774658203125,1.2708642824277918,0.007366180419921875,5.23046875,0.00579833984375,0.0014047622680664062,0.15888369389251242
21,train,noise,0.5140225887298584,74.0625,74.1875,1.328125,3.482421875,3.482421875,359,11,5.989500548199051,5.9609375,13.5078125,2.33203125,0.55908203125,,,0.15179888322641572,10.086825667978509,2.563472392503777,0.057891845703125,8.40625,0.0225830078125,0.006793975830078125,2.9309428088276515,0.99755859375,6.89453125,0.34033203125,0.1121826171875,2.3208749086533187,0.658203125,6.96484375,0.283447265625,0.0794677734375,2.320484016375942,0.04779052734375,8.1875,0.0205841064453125,0.005771636962890625,1.2708642824277918,0.00838470458984375,7.21484375,0.00659942626953125,0.00115966796875,121,10,2.8828125,4.180810120592236,4.10546875,13.046875,0.68505859375,,,2.563472392503777,0.058990478515625,6.55078125,0.02301025390625,0.00884246826171875,2.9309428088276515,0.998046875,5.04296875,0.340576171875,0.141845703125,2.3208749086533187,0.6650390625,5.09765625,0.286376953125,0.10345458984375,2.320484016375942,0.049041748046875,6.328125,0.0211334228515625,0.007633209228515625,1.2708642824277918,0.00881195068359375,5.359375,0.006931304931640625,0.0016384124755859375,0.15853215366626566
22,train,noise,0.5217302441596985,74.3125,74.3125,1.3193359375,3.490234375,3.490234375,349,11,5.90602525427351,5.9609375,13.5390625,2.375,0.5595703125,,,0.13942570163262058,10.086825667978509,2.563472392503777,0.05548095703125,8.4140625,0.0216522216796875,0.00650787353515625,2.9309428088276515,0.9833984375,6.92578125,0.33544921875,0.110595703125,2.3208749086533187,0.66015625,6.9609375,0.284423828125,0.0797119140625,2.320484016375942,0.048583984375,8.1875,0.02093505859375,0.00586700439453125,1.2708642824277918,0.006809234619140625,7.21875,0.0053558349609375,0.0009412765502929688,113,10,2.89453125,4.1318015693435255,4.1015625,13.0703125,0.68603515625,,,2.563472392503777,0.056671142578125,6.5546875,0.0221099853515625,0.0084991455078125,2.9309428088276515,0.98486328125,5.0625,0.3359375,0.1400146484375,2.3208749086533187,0.66796875,5.08984375,0.287841796875,0.10394287109375,2.320484016375942,0.0501708984375,6.32421875,0.0216217041015625,0.007808685302734375,1.2708642824277918,0.00720977783203125,5.359375,0.005672454833984375,0.0013418197631835938,0.14882468247047473
23,train,noise,0.5072299242019653,74.875,75.0625,1.3515625,3.494140625,3.494140625,332,11,6.015959550794572,6.0703125,13.5703125,2.330078125,0.552734375,,,0.15059346438413684,10.086825667978507,2.563472392503777,0.056610107421875,8.515625,0.0220794677734375,0.006557464599609375,2.9309428088276515,0.98876953125,7.0234375,0.33740234375,0.10986328125,2.3208749086533187,0.6640625,7.0625,0.2861328125,0.0791015625,2.320484016375942,0.04693603515625,8.296875,0.020233154296875,0.005596160888671875,1.2708642824277918,0.0081024169921875,7.32421875,0.006374359130859375,0.0011043548583984375,97,10,2.84375,4.233730823172135,4.2265625,13.1015625,0.67724609375,,,2.563472392503777,0.0574951171875,6.671875,0.022430419921875,0.0084686279296875,2.9309428088276515,0.9892578125,5.17578125,0.337646484375,0.1383056640625,2.3208749086533187,0.671875,5.203125,0.28955078125,0.1026611328125,2.320484016375942,0.048095703125,6.44921875,0.020721435546875,0.00734710693359375,1.2708642824277918,0.008575439453125,5.48046875,0.006748199462890625,0.001560211181640625,0.15677248329170745
