epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,noise,0.3325013220310211,83.25,83.3125,1.85546875,2.546875,2.546875,79,10,3.7644389374287637,6.0703125,10.1796875,2.02734375,0.40380859375,,,0.13881307022538938,10.086825667978502,2.563472392503777,0.09844970703125,8.4375,0.03839111328125,0.0113983154296875,2.9309428088276523,0.432861328125,8.1328125,0.147705078125,0.048095703125,2.3208749086533187,0.392578125,7.60546875,0.169189453125,0.046783447265625,2.320484016375942,0.315185546875,7.76171875,0.1357421875,0.03753662109375,1.2708642824277918,0.0105133056640625,7.3203125,0.008270263671875,0.0014314651489257812,79,10,2.02734375,3.760388651954941,5.46484375,10.1796875,0.46337890625,,,2.563472392503777,0.10260009765625,7.82421875,0.040008544921875,0.01277923583984375,2.9309428088276523,0.455810546875,7.484375,0.155517578125,0.054290771484375,2.3208749086533187,0.402587890625,6.98046875,0.1734619140625,0.05169677734375,2.320484016375942,0.327880859375,7.12890625,0.141357421875,0.0421142578125,1.2708642824277918,0.01111602783203125,6.71484375,0.0087432861328125,0.0016498565673828125,0.13907810101612547
15,train,noise,0.32688799500465393,84.0625,84.1875,1.8330078125,2.474609375,2.474609375,78,10,3.748414782817976,5.92578125,9.9765625,1.96484375,0.406005859375,,,0.1535312758123807,10.086825667978513,2.563472392503777,0.0975341796875,8.296875,0.038055419921875,0.0114898681640625,2.9309428088276515,0.4296875,7.99609375,0.1466064453125,0.04852294921875,2.3208749086533187,0.39697265625,7.453125,0.1710205078125,0.048126220703125,2.320484016375942,0.310791015625,7.625,0.1339111328125,0.037689208984375,1.2708642824277918,0.00954437255859375,7.17578125,0.00750732421875,0.0013265609741210938,78,10,1.9658203125,3.73813674135849,5.32421875,9.9765625,0.466064453125,,,2.563472392503777,0.1019287109375,7.6875,0.039764404296875,0.01291656494140625,2.9309428088276515,0.454833984375,7.34765625,0.1551513671875,0.055084228515625,2.3208749086533187,0.40869140625,6.828125,0.1761474609375,0.053436279296875,2.320484016375942,0.324462890625,6.99609375,0.139892578125,0.042449951171875,1.2708642824277918,0.01007843017578125,6.578125,0.0079345703125,0.0015277862548828125,0.15367320878964724
16,train,noise,0.3106529712677002,84.875,85.0625,1.8916015625,2.52734375,2.52734375,81,10,3.8455546481754617,6.0859375,10.1171875,1.990234375,0.3984375,,,0.14831676713225062,10.086825667978514,2.563472392503777,0.09991455078125,8.453125,0.038970947265625,0.0115509033203125,2.9309428088276515,0.431640625,8.15625,0.147216796875,0.0478515625,2.3208749086533187,0.405029296875,7.59765625,0.174560546875,0.048187255859375,2.320484016375942,0.306884765625,7.79296875,0.1322021484375,0.0364990234375,1.2708642824277918,0.0106353759765625,7.3359375,0.00836944580078125,0.001445770263671875,82,10,1.9912109375,3.8386378459681243,5.484375,10.1171875,0.457763671875,,,2.563472392503777,0.1041259765625,7.83984375,0.040618896484375,0.012939453125,2.9309428088276515,0.452880859375,7.51171875,0.154541015625,0.053802490234375,2.3208749086533187,0.415771484375,6.9765625,0.17919921875,0.05328369140625,2.320484016375942,0.319091796875,7.16796875,0.1375732421875,0.0408935546875,1.2708642824277918,0.01116943359375,6.734375,0.0087890625,0.0016527175903320312,0.14799944039796017
17,train,noise,0.30048075318336487,85.4375,85.5625,1.8466796875,2.533203125,2.533203125,76,10,3.836293259196166,6.03515625,10.140625,2.00390625,0.404541015625,,,0.13842140550628831,10.086825667978509,2.563472392503777,0.09912109375,8.3984375,0.038665771484375,0.01152801513671875,2.9309428088276515,0.43798828125,8.09375,0.1494140625,0.048858642578125,2.3208749086533187,0.4130859375,7.53125,0.177978515625,0.0494384765625,2.320484016375942,0.3115234375,7.734375,0.13427734375,0.03729248046875,1.2708642824277918,0.01186370849609375,7.28125,0.00933837890625,0.0016241073608398438,76,10,2.005859375,3.823646184191967,5.421875,10.140625,0.465087890625,,,2.563472392503777,0.1036376953125,7.77734375,0.040435791015625,0.01297760009765625,2.9309428088276515,0.464599609375,7.42578125,0.1585693359375,0.055633544921875,2.3208749086533187,0.426025390625,6.890625,0.1834716796875,0.055023193359375,2.320484016375942,0.326416015625,7.08984375,0.1407470703125,0.04217529296875,1.2708642824277918,0.01251220703125,6.66796875,0.0098419189453125,0.00186920166015625,0.1386438626387215
18,train,noise,0.2924951910972595,85.8125,85.8125,1.84375,2.53125,2.53125,68,10,3.803374547787246,5.953125,10.125,2.001953125,0.412109375,,,0.14186100610077884,10.086825667978504,2.563472392503777,0.10235595703125,8.3125,0.0399169921875,0.01201629638671875,2.9309428088276515,0.447265625,7.98828125,0.152587890625,0.05035400390625,2.3208749086533187,0.41259765625,7.44921875,0.177734375,0.04986572265625,2.320484016375942,0.31884765625,7.63671875,0.137451171875,0.038543701171875,1.2708642824277918,0.01134490966796875,7.19921875,0.0089263916015625,0.0015707015991210938,68,10,2.001953125,3.796172355039689,5.328125,10.125,0.47412109375,,,2.563472392503777,0.10693359375,7.67578125,0.041717529296875,0.01355743408203125,2.9309428088276515,0.4697265625,7.31640625,0.1602783203125,0.056884765625,2.3208749086533187,0.42431640625,6.796875,0.182861328125,0.05548095703125,2.320484016375942,0.332763671875,6.98046875,0.1434326171875,0.04351806640625,1.2708642824277918,0.0119781494140625,6.57421875,0.00942230224609375,0.0018157958984375,0.14231764417930182
19,train,noise,0.2759643495082855,87.1875,87.25,1.857421875,2.541015625,2.541015625,67,10,3.8882789050687174,5.95703125,10.1484375,1.9912109375,0.4130859375,,,0.14585776768149886,10.086825667978506,2.563472392503777,0.101318359375,8.3203125,0.039520263671875,0.0118865966796875,2.9309428088276515,0.43798828125,8.015625,0.1494140625,0.04925537109375,2.3208749086533187,0.40673828125,7.46484375,0.17529296875,0.04913330078125,2.320484016375942,0.316650390625,7.64453125,0.136474609375,0.038238525390625,1.2708642824277918,0.0113677978515625,7.20703125,0.008941650390625,0.0015726089477539062,65,10,1.9931640625,3.8812051909702445,5.32421875,10.1484375,0.4755859375,,,2.563472392503777,0.10589599609375,7.67578125,0.04132080078125,0.013427734375,2.9309428088276515,0.464599609375,7.32421875,0.1585693359375,0.056304931640625,2.3208749086533187,0.41845703125,6.80859375,0.1802978515625,0.05474853515625,2.320484016375942,0.33203125,6.98046875,0.14306640625,0.043426513671875,1.2708642824277918,0.011993408203125,6.5703125,0.00943756103515625,0.001819610595703125,0.1459874996289677
20,train,noise,0.27351024746894836,86.875,86.8125,1.861328125,2.541015625,2.541015625,60,10,3.926643648468739,5.90234375,10.140625,2.001953125,0.41796875,,,0.12576144140448997,10.086825667978502,2.563472392503777,0.10015869140625,8.265625,0.039093017578125,0.01183319091796875,2.9309428088276515,0.44091796875,7.94921875,0.150390625,0.0499267578125,2.3208749086533187,0.410400390625,7.40234375,0.1768798828125,0.0499267578125,2.320484016375942,0.312255859375,7.59765625,0.134521484375,0.037994384765625,1.2708642824277918,0.01233673095703125,7.1484375,0.00970458984375,0.001720428466796875,60,10,2.00390625,3.917629257469299,5.25390625,10.140625,0.4814453125,,,2.563472392503777,0.10491943359375,7.609375,0.040924072265625,0.0134124755859375,2.9309428088276515,0.466064453125,7.25390625,0.1590576171875,0.05694580078125,2.3208749086533187,0.422607421875,6.73046875,0.18212890625,0.0557861328125,2.320484016375942,0.32666015625,6.921875,0.140869140625,0.043121337890625,1.2708642824277918,0.01308441162109375,6.5,0.01029205322265625,0.0020046234130859375,0.12556833832187406
21,train,noise,0.25068601965904236,87.8125,87.9375,1.8642578125,2.560546875,2.560546875,59,10,3.9592312956294218,5.92578125,10.2109375,2.013671875,0.419677734375,,,0.14253802691855189,10.086825667978488,2.563472392503777,0.10101318359375,8.2890625,0.039398193359375,0.01189422607421875,2.9309428088276515,0.439697265625,7.9765625,0.1500244140625,0.049652099609375,2.3208749086533187,0.4150390625,7.41796875,0.1788330078125,0.050323486328125,2.320484016375942,0.31787109375,7.61328125,0.136962890625,0.038543701171875,1.2708642824277918,0.01222991943359375,7.171875,0.00962066650390625,0.0016994476318359375,59,10,2.015625,3.9455666075566884,5.2734375,10.2109375,0.48388671875,,,2.563472392503777,0.105712890625,7.625,0.041229248046875,0.01348876953125,2.9309428088276515,0.46630859375,7.26953125,0.1591796875,0.056854248046875,2.3208749086533187,0.427490234375,6.73828125,0.1842041015625,0.056304931640625,2.320484016375942,0.33349609375,6.92578125,0.1436767578125,0.043914794921875,1.2708642824277918,0.01293182373046875,6.515625,0.0101776123046875,0.00197601318359375,0.14279518541329986
22,train,noise,0.25648653507232666,87.9375,88.0625,1.86328125,2.576171875,2.576171875,58,10,4.001738384733253,5.95703125,10.2421875,2.01953125,0.418701171875,,,0.1364243115745476,10.086825667978507,2.563472392503777,0.10205078125,8.3125,0.039794921875,0.0119781494140625,2.9309428088276515,0.440185546875,8.0078125,0.150146484375,0.049530029296875,2.3208749086533187,0.41455078125,7.44921875,0.1785888671875,0.050079345703125,2.320484016375942,0.326904296875,7.62109375,0.140869140625,0.039520263671875,1.2708642824277918,0.0118865966796875,7.203125,0.0093536376953125,0.0016450881958007812,58,10,2.01953125,3.9920513694197144,5.296875,10.2421875,0.48291015625,,,2.563472392503777,0.1065673828125,7.6484375,0.04156494140625,0.01355743408203125,2.9309428088276515,0.46337890625,7.30078125,0.1580810546875,0.056304931640625,2.3208749086533187,0.42578125,6.765625,0.1834716796875,0.055877685546875,2.320484016375942,0.341552734375,6.93359375,0.147216796875,0.04486083984375,1.2708642824277918,0.01251220703125,6.54296875,0.0098419189453125,0.0019044876098632812,0.13675224375632183
23,train,noise,0.2525147497653961,88.125,88.1875,1.8271484375,2.56640625,2.56640625,56,10,4.0255897472548865,5.83984375,10.2109375,2.009765625,0.42822265625,,,0.1420050963845272,10.086825667978493,2.563472392503777,0.098876953125,8.203125,0.03857421875,0.01177215576171875,2.9309428088276515,0.42724609375,7.9140625,0.145751953125,0.0487060546875,2.3208749086533187,0.42138671875,7.31640625,0.1815185546875,0.0516357421875,2.320484016375942,0.314697265625,7.53125,0.1356201171875,0.03857421875,1.2708642824277918,0.01186370849609375,7.0859375,0.00933837890625,0.0016689300537109375,56,10,2.009765625,4.017584669312495,5.1640625,10.2109375,0.494384765625,,,2.563472392503777,0.10345458984375,7.51953125,0.04034423828125,0.01338958740234375,2.9309428088276515,0.45263671875,7.1875,0.1544189453125,0.055908203125,2.3208749086533187,0.434326171875,6.61328125,0.1871337890625,0.058013916015625,2.320484016375942,0.329345703125,6.82421875,0.1419677734375,0.044036865234375,1.2708642824277918,0.01251983642578125,6.41015625,0.00984954833984375,0.0019464492797851562,0.14013258368330664
