epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
38,train,noise,0.6405727863311768,69.375,73.0625,1.8935546875,1.4013671875,2.0,59,10,3.747418930080078,3.728515625,5.26953125,1.3046875,0.29248046875,,,0.05570553892259684,10.086825667978504,2.563472392503777,0.030853271484375,6.23046875,0.01203155517578125,0.004901885986328125,2.930942808827651,0.6328125,5.39453125,0.2159423828125,0.09503173828125,2.3208749086533187,0.2314453125,5.5859375,0.0997314453125,0.03826904296875,2.320484016375942,0.0504150390625,5.94921875,0.021728515625,0.008331298828125,1.2708642824277918,0.00390625,4.9921875,0.00307464599609375,0.0007815361022949219,51,10,1.8046875,3.0033782334248884,3.55078125,6.33984375,0.440185546875,,,2.563472392503777,0.047088623046875,6.01953125,0.01837158203125,0.007701873779296875,2.930942808827651,0.93212890625,4.6171875,0.31787109375,0.143798828125,2.3208749086533187,0.3544921875,5.16015625,0.1527099609375,0.06036376953125,2.320484016375942,0.084716796875,5.69921875,0.036529541015625,0.014434814453125,1.2708642824277918,0.005878448486328125,4.80859375,0.004627227783203125,0.0012197494506835938,0.07739933227423472
39,train,noise,0.6398809552192688,69.75,73.875,1.857421875,1.3974609375,2.0,59,10,3.75718814057418,3.728515625,5.26953125,1.298828125,0.292724609375,,,0.0522265514465631,10.086825667978498,2.563472392503777,0.03192138671875,6.2265625,0.012451171875,0.00507354736328125,2.9309428088276515,0.63232421875,5.39453125,0.2156982421875,0.09490966796875,2.3208749086533187,0.233642578125,5.58203125,0.1007080078125,0.03863525390625,2.320484016375942,0.050506591796875,5.94921875,0.0217742919921875,0.00835418701171875,1.2708642824277918,0.00399017333984375,4.9921875,0.003139495849609375,0.0007982254028320312,55,10,1.80078125,3.015531060250991,3.544921875,6.33984375,0.44091796875,,,2.563472392503777,0.048736572265625,6.01171875,0.019012451171875,0.0079803466796875,2.9309428088276515,0.92822265625,4.62109375,0.316650390625,0.143310546875,2.3208749086533187,0.357666015625,5.15234375,0.154052734375,0.06097412109375,2.320484016375942,0.0850830078125,5.6953125,0.036651611328125,0.01450347900390625,1.2708642824277918,0.006015777587890625,4.8046875,0.004734039306640625,0.0012493133544921875,0.08327059928367446
40,train,noise,0.63230961561203,70.0,74.25,1.87890625,1.4013671875,2.0,59,10,3.771228729349172,3.728515625,5.26953125,1.3076171875,0.29248046875,,,0.05073086964011102,10.086825667978498,2.563472392503777,0.0318603515625,6.23046875,0.01242828369140625,0.005062103271484375,2.9309428088276515,0.63671875,5.38671875,0.21728515625,0.09564208984375,2.3208749086533187,0.2318115234375,5.5859375,0.09991455078125,0.038330078125,2.320484016375942,0.0533447265625,5.94140625,0.022979736328125,0.008819580078125,1.2708642824277918,0.004119873046875,4.9921875,0.00324249267578125,0.000823974609375,51,10,1.80859375,3.006478886810765,3.546875,6.33984375,0.440673828125,,,2.563472392503777,0.048431396484375,6.01171875,0.018890380859375,0.00792694091796875,2.9309428088276515,0.93701171875,4.6015625,0.319580078125,0.1446533203125,2.3208749086533187,0.354736328125,5.15625,0.15283203125,0.06048583984375,2.320484016375942,0.0892333984375,5.6875,0.0384521484375,0.0152130126953125,1.2708642824277918,0.006195068359375,4.8046875,0.00487518310546875,0.0012865066528320312,0.07652891747429648
1,test,,1.123209834098816,36.5625,37.96875,0.7802734375,0.68505859375,0.99072265625,41,10,3.125246396697657,2.927734375,3.130859375,0.4814453125,0.06488037109375,2.08984375,1.9931640625,0.06353238927723961,7.2014204881744135,2.4182958340544896,0.1666259765625,5.01171875,0.06890869140625,0.031158447265625,2.355388542207534,0.4931640625,4.296875,0.2093505859375,0.09332275390625,2.312026227210945,0.01299285888671875,5.21484375,0.005619049072265625,0.00247955322265625,2.296713566893418,0.0092926025390625,5.20703125,0.0040435791015625,0.0017786026000976562,1.11356214278757,0.0229339599609375,3.99609375,0.0205841064453125,0.005672454833984375,46,10,0.57861328125,3.557471035398333,3.802734375,4.1640625,0.086669921875,2.736328125,2.8515625,2.4182958340544896,0.328125,5.5625,0.1357421875,0.052764892578125,2.355388542207534,0.98388671875,4.1875,0.417724609375,0.1597900390625,2.312026227210945,0.0225982666015625,6.0703125,0.00977325439453125,0.0036945343017578125,2.296713566893418,0.017547607421875,6.0625,0.00763702392578125,0.00287628173828125,1.11356214278757,0.039794921875,4.8359375,0.035736083984375,0.00809478759765625,0.12752633743491829
2,test,,1.2029434442520142,31.015625,35.1875,0.77880859375,0.66650390625,1.0,34,10,2.892833612107395,2.76953125,3.126953125,0.49072265625,0.11395263671875,1.92578125,1.888671875,0.05752830166801098,7.2014204881744135,2.4182958340544896,0.164306640625,4.859375,0.06793212890625,0.031646728515625,2.355388542207534,0.49267578125,4.140625,0.209228515625,0.09613037109375,2.312026227210945,0.01239013671875,5.05859375,0.005359649658203125,0.002437591552734375,2.296713566893418,0.00959014892578125,5.046875,0.004177093505859375,0.0018930435180664062,1.11356214278757,0.022613525390625,3.837890625,0.0203094482421875,0.005825042724609375,36,10,0.6064453125,3.34475516435467,3.5390625,4.16796875,0.15087890625,2.419921875,2.689453125,2.4182958340544896,0.331787109375,5.29296875,0.13720703125,0.055694580078125,2.355388542207534,0.9951171875,3.904296875,0.42236328125,0.1688232421875,2.312026227210945,0.022613525390625,5.8046875,0.0097808837890625,0.0038661956787109375,2.296713566893418,0.017547607421875,5.80078125,0.007640838623046875,0.0030078887939453125,1.11356214278757,0.039947509765625,4.57421875,0.035858154296875,0.00858306884765625,0.14359820025319509
3,test,,1.1241533756256104,43.96875,45.375,0.76904296875,0.6943359375,1.0087890625,26,8,2.7950045726046233,2.533203125,3.15234375,0.50439453125,0.1959228515625,1.8701171875,1.7919921875,0.09698203762564206,7.2014204881744135,2.4182958340544896,0.16455078125,4.625,0.06805419921875,0.033233642578125,2.355388542207534,0.469970703125,3.94921875,0.1995849609375,0.09613037109375,2.312026227210945,0.01200103759765625,4.8203125,0.005191802978515625,0.002475738525390625,2.296713566893418,0.00751495361328125,4.81640625,0.00327301025390625,0.0015554428100585938,1.11356214278757,0.0234832763671875,3.599609375,0.021087646484375,0.006439208984375,28,10,0.60205078125,3.0305905526897736,3.1171875,4.19921875,0.257568359375,2.34765625,2.5625,2.4182958340544896,0.333251953125,4.8671875,0.1378173828125,0.060211181640625,2.355388542207534,0.9638671875,3.544921875,0.4091796875,0.1761474609375,2.312026227210945,0.02191162109375,5.38671875,0.0094757080078125,0.00403594970703125,2.296713566893418,0.01390838623046875,5.38671875,0.006053924560546875,0.0025691986083984375,1.11356214278757,0.041595458984375,4.1484375,0.037353515625,0.00983428955078125,0.16185426225997782
4,test,,1.1430470943450928,37.96875,40.28125,0.75341796875,0.74072265625,1.0087890625,21,9,2.562127426583718,2.29296875,3.15234375,0.5693359375,0.272216796875,1.7138671875,1.6611328125,0.08848180292083796,7.2014204881744135,2.4182958340544896,0.164306640625,4.3828125,0.06793212890625,0.03485107421875,2.355388542207534,0.47021484375,3.708984375,0.1995849609375,0.10113525390625,2.312026227210945,0.01203155517578125,4.58203125,0.0052032470703125,0.002613067626953125,2.296713566893418,0.00754547119140625,4.57421875,0.0032863616943359375,0.001644134521484375,1.11356214278757,0.0234527587890625,3.359375,0.02105712890625,0.0068817138671875,21,10,0.70361328125,2.566819494758606,2.697265625,4.19921875,0.357666015625,2.119140625,2.369140625,2.4182958340544896,0.333740234375,4.44921875,0.1380615234375,0.06524658203125,2.355388542207534,0.9658203125,3.12109375,0.409912109375,0.191162109375,2.312026227210945,0.0221099853515625,4.96484375,0.0095672607421875,0.004413604736328125,2.296713566893418,0.01418304443359375,4.96484375,0.006175994873046875,0.0028400421142578125,1.11356214278757,0.041839599609375,3.7265625,0.037567138671875,0.01097869873046875,0.18172783529982334
5,test,,1.1232101917266846,34.71875,35.65625,0.7509765625,0.68505859375,1.0,18,7,2.411925770243093,2.107421875,3.12890625,0.5556640625,0.326416015625,1.5771484375,1.5478515625,0.09618949674908421,7.2014204881744135,2.4182958340544896,0.1644287109375,4.1953125,0.0679931640625,0.036346435546875,2.355388542207534,0.493408203125,3.4765625,0.20947265625,0.11053466796875,2.312026227210945,0.0124053955078125,4.39453125,0.005367279052734375,0.0028076171875,2.296713566893418,0.0095977783203125,4.38671875,0.004180908203125,0.0021800994873046875,1.11356214278757,0.0226593017578125,3.17578125,0.020355224609375,0.0070343017578125,16,8,0.7314453125,2.3873852965906384,2.392578125,4.16796875,0.426513671875,1.9267578125,2.20703125,2.4182958340544896,0.333251953125,4.14453125,0.1378173828125,0.06927490234375,2.355388542207534,1.0,2.748046875,0.424560546875,0.2105712890625,2.312026227210945,0.0226593017578125,4.66015625,0.009796142578125,0.004817962646484375,2.296713566893418,0.017578125,4.65234375,0.007656097412109375,0.003749847412109375,1.11356214278757,0.040008544921875,3.42578125,0.03594970703125,0.01141357421875,0.19301692997150238
6,test,,1.1242135763168335,33.78125,34.25,0.7529296875,0.72216796875,1.0,15,8,2.2185596512008505,1.9150390625,3.12890625,0.611328125,0.387939453125,1.501953125,1.4326171875,0.09985487849959199,7.2014204881744135,2.4182958340544896,0.1644287109375,4.00390625,0.0679931640625,0.0379638671875,2.355388542207534,0.493408203125,3.283203125,0.20947265625,0.11553955078125,2.312026227210945,0.0124053955078125,4.203125,0.005367279052734375,0.0029354095458984375,2.296713566893418,0.0095977783203125,4.19140625,0.004180908203125,0.0022792816162109375,1.11356214278757,0.02264404296875,2.982421875,0.0203399658203125,0.007480621337890625,13,8,0.81005859375,2.0491437961443433,2.0703125,4.171875,0.50341796875,1.8125,2.0390625,2.4182958340544896,0.333251953125,3.822265625,0.1378173828125,0.07427978515625,2.355388542207534,1.0,2.42578125,0.424560546875,0.2259521484375,2.312026227210945,0.02264404296875,4.3359375,0.009796142578125,0.005168914794921875,2.296713566893418,0.017578125,4.33203125,0.007656097412109375,0.004024505615234375,1.11356214278757,0.040008544921875,3.103515625,0.035919189453125,0.01256561279296875,0.21217645889150633
7,test,,1.1575185060501099,37.5,37.96875,0.751953125,0.662109375,1.0,13,7,2.1413480589936644,1.923828125,3.12890625,0.56005859375,0.385009765625,1.4384765625,1.4189453125,0.1100062321395182,7.2014204881744135,2.4182958340544896,0.1644287109375,4.01171875,0.0679931640625,0.037872314453125,2.355388542207534,0.493408203125,3.29296875,0.20947265625,0.11529541015625,2.312026227210945,0.0124053955078125,4.2109375,0.005367279052734375,0.0029277801513671875,2.296713566893418,0.0095977783203125,4.203125,0.004180908203125,0.0022735595703125,1.11356214278757,0.02264404296875,2.9921875,0.0203399658203125,0.00745391845703125,14,8,0.7822265625,2.1332016294260994,2.09375,4.171875,0.497802734375,1.7197265625,2.017578125,2.4182958340544896,0.333251953125,3.845703125,0.1378173828125,0.0738525390625,2.355388542207534,1.0,2.44921875,0.424560546875,0.2247314453125,2.312026227210945,0.0226593017578125,4.36328125,0.009796142578125,0.0051422119140625,2.296713566893418,0.017578125,4.35546875,0.007656097412109375,0.00400543212890625,1.11356214278757,0.040008544921875,3.12890625,0.035919189453125,0.0124664306640625,0.21499844030567178
8,test,,1.1233147382736206,36.125,37.96875,0.77978515625,0.68505859375,1.0,10,5,1.8408966677718142,1.8017578125,3.12890625,0.62939453125,0.424072265625,1.4111328125,1.3486328125,0.14082854646293327,7.2014204881744135,2.4182958340544896,0.1644287109375,3.890625,0.0679931640625,0.038970947265625,2.355388542207534,0.493408203125,3.169921875,0.20947265625,0.11871337890625,2.312026227210945,0.0124053955078125,4.08984375,0.005367279052734375,0.0030155181884765625,2.296713566893418,0.0095977783203125,4.078125,0.004180908203125,0.00234222412109375,1.11356214278757,0.02264404296875,2.869140625,0.0203399658203125,0.007770538330078125,8,6,0.87939453125,1.6437293825777324,1.8916015625,4.171875,0.54638671875,1.6845703125,1.9189453125,2.4182958340544896,0.333251953125,3.642578125,0.1378173828125,0.07733154296875,2.355388542207534,1.0,2.248046875,0.424560546875,0.2354736328125,2.312026227210945,0.0226593017578125,4.16015625,0.009796142578125,0.005390167236328125,2.296713566893418,0.0175933837890625,4.15234375,0.007659912109375,0.004199981689453125,1.11356214278757,0.040008544921875,2.92578125,0.035919189453125,0.01331329345703125,0.231083144311727
9,test,,1.1499178409576416,35.65625,37.03125,0.81298828125,0.68994140625,1.0,10,5,1.9055219041081608,1.83203125,3.134765625,0.62939453125,0.41552734375,1.326171875,1.3623046875,0.13101176533538805,7.2014204881744135,2.4182958340544896,0.1641845703125,3.921875,0.06787109375,0.03863525390625,2.355388542207534,0.492919921875,3.201171875,0.209228515625,0.11767578125,2.312026227210945,0.01318359375,4.1171875,0.00569915771484375,0.00318145751953125,2.296713566893418,0.0102386474609375,4.109375,0.004459381103515625,0.00247955322265625,1.11356214278757,0.0236053466796875,2.8984375,0.0211944580078125,0.00801849365234375,10,6,0.85205078125,1.7649315338090958,1.9404296875,4.18359375,0.5361328125,1.5595703125,1.9306640625,2.4182958340544896,0.335205078125,3.6875,0.1385498046875,0.076904296875,2.355388542207534,1.001953125,2.291015625,0.42529296875,0.2332763671875,2.312026227210945,0.024505615234375,4.203125,0.01059722900390625,0.005764007568359375,2.296713566893418,0.019561767578125,4.19921875,0.00852203369140625,0.004619598388671875,1.11356214278757,0.042236328125,2.96875,0.037933349609375,0.0138397216796875,0.2269649615171548
10,test,,1.0467668771743774,43.53125,44.90625,1.0205078125,0.95849609375,1.375,23,9,2.6864610317491997,2.552734375,4.0859375,0.875,0.37548828125,1.7802734375,1.9453125,0.13970007163593814,7.2014204881744135,2.4182958340544896,0.1925048828125,4.5859375,0.07965087890625,0.038726806640625,2.355388542207534,0.54541015625,3.81640625,0.2315673828125,0.11114501953125,2.312026227210945,0.1280517578125,4.609375,0.055419921875,0.026336669921875,2.296713566893418,0.0616455078125,4.7265625,0.0268402099609375,0.0127105712890625,1.11356214278757,0.034271240234375,3.59765625,0.0307769775390625,0.00934600830078125,24,10,1.2080078125,2.4624026843962947,2.685546875,5.42578125,0.50537109375,2.138671875,2.75390625,2.4182958340544896,0.362060546875,4.37890625,0.1497802734375,0.07098388671875,2.355388542207534,1.0029296875,3.03515625,0.42578125,0.198974609375,2.312026227210945,0.241455078125,4.515625,0.10443115234375,0.048309326171875,2.296713566893418,0.10400390625,4.7734375,0.045257568359375,0.0208740234375,1.11356214278757,0.061492919921875,3.67578125,0.05523681640625,0.0161895751953125,0.2575718850014272
11,test,,1.0135836601257324,48.625,50.0,1.2392578125,1.2587890625,1.75,33,10,3.3803759611762505,3.244140625,4.8359375,1.125,0.329345703125,2.072265625,2.26171875,0.17208028007268777,7.2014204881744135,2.4182958340544896,0.2164306640625,5.23046875,0.0894775390625,0.0382080078125,2.355388542207534,0.5810546875,4.4375,0.246826171875,0.10382080078125,2.312026227210945,0.1142578125,5.328125,0.049407958984375,0.02056884765625,2.296713566893418,0.047149658203125,5.4453125,0.020538330078125,0.008514404296875,1.11356214278757,0.03680419921875,4.28515625,0.033050537109375,0.00844573974609375,36,10,1.5,3.0694808578052726,3.345703125,6.16015625,0.456787109375,2.341796875,3.166015625,2.4182958340544896,0.404052734375,4.95703125,0.1671142578125,0.07012939453125,2.355388542207534,0.96630859375,3.76953125,0.41015625,0.16943359375,2.312026227210945,0.258056640625,5.140625,0.11163330078125,0.04559326171875,2.296713566893418,0.108154296875,5.42578125,0.047088623046875,0.0191650390625,1.11356214278757,0.0599365234375,4.33984375,0.0538330078125,0.0134429931640625,0.2275922594588087
12,test,,1.322077989578247,43.96875,50.0,1.3818359375,1.2314453125,1.8662109375,32,10,3.4110245673170807,3.375,5.0234375,1.1064453125,0.327880859375,2.21875,2.267578125,0.12860818506091498,7.2014204881744135,2.4182958340544896,0.2103271484375,5.375,0.08697509765625,0.03631591796875,2.355388542207534,0.5869140625,4.55859375,0.2490234375,0.10235595703125,2.312026227210945,0.157470703125,5.37109375,0.068115234375,0.0276947021484375,2.296713566893418,0.042694091796875,5.5859375,0.0186004638671875,0.00753021240234375,1.11356214278757,0.0477294921875,4.39453125,0.042877197265625,0.0106353759765625,41,10,1.5927734375,3.1667073059732913,3.400390625,6.31640625,0.461669921875,2.337890625,3.08984375,2.4182958340544896,0.400634765625,5.015625,0.1656494140625,0.06884765625,2.355388542207534,0.95166015625,3.8515625,0.404052734375,0.1654052734375,2.312026227210945,0.315673828125,5.08203125,0.1365966796875,0.055267333984375,2.296713566893418,0.09698486328125,5.50390625,0.042205810546875,0.01702880859375,1.11356214278757,0.08026123046875,4.3515625,0.072021484375,0.0177764892578125,0.21122008143704193
13,test,,1.2146492004394531,41.65625,44.90625,1.58984375,1.3330078125,1.9072265625,32,10,3.4610355265146597,3.50390625,5.08984375,1.236328125,0.311767578125,2.271484375,2.349609375,0.16129334872707524,7.2014204881744135,2.4182958340544896,0.2220458984375,5.4765625,0.091796875,0.037506103515625,2.355388542207534,0.626953125,4.60546875,0.26611328125,0.10699462890625,2.312026227210945,0.1552734375,5.50390625,0.06719970703125,0.026702880859375,2.296713566893418,0.036529541015625,5.7265625,0.015899658203125,0.006298065185546875,1.11356214278757,0.0411376953125,4.53515625,0.036956787109375,0.0089111328125,39,10,1.6337890625,3.1723554716657816,3.525390625,6.35546875,0.445068359375,2.3359375,3.185546875,2.4182958340544896,0.423583984375,5.09765625,0.1751708984375,0.0712890625,2.355388542207534,0.994140625,3.892578125,0.422119140625,0.1690673828125,2.312026227210945,0.30615234375,5.2265625,0.1324462890625,0.052459716796875,2.296713566893418,0.08148193359375,5.66015625,0.035491943359375,0.01399993896484375,1.11356214278757,0.07177734375,4.49609375,0.06451416015625,0.01548004150390625,0.2076139312960762
14,test,,1.149293065071106,45.375,46.28125,1.666015625,1.3798828125,1.9306640625,34,10,3.534850923502977,3.541015625,5.15625,1.2451171875,0.31298828125,2.345703125,2.369140625,0.17750568372125008,7.2014204881744135,2.4182958340544896,0.222900390625,5.515625,0.0921630859375,0.03741455078125,2.355388542207534,0.63330078125,4.62890625,0.268798828125,0.10736083984375,2.312026227210945,0.1868896484375,5.48046875,0.08087158203125,0.03192138671875,2.296713566893418,0.04339599609375,5.75,0.018890380859375,0.0074310302734375,1.11356214278757,0.040374755859375,4.57421875,0.0362548828125,0.00867462158203125,38,10,1.65234375,3.0692976283141866,3.48046875,6.35546875,0.452392578125,2.34375,3.1953125,2.4182958340544896,0.392822265625,5.11328125,0.1624755859375,0.06658935546875,2.355388542207534,0.9833984375,3.869140625,0.41748046875,0.16845703125,2.312026227210945,0.34765625,5.09765625,0.150390625,0.05999755859375,2.296713566893418,0.091064453125,5.59765625,0.039642333984375,0.0157623291015625,1.11356214278757,0.06622314453125,4.4609375,0.059478759765625,0.01441192626953125,0.23295941144517562
15,test,,1.1963895559310913,45.84375,48.625,1.75390625,1.3193359375,1.9443359375,39,10,3.7583298033368595,3.59375,5.18359375,1.1708984375,0.306396484375,2.375,2.37890625,0.13387406912907943,7.2014204881744135,2.4182958340544896,0.2257080078125,5.5625,0.09332275390625,0.03753662109375,2.355388542207534,0.63037109375,4.6875,0.267578125,0.10595703125,2.312026227210945,0.19482421875,5.515625,0.084228515625,0.032989501953125,2.296713566893418,0.040740966796875,5.80859375,0.017730712890625,0.0069122314453125,1.11356214278757,0.0391845703125,4.62890625,0.035186767578125,0.00832366943359375,46,10,1.6298828125,3.4215532830039397,3.5625,6.38671875,0.442138671875,2.30859375,3.177734375,2.4182958340544896,0.397216796875,5.1875,0.1641845703125,0.06640625,2.355388542207534,0.97265625,3.97265625,0.4130859375,0.164306640625,2.312026227210945,0.34716796875,5.1796875,0.150146484375,0.05908203125,2.296713566893418,0.08489990234375,5.69140625,0.036956787109375,0.01448822021484375,1.11356214278757,0.0645751953125,4.546875,0.0579833984375,0.0138092041015625,0.22021350415340946
16,test,,1.3353394269943237,43.0625,45.375,1.728515625,1.3291015625,1.9677734375,38,10,3.7298947734048986,3.62109375,5.2265625,1.2080078125,0.30712890625,2.419921875,2.41015625,0.13068616663109614,7.2014204881744135,2.4182958340544896,0.2337646484375,5.5703125,0.0966796875,0.038726806640625,2.355388542207534,0.6396484375,4.69921875,0.271484375,0.10699462890625,2.312026227210945,0.1959228515625,5.54296875,0.08477783203125,0.03302001953125,2.296713566893418,0.045379638671875,5.828125,0.0197601318359375,0.00766754150390625,1.11356214278757,0.039520263671875,4.65625,0.035491943359375,0.0083465576171875,42,10,1.689453125,3.2181301674848584,3.52734375,6.3984375,0.448486328125,2.267578125,3.1875,2.4182958340544896,0.37841796875,5.1875,0.156494140625,0.06365966796875,2.355388542207534,0.958984375,3.96484375,0.406982421875,0.1629638671875,2.312026227210945,0.33837890625,5.1640625,0.1463623046875,0.057952880859375,2.296713566893418,0.087890625,5.6484375,0.03826904296875,0.0150909423828125,1.11356214278757,0.06298828125,4.515625,0.056549072265625,0.0135650634765625,0.22456722980629043
17,test,,1.2524149417877197,43.53125,47.21875,1.740234375,1.435546875,1.97265625,35,10,3.627286364931323,3.68359375,5.23828125,1.2822265625,0.296875,2.4453125,2.44921875,0.2260750874152194,7.2014204881744135,2.4182958340544896,0.2467041015625,5.609375,0.10205078125,0.040435791015625,2.355388542207534,0.65869140625,4.72265625,0.279541015625,0.10906982421875,2.312026227210945,0.1937255859375,5.609375,0.08380126953125,0.032318115234375,2.296713566893418,0.04425048828125,5.890625,0.0192718505859375,0.0074005126953125,1.11356214278757,0.0384521484375,4.71875,0.0345458984375,0.00801849365234375,40,10,1.6484375,3.2685327082940776,3.611328125,6.41015625,0.436767578125,2.2890625,3.232421875,2.4182958340544896,0.396728515625,5.234375,0.1640625,0.0657958984375,2.355388542207534,0.982421875,4.0,0.4169921875,0.1646728515625,2.312026227210945,0.330078125,5.26171875,0.1427001953125,0.055694580078125,2.296713566893418,0.08636474609375,5.734375,0.03759765625,0.014617919921875,1.11356214278757,0.062164306640625,4.6015625,0.055816650390625,0.013153076171875,0.23979819655256332
18,test,,1.2303333282470703,44.4375,46.75,1.7353515625,1.4072265625,1.986328125,39,10,3.726945131489929,3.70703125,5.2578125,1.2265625,0.294921875,2.447265625,2.455078125,0.16736895493836051,7.2014204881744135,2.4182958340544896,0.253662109375,5.6171875,0.10491943359375,0.04144287109375,2.355388542207534,0.6552734375,4.75390625,0.278076171875,0.10809326171875,2.312026227210945,0.1966552734375,5.625,0.0850830078125,0.032684326171875,2.296713566893418,0.04669189453125,5.91015625,0.0203399658203125,0.007778167724609375,1.11356214278757,0.0377197265625,4.74609375,0.03387451171875,0.0078277587890625,45,10,1.6572265625,3.2653270918972663,3.60546875,6.39453125,0.436279296875,2.279296875,3.248046875,2.4182958340544896,0.392578125,5.23828125,0.162353515625,0.065185546875,2.355388542207534,0.97265625,4.015625,0.4130859375,0.1632080078125,2.312026227210945,0.318359375,5.28125,0.1376953125,0.053802490234375,2.296713566893418,0.09222412109375,5.71875,0.0401611328125,0.015625,1.11356214278757,0.061309814453125,4.59765625,0.0550537109375,0.01299285888671875,0.221959362594181
19,test,,1.0534454584121704,43.96875,48.625,1.84375,1.3662109375,2.0,37,10,3.744068843670736,3.765625,5.26953125,1.236328125,0.28515625,2.48046875,2.5,0.17746450068122382,7.2014204881744135,2.4182958340544896,0.261962890625,5.66015625,0.10833740234375,0.0423583984375,2.355388542207534,0.66015625,4.80078125,0.2802734375,0.10784912109375,2.312026227210945,0.1805419921875,5.71875,0.078125,0.0297088623046875,2.296713566893418,0.046661376953125,5.96875,0.02032470703125,0.00769805908203125,1.11356214278757,0.03857421875,4.8046875,0.034637451171875,0.007904052734375,48,10,1.6708984375,3.4584185998147294,3.65234375,6.34375,0.42431640625,2.30859375,3.345703125,2.4182958340544896,0.391845703125,5.2890625,0.1619873046875,0.06451416015625,2.355388542207534,0.97705078125,4.0546875,0.414794921875,0.16259765625,2.312026227210945,0.284912109375,5.39453125,0.12322998046875,0.047760009765625,2.296713566893418,0.08013916015625,5.7890625,0.034881591796875,0.01346588134765625,1.11356214278757,0.058197021484375,4.6484375,0.05224609375,0.01220703125,0.24021759971762188
20,test,,1.1800987720489502,44.90625,45.84375,1.8408203125,1.4169921875,2.0,38,10,3.8534382454930243,3.787109375,5.26953125,1.25,0.281494140625,2.484375,2.501953125,0.15303831206106547,7.2014204881744135,2.4182958340544896,0.262939453125,5.6796875,0.10870361328125,0.0423583984375,2.355388542207534,0.65966796875,4.82421875,0.280029296875,0.107421875,2.312026227210945,0.1978759765625,5.703125,0.0855712890625,0.032440185546875,2.296713566893418,0.04571533203125,5.9921875,0.0198974609375,0.00751495361328125,1.11356214278757,0.039764404296875,4.8203125,0.03570556640625,0.00811004638671875,46,10,1.6484375,3.464530063127983,3.6875,6.34375,0.418701171875,2.296875,3.34375,2.4182958340544896,0.394287109375,5.31640625,0.1630859375,0.0645751953125,2.355388542207534,0.9775390625,4.0859375,0.4150390625,0.1617431640625,2.312026227210945,0.31103515625,5.37890625,0.134521484375,0.051849365234375,2.296713566893418,0.07867431640625,5.828125,0.03424072265625,0.01314544677734375,1.11356214278757,0.06005859375,4.6796875,0.053924560546875,0.01251220703125,0.22463435420590816
21,test,,1.1862705945968628,47.6875,50.9375,1.8134765625,1.412109375,1.9912109375,37,10,3.7571695448476166,3.740234375,5.27734375,1.2919921875,0.291259765625,2.494140625,2.494140625,0.192203268728979,7.2014204881744135,2.4182958340544896,0.268310546875,5.62109375,0.1109619140625,0.0435791015625,2.355388542207534,0.6689453125,4.7578125,0.283935546875,0.10968017578125,2.312026227210945,0.19921875,5.65234375,0.086181640625,0.032928466796875,2.296713566893418,0.05340576171875,5.9296875,0.02325439453125,0.00884246826171875,1.11356214278757,0.039093017578125,4.77734375,0.035125732421875,0.008056640625,44,10,1.685546875,3.3363672155843798,3.58203125,6.34375,0.435302734375,2.306640625,3.326171875,2.4182958340544896,0.39990234375,5.19921875,0.1654052734375,0.066650390625,2.355388542207534,0.9853515625,3.966796875,0.418212890625,0.1658935546875,2.312026227210945,0.310546875,5.2734375,0.13427734375,0.05267333984375,2.296713566893418,0.09051513671875,5.69921875,0.039398193359375,0.0153961181640625,1.11356214278757,0.059722900390625,4.57421875,0.053619384765625,0.01271820068359375,0.22697662561343002
