epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3528042435646057,82.8125,82.8125,1.7763671875,2.052734375,2.052734375,99,10,3.6727494961499136,5.7578125,8.2421875,1.673828125,0.301513671875,,,0.13976270371542684,10.086825667978506,2.563472392503777,0.098876953125,8.125,0.03857421875,0.0118865966796875,2.9309428088276515,0.61669921875,7.45703125,0.21044921875,0.07098388671875,2.3208749086533187,0.51123046875,7.05859375,0.22021484375,0.063232421875,2.320484016375942,0.163818359375,7.75,0.070556640625,0.0202789306640625,1.2708642824277918,0.00763702392578125,7.01171875,0.006011962890625,0.001087188720703125,97,10,1.677734375,3.6523473007713263,5.37109375,8.2421875,0.348388671875,,,2.563472392503777,0.103271484375,7.73046875,0.040283203125,0.0130157470703125,2.9309428088276515,0.662109375,6.98046875,0.225830078125,0.0797119140625,2.3208749086533187,0.52783203125,6.63671875,0.2274169921875,0.068603515625,2.320484016375942,0.181396484375,7.328125,0.078125,0.0235748291015625,1.2708642824277918,0.007793426513671875,6.62890625,0.006134033203125,0.0011730194091796875,0.1398131196054977
12,train,noise,0.3404221832752228,83.4375,83.5,1.796875,2.076171875,2.076171875,112,10,3.775273459508549,5.83984375,8.3046875,1.681640625,0.296875,,,0.14369158673012508,10.086825667978513,2.563472392503777,0.09967041015625,8.203125,0.03887939453125,0.01186370849609375,2.9309428088276515,0.6171875,7.5390625,0.21044921875,0.0703125,2.3208749086533187,0.5244140625,7.11328125,0.2259521484375,0.06427001953125,2.320484016375942,0.160888671875,7.83984375,0.0693359375,0.01971435546875,1.2708642824277918,0.00777435302734375,7.09765625,0.0061187744140625,0.0010929107666015625,111,10,1.68359375,3.7566267232420745,5.453125,8.3046875,0.34326171875,,,2.563472392503777,0.104248046875,7.80859375,0.0406494140625,0.01300048828125,2.9309428088276515,0.6630859375,7.05859375,0.2261962890625,0.0791015625,2.3208749086533187,0.54150390625,6.69140625,0.2332763671875,0.06964111328125,2.320484016375942,0.17822265625,7.41796875,0.0767822265625,0.022918701171875,1.2708642824277918,0.0079498291015625,6.7109375,0.006256103515625,0.00118255615234375,0.14378321429678703
13,train,noise,0.3355580270290375,83.4375,83.5625,1.8349609375,2.107421875,2.107421875,100,10,3.8265727185463576,5.890625,8.375,1.685546875,0.296630859375,,,0.13869162005003383,10.086825667978498,2.563472392503777,0.100830078125,8.25,0.039337158203125,0.01192474365234375,2.9309428088276523,0.623046875,7.578125,0.212646484375,0.07061767578125,2.3208749086533187,0.5439453125,7.125,0.234375,0.06622314453125,2.320484016375942,0.1663818359375,7.87890625,0.07171630859375,0.020263671875,1.2708642824277918,0.00769805908203125,7.1484375,0.0060577392578125,0.0010747909545898438,98,10,1.6875,3.8116228240461467,5.49609375,8.375,0.34375,,,2.563472392503777,0.10552978515625,7.84765625,0.041168212890625,0.013092041015625,2.9309428088276523,0.67138671875,7.0859375,0.22900390625,0.07965087890625,2.3208749086533187,0.5615234375,6.6953125,0.241943359375,0.07183837890625,2.320484016375942,0.1845703125,7.44921875,0.07952880859375,0.0236053466796875,1.2708642824277918,0.00789642333984375,6.75,0.006214141845703125,0.00116729736328125,0.13904498212720753
14,train,noise,0.3170762360095978,84.5625,84.6875,1.8427734375,2.1015625,2.1015625,93,10,3.8623658493107076,5.82421875,8.3671875,1.6806640625,0.3037109375,,,0.14225042962019008,10.086825667978504,2.563472392503777,0.101806640625,8.1875,0.039703369140625,0.01213836669921875,2.9309428088276515,0.623046875,7.5078125,0.2125244140625,0.0711669921875,2.3208749086533187,0.53466796875,7.078125,0.2303466796875,0.06561279296875,2.320484016375942,0.170654296875,7.8046875,0.07354736328125,0.0209503173828125,1.2708642824277918,0.0079803466796875,7.078125,0.006282806396484375,0.001125335693359375,93,10,1.6845703125,3.8413561682762785,5.41796875,8.3671875,0.352294921875,,,2.563472392503777,0.1064453125,7.76953125,0.041534423828125,0.013336181640625,2.9309428088276515,0.6689453125,7.01171875,0.2281494140625,0.08013916015625,2.3208749086533187,0.55126953125,6.63671875,0.237548828125,0.07122802734375,2.320484016375942,0.1884765625,7.359375,0.08123779296875,0.0243682861328125,1.2708642824277918,0.00823974609375,6.671875,0.006481170654296875,0.0012311935424804688,0.14297923958127595
15,train,noise,0.3078765273094177,85.125,85.1875,1.8310546875,2.126953125,2.126953125,98,10,3.9115613168988888,5.875,8.4140625,1.708984375,0.30224609375,,,0.13952835858188112,10.086825667978502,2.563472392503777,0.103271484375,8.234375,0.040283203125,0.01224517822265625,2.9309428088276523,0.62890625,7.546875,0.2144775390625,0.0714111328125,2.3208749086533187,0.53759765625,7.12109375,0.231689453125,0.06561279296875,2.320484016375942,0.17333984375,7.84765625,0.07470703125,0.021148681640625,1.2708642824277918,0.00846099853515625,7.12890625,0.00666046142578125,0.0011844635009765625,97,10,1.708984375,3.901847450810721,5.4609375,8.4140625,0.351318359375,,,2.563472392503777,0.10797119140625,7.80859375,0.0421142578125,0.013458251953125,2.9309428088276523,0.673828125,7.04296875,0.22998046875,0.080322265625,2.3208749086533187,0.5546875,6.671875,0.239013671875,0.0712890625,2.320484016375942,0.19140625,7.3984375,0.08245849609375,0.02459716796875,1.2708642824277918,0.0087127685546875,6.71484375,0.006855010986328125,0.0012941360473632812,0.1391240480173271
16,train,noise,0.300857275724411,85.125,85.125,1.80859375,2.13671875,2.13671875,89,10,3.9591573332353938,5.859375,8.4453125,1.7119140625,0.306396484375,,,0.1433086231448119,10.086825667978495,2.563472392503777,0.1033935546875,8.2109375,0.040313720703125,0.01227569580078125,2.9309428088276515,0.623046875,7.54296875,0.2125244140625,0.07086181640625,2.3208749086533187,0.54052734375,7.09765625,0.2330322265625,0.06610107421875,2.320484016375942,0.17822265625,7.8203125,0.0767822265625,0.02178955078125,1.2708642824277918,0.00801849365234375,7.11328125,0.006313323974609375,0.001125335693359375,89,10,1.7138671875,3.9440704953975887,5.43359375,8.4453125,0.3564453125,,,2.563472392503777,0.10797119140625,7.78125,0.0421142578125,0.01349639892578125,2.9309428088276515,0.67041015625,7.0234375,0.228759765625,0.08013916015625,2.3208749086533187,0.55810546875,6.640625,0.240478515625,0.07196044921875,2.320484016375942,0.196533203125,7.36328125,0.084716796875,0.0253448486328125,1.2708642824277918,0.0082855224609375,6.6875,0.006519317626953125,0.0012359619140625,0.14403511631875143
17,train,noise,0.2962222993373871,85.9375,85.875,1.8046875,2.138671875,2.138671875,83,10,3.9105802588106173,5.84765625,8.4375,1.71484375,0.307373046875,,,0.15696421430018284,10.086825667978495,2.563472392503777,0.10491943359375,8.203125,0.040924072265625,0.01247406005859375,2.9309428088276515,0.63330078125,7.51171875,0.216064453125,0.0721435546875,2.3208749086533187,0.5498046875,7.06640625,0.23681640625,0.06732177734375,2.320484016375942,0.183349609375,7.80078125,0.07904052734375,0.0224609375,1.2708642824277918,0.0079193115234375,7.1015625,0.00623321533203125,0.0011129379272460938,83,10,1.7158203125,3.90277494496839,5.41796875,8.4375,0.358154296875,,,2.563472392503777,0.109619140625,7.76171875,0.042755126953125,0.01373291015625,2.9309428088276515,0.67919921875,6.9921875,0.231689453125,0.08135986328125,2.3208749086533187,0.56689453125,6.60546875,0.244384765625,0.07330322265625,2.320484016375942,0.2025146484375,7.3359375,0.0872802734375,0.0261688232421875,1.2708642824277918,0.00818634033203125,6.671875,0.006443023681640625,0.001224517822265625,0.1576673876251381
18,train,noise,0.2815204858779907,85.75,85.8125,1.8095703125,2.150390625,2.150390625,76,10,3.935037079191007,5.8203125,8.46875,1.7216796875,0.3125,,,0.1463440656673778,10.08682566797849,2.563472392503777,0.10626220703125,8.171875,0.04144287109375,0.01267242431640625,2.9309428088276523,0.6318359375,7.48828125,0.215576171875,0.07220458984375,2.3208749086533187,0.53662109375,7.0703125,0.231201171875,0.06585693359375,2.320484016375942,0.185546875,7.76953125,0.0799560546875,0.022796630859375,1.2708642824277918,0.00786590576171875,7.078125,0.006191253662109375,0.0011091232299804688,77,10,1.7236328125,3.9311601221347727,5.3828125,8.46875,0.364501953125,,,2.563472392503777,0.11083984375,7.72265625,0.043243408203125,0.013946533203125,2.9309428088276523,0.67626953125,6.9609375,0.2308349609375,0.08135986328125,2.3208749086533187,0.55322265625,6.59765625,0.2384033203125,0.07183837890625,2.320484016375942,0.2042236328125,7.29296875,0.0880126953125,0.026519775390625,1.2708642824277918,0.00811004638671875,6.63671875,0.006381988525390625,0.0012197494506835938,0.14640024850489192
19,train,noise,0.2742335796356201,86.5625,86.625,1.8134765625,2.171875,2.171875,75,10,3.938566908742106,5.79296875,8.53125,1.7412109375,0.321044921875,,,0.14488509871792338,10.0868256679785,2.563472392503777,0.10809326171875,8.140625,0.04217529296875,0.012939453125,2.9309428088276523,0.64306640625,7.4375,0.219482421875,0.07373046875,2.3208749086533187,0.55078125,7.01171875,0.2373046875,0.06787109375,2.320484016375942,0.1915283203125,7.73046875,0.08258056640625,0.02362060546875,1.2708642824277918,0.00860595703125,7.046875,0.00677490234375,0.0012187957763671875,75,10,1.744140625,3.931549278539579,5.3359375,8.53125,0.37451171875,,,2.563472392503777,0.11285400390625,7.671875,0.04400634765625,0.01428985595703125,2.9309428088276523,0.68798828125,6.890625,0.2347412109375,0.083251953125,2.3208749086533187,0.56787109375,6.51953125,0.2447509765625,0.07415771484375,2.320484016375942,0.21044921875,7.234375,0.0906982421875,0.027496337890625,1.2708642824277918,0.00890350341796875,6.58984375,0.0070037841796875,0.0013475418090820312,0.14511217846911834
20,train,noise,0.26598861813545227,87.3125,87.3125,1.8046875,2.154296875,2.154296875,66,10,3.903043544723918,5.703125,8.484375,1.712890625,0.327880859375,,,0.14904941951287862,10.086825667978502,2.563472392503777,0.1072998046875,8.0546875,0.0418701171875,0.01297760009765625,2.9309428088276523,0.64501953125,7.34375,0.2200927734375,0.07470703125,2.3208749086533187,0.55029296875,6.92578125,0.237060546875,0.06854248046875,2.320484016375942,0.1898193359375,7.64453125,0.081787109375,0.023651123046875,1.2708642824277918,0.008331298828125,6.95703125,0.00655364990234375,0.001194000244140625,65,10,1.71484375,3.8978126808074385,5.2421875,8.484375,0.38232421875,,,2.563472392503777,0.11199951171875,7.58203125,0.043670654296875,0.01435089111328125,2.9309428088276523,0.68896484375,6.79296875,0.235107421875,0.0843505859375,2.3208749086533187,0.56689453125,6.4296875,0.244140625,0.074951171875,2.320484016375942,0.207763671875,7.14453125,0.08953857421875,0.0274810791015625,1.2708642824277918,0.00859832763671875,6.49609375,0.006763458251953125,0.00131988525390625,0.14955018740960407
21,train,noise,0.2529779374599457,88.1875,88.3125,1.81640625,2.181640625,2.181640625,65,10,3.928936231055657,5.7265625,8.5625,1.7236328125,0.331298828125,,,0.14945349362058952,10.086825667978495,2.563472392503777,0.110107421875,8.0703125,0.042938232421875,0.01328277587890625,2.9309428088276515,0.65576171875,7.34375,0.2237548828125,0.07574462890625,2.3208749086533187,0.5576171875,6.9296875,0.240234375,0.06927490234375,2.320484016375942,0.19091796875,7.6640625,0.082275390625,0.0237274169921875,1.2708642824277918,0.0084075927734375,6.98046875,0.006618499755859375,0.0012025833129882812,65,10,1.7255859375,3.924960498321383,5.25,8.5625,0.386962890625,,,2.563472392503777,0.1151123046875,7.58203125,0.044891357421875,0.01473236083984375,2.9309428088276515,0.697265625,6.78515625,0.238037109375,0.08526611328125,2.3208749086533187,0.5732421875,6.421875,0.2470703125,0.07574462890625,2.320484016375942,0.208984375,7.15234375,0.09002685546875,0.0276031494140625,1.2708642824277918,0.008697509765625,6.50390625,0.00684356689453125,0.0013341903686523438,0.14931401126476565
22,train,noise,0.24709445238113403,88.25,88.3125,1.7392578125,2.1796875,2.1796875,69,10,3.927959674887561,5.6796875,8.5625,1.7373046875,0.3369140625,,,0.15325118814297636,10.086825667978509,2.563472392503777,0.10479736328125,8.03125,0.040863037109375,0.0127105712890625,2.9309428088276515,0.63525390625,7.33984375,0.2166748046875,0.07373046875,2.3208749086533187,0.5576171875,6.88671875,0.240234375,0.0697021484375,2.320484016375942,0.194580078125,7.609375,0.0838623046875,0.024322509765625,1.2708642824277918,0.0080413818359375,6.93359375,0.00632476806640625,0.0011568069458007812,68,10,1.7373046875,3.925320064256335,5.1953125,8.5625,0.393310546875,,,2.563472392503777,0.109130859375,7.5390625,0.042572021484375,0.014068603515625,2.9309428088276515,0.67626953125,6.7734375,0.230712890625,0.083251953125,2.3208749086533187,0.57470703125,6.3671875,0.24755859375,0.07647705078125,2.320484016375942,0.2122802734375,7.08984375,0.09149169921875,0.0282440185546875,1.2708642824277918,0.00823974609375,6.44921875,0.0064849853515625,0.0012750625610351562,0.15325118814297636
23,train,noise,0.253133088350296,87.9375,88.0,1.7578125,2.203125,2.203125,68,10,3.9783498397944053,5.73046875,8.609375,1.7509765625,0.334228515625,,,0.15367032782709564,10.08682566797849,2.563472392503777,0.1077880859375,8.078125,0.04205322265625,0.01299285888671875,2.9309428088276523,0.63232421875,7.39453125,0.2156982421875,0.072998046875,2.3208749086533187,0.54345703125,6.96484375,0.2340087890625,0.0675048828125,2.320484016375942,0.195068359375,7.66015625,0.0841064453125,0.02423095703125,1.2708642824277918,0.00836181640625,6.984375,0.006580352783203125,0.0011949539184570312,68,10,1.751953125,3.969846829901306,5.2421875,8.609375,0.390625,,,2.563472392503777,0.11224365234375,7.58203125,0.043792724609375,0.014373779296875,2.9309428088276523,0.67529296875,6.82421875,0.2303466796875,0.08258056640625,2.3208749086533187,0.55908203125,6.4453125,0.2408447265625,0.0738525390625,2.320484016375942,0.2135009765625,7.13671875,0.092041015625,0.028228759765625,1.2708642824277918,0.00861358642578125,6.49609375,0.006778717041015625,0.0013217926025390625,0.15382157566114615
