epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.418845534324646,78.75,78.8125,1.5654296875,2.6953125,2.6953125,538,11,6.129589867381524,6.9609375,11.390625,1.75,0.388671875,,,0.12711765918968415,10.086825667978497,2.563472392503777,0.14599609375,9.234375,0.056976318359375,0.01532745361328125,2.9309428088276515,0.81103515625,8.2734375,0.276611328125,0.08197021484375,2.3208749086533187,0.1351318359375,9.015625,0.0582275390625,0.014556884765625,2.320484016375942,0.41015625,8.4609375,0.1767578125,0.044189453125,1.2708642824277918,0.005649566650390625,8.21875,0.004444122314453125,0.0006861686706542969,346,10,2.0703125,4.954575668392212,5.8125,11.03125,0.472900390625,,,2.563472392503777,0.1468505859375,8.078125,0.057281494140625,0.0175323486328125,2.9309428088276515,0.81298828125,7.1171875,0.27734375,0.09295654296875,2.3208749086533187,0.1390380859375,7.85546875,0.059906005859375,0.01708984375,2.320484016375942,0.413330078125,7.3046875,0.1781005859375,0.050811767578125,1.2708642824277918,0.00574493408203125,7.0703125,0.004520416259765625,0.0008111000061035156,0.1422644282256547
12,train,noise,0.39612552523612976,80.25,80.3125,1.6015625,2.728515625,2.728515625,522,11,6.098022091306785,7.03515625,11.4921875,1.7861328125,0.3876953125,,,0.1450534301246253,10.0868256679785,2.563472392503777,0.1485595703125,9.296875,0.057952880859375,0.01548004150390625,2.9309428088276515,0.8056640625,8.3515625,0.27490234375,0.08087158203125,2.3208749086533187,0.139404296875,9.078125,0.060089111328125,0.0149078369140625,2.320484016375942,0.40478515625,8.546875,0.1744384765625,0.04327392578125,1.2708642824277918,0.00548553466796875,8.296875,0.0043182373046875,0.0006604194641113281,332,10,2.111328125,4.902905192883325,5.87109375,11.125,0.472412109375,,,2.563472392503777,0.1494140625,8.1328125,0.058319091796875,0.0177154541015625,2.9309428088276515,0.8076171875,7.1875,0.275634765625,0.091796875,2.3208749086533187,0.1434326171875,7.90234375,0.061798095703125,0.01751708984375,2.320484016375942,0.408447265625,7.375,0.176025390625,0.04986572265625,1.2708642824277918,0.00557708740234375,7.12890625,0.00438690185546875,0.0007810592651367188,0.15259901708939005
13,train,noise,0.402742475271225,80.4375,80.6875,1.595703125,2.705078125,2.705078125,528,11,6.193548115137349,7.01171875,11.40625,1.77734375,0.385498046875,,,0.12785833880747943,10.086825667978495,2.563472392503777,0.1466064453125,9.28125,0.05718994140625,0.01531219482421875,2.9309428088276515,0.806640625,8.328125,0.275146484375,0.0811767578125,2.3208749086533187,0.14208984375,9.046875,0.061248779296875,0.01523590087890625,2.320484016375942,0.403076171875,8.5234375,0.1737060546875,0.043182373046875,1.2708642824277918,0.00562286376953125,8.2734375,0.004425048828125,0.00067901611328125,324,10,2.1015625,5.040766860435965,5.86328125,11.046875,0.46923828125,,,2.563472392503777,0.1474609375,8.1328125,0.05755615234375,0.0175018310546875,2.9309428088276515,0.80859375,7.17578125,0.27587890625,0.09197998046875,2.3208749086533187,0.145751953125,7.89453125,0.06280517578125,0.0178070068359375,2.320484016375942,0.40625,7.37109375,0.175048828125,0.049652099609375,1.2708642824277918,0.005718231201171875,7.125,0.004497528076171875,0.0008015632629394531,0.1351607220837905
14,train,noise,0.37327495217323303,81.75,82.0625,1.59375,2.732421875,2.732421875,498,11,6.225262160751016,7.01953125,11.4921875,1.779296875,0.38916015625,,,0.11256312721613747,10.086825667978514,2.563472392503777,0.1448974609375,9.296875,0.056549072265625,0.0151214599609375,2.9309428088276515,0.8056640625,8.34375,0.27490234375,0.0809326171875,2.3208749086533187,0.139892578125,9.0625,0.060272216796875,0.0149688720703125,2.320484016375942,0.4091796875,8.5234375,0.17626953125,0.043792724609375,1.2708642824277918,0.00603485107421875,8.28125,0.0047454833984375,0.0007276535034179688,313,10,2.119140625,5.013291519191273,5.8515625,11.1328125,0.47412109375,,,2.563472392503777,0.14599609375,8.125,0.05694580078125,0.0173492431640625,2.9309428088276515,0.8076171875,7.16796875,0.275390625,0.0919189453125,2.3208749086533187,0.1436767578125,7.88671875,0.061920166015625,0.017578125,2.320484016375942,0.41259765625,7.34765625,0.1778564453125,0.05047607421875,1.2708642824277918,0.006103515625,7.11328125,0.004802703857421875,0.0008568763732910156,0.1269499512679434
15,train,noise,0.3619930148124695,82.0625,82.3125,1.6044921875,2.748046875,2.748046875,468,11,6.24959390124764,7.01953125,11.5390625,1.779296875,0.3916015625,,,0.1318564482682277,10.08682566797849,2.563472392503777,0.1461181640625,9.2890625,0.056976318359375,0.0152435302734375,2.9309428088276515,0.8056640625,8.3359375,0.27490234375,0.0809326171875,2.3208749086533187,0.14501953125,9.046875,0.062469482421875,0.0155181884765625,2.320484016375942,0.414794921875,8.5078125,0.1787109375,0.044403076171875,1.2708642824277918,0.00604248046875,8.28125,0.00475311279296875,0.000728607177734375,282,10,2.1328125,5.004186918151634,5.8359375,11.171875,0.477294921875,,,2.563472392503777,0.147216796875,8.109375,0.057464599609375,0.0175323486328125,2.9309428088276515,0.8095703125,7.1484375,0.276123046875,0.09228515625,2.3208749086533187,0.149658203125,7.859375,0.06451416015625,0.018341064453125,2.320484016375942,0.419189453125,7.3203125,0.1805419921875,0.051361083984375,1.2708642824277918,0.006130218505859375,7.09765625,0.004825592041015625,0.0008625984191894531,0.1410894357482158
16,train,noise,0.36655181646347046,82.1875,82.25,1.6142578125,2.7421875,2.7421875,470,11,6.263603592098457,7.046875,11.5234375,1.78515625,0.388427734375,,,0.10985162879897913,10.086825667978518,2.563472392503777,0.142333984375,9.328125,0.055511474609375,0.01480865478515625,2.9309428088276515,0.802734375,8.375,0.27392578125,0.0804443359375,2.3208749086533187,0.1451416015625,9.078125,0.0625,0.0154876708984375,2.320484016375942,0.41796875,8.53125,0.1800537109375,0.04461669921875,1.2708642824277918,0.0066680908203125,8.3046875,0.005245208740234375,0.0008015632629394531,282,10,2.1171875,5.069039367449204,5.875,11.15625,0.473388671875,,,2.563472392503777,0.1436767578125,8.1484375,0.0560302734375,0.01702880859375,2.9309428088276515,0.8056640625,7.1953125,0.27490234375,0.09149169921875,2.3208749086533187,0.150146484375,7.89453125,0.064697265625,0.0183258056640625,2.320484016375942,0.422119140625,7.3515625,0.181884765625,0.051513671875,1.2708642824277918,0.00687408447265625,7.1328125,0.00540924072265625,0.0009622573852539062,0.12624266266420286
17,train,noise,0.3589232563972473,82.5625,82.75,1.6083984375,2.767578125,2.767578125,446,11,6.316286793314135,7.04296875,11.609375,1.79296875,0.3935546875,,,0.13667091725639566,10.086825667978498,2.563472392503777,0.1446533203125,9.3125,0.05645751953125,0.01506805419921875,2.9309428088276515,0.802734375,8.3671875,0.27392578125,0.0804443359375,2.3208749086533187,0.1492919921875,9.0625,0.0643310546875,0.0159454345703125,2.320484016375942,0.415283203125,8.53125,0.178955078125,0.04437255859375,1.2708642824277918,0.006816864013671875,8.296875,0.00536346435546875,0.000820159912109375,283,10,2.140625,5.103485884061464,5.84765625,11.2421875,0.47998046875,,,2.563472392503777,0.14599609375,8.1171875,0.05694580078125,0.0173492431640625,2.9309428088276515,0.80615234375,7.1640625,0.27490234375,0.09185791015625,2.3208749086533187,0.1544189453125,7.859375,0.0665283203125,0.0189056396484375,2.320484016375942,0.419921875,7.328125,0.180908203125,0.0513916015625,1.2708642824277918,0.00695037841796875,7.10546875,0.00547027587890625,0.0009765625,0.1436939624136009
18,train,noise,0.3332368731498718,83.8125,84.0625,1.603515625,2.771484375,2.771484375,453,11,6.289562807807163,7.06640625,11.6171875,1.8330078125,0.391845703125,,,0.12466199667105704,10.086825667978502,2.563472392503777,0.1435546875,9.34375,0.0560302734375,0.01491546630859375,2.9309428088276515,0.80810546875,8.3828125,0.275634765625,0.080810546875,2.3208749086533187,0.150634765625,9.0859375,0.06488037109375,0.01605224609375,2.320484016375942,0.42236328125,8.5390625,0.1820068359375,0.04498291015625,1.2708642824277918,0.0067291259765625,8.3203125,0.0052947998046875,0.0008072853088378906,259,10,2.150390625,5.102986325617836,5.87109375,11.2421875,0.477783203125,,,2.563472392503777,0.14501953125,8.1484375,0.056549072265625,0.017181396484375,2.9309428088276515,0.81201171875,7.1796875,0.277099609375,0.09222412109375,2.3208749086533187,0.156494140625,7.87890625,0.06744384765625,0.01910400390625,2.320484016375942,0.427001953125,7.33984375,0.18408203125,0.0521240234375,1.2708642824277918,0.0068817138671875,7.12890625,0.0054168701171875,0.0009636878967285156,0.1380417231574823
19,train,noise,0.3358742892742157,83.75,83.75,1.607421875,2.77734375,2.77734375,499,11,6.423769982975768,7.109375,11.6328125,1.7998046875,0.388671875,,,0.13379717044802905,10.086825667978495,2.563472392503777,0.1448974609375,9.3828125,0.056488037109375,0.0149688720703125,2.9309428088276515,0.8056640625,8.4296875,0.27490234375,0.0802001953125,2.3208749086533187,0.15673828125,9.1171875,0.0675048828125,0.0166168212890625,2.320484016375942,0.425537109375,8.578125,0.183349609375,0.045135498046875,1.2708642824277918,0.0066680908203125,8.3671875,0.0052490234375,0.0007958412170410156,310,10,2.150390625,5.212320876562863,5.91796875,11.2578125,0.474609375,,,2.563472392503777,0.146240234375,8.1875,0.057037353515625,0.017242431640625,2.9309428088276515,0.81103515625,7.2265625,0.276611328125,0.0916748046875,2.3208749086533187,0.1629638671875,7.91015625,0.07025146484375,0.0197906494140625,2.320484016375942,0.430908203125,7.375,0.1856689453125,0.05230712890625,1.2708642824277918,0.00678253173828125,7.171875,0.005336761474609375,0.0009441375732421875,0.14410181404219152
20,train,noise,0.32906076312065125,84.1875,84.3125,1.6240234375,2.76953125,2.76953125,484,11,6.350096145493289,7.10546875,11.6015625,1.802734375,0.3876953125,,,0.12530712970214486,10.08682566797849,2.563472392503777,0.1458740234375,9.375,0.056884765625,0.01508331298828125,2.9309428088276523,0.8037109375,8.4296875,0.274169921875,0.080078125,2.3208749086533187,0.152587890625,9.125,0.06573486328125,0.0161895751953125,2.320484016375942,0.41943359375,8.5859375,0.1807861328125,0.04449462890625,1.2708642824277918,0.00670623779296875,8.3671875,0.005275726318359375,0.0008001327514648438,289,10,2.146484375,5.115525083175744,5.9140625,11.234375,0.473388671875,,,2.563472392503777,0.1473388671875,8.1875,0.0574951171875,0.0173797607421875,2.9309428088276523,0.8095703125,7.2265625,0.2763671875,0.091552734375,2.3208749086533187,0.158935546875,7.91796875,0.0684814453125,0.0193023681640625,2.320484016375942,0.425048828125,7.38671875,0.18310546875,0.051605224609375,1.2708642824277918,0.006839752197265625,7.171875,0.005382537841796875,0.0009517669677734375,0.1405861184783998
21,train,noise,0.314738005399704,84.625,84.8125,1.6083984375,2.798828125,2.798828125,492,11,6.378287301685494,7.1328125,11.703125,1.81640625,0.390625,,,0.12313164263905166,10.08682566797852,2.563472392503777,0.14501953125,9.40625,0.056549072265625,0.01495361328125,2.9309428088276515,0.8046875,8.453125,0.274658203125,0.0799560546875,2.3208749086533187,0.16162109375,9.1328125,0.06964111328125,0.01708984375,2.320484016375942,0.427978515625,8.59375,0.1844482421875,0.0452880859375,1.2708642824277918,0.006389617919921875,8.390625,0.00502777099609375,0.0007600784301757812,304,10,2.166015625,5.131280474775176,5.921875,11.328125,0.477294921875,,,2.563472392503777,0.1466064453125,8.1953125,0.057159423828125,0.01727294921875,2.9309428088276515,0.8115234375,7.23046875,0.27685546875,0.0916748046875,2.3208749086533187,0.1683349609375,7.90625,0.07257080078125,0.0204315185546875,2.320484016375942,0.43408203125,7.375,0.18701171875,0.052642822265625,1.2708642824277918,0.006519317626953125,7.1796875,0.005130767822265625,0.0009064674377441406,0.13502017591661872
22,train,noise,0.30595651268959045,85.625,85.75,1.61328125,2.7734375,2.7734375,457,11,6.304863417775604,7.08203125,11.625,1.80859375,0.390625,,,0.13036462823079328,10.086825667978504,2.563472392503777,0.144775390625,9.359375,0.056488037109375,0.0150146484375,2.9309428088276515,0.80517578125,8.40625,0.274658203125,0.08038330078125,2.3208749086533187,0.156494140625,9.0859375,0.06744384765625,0.0166473388671875,2.320484016375942,0.430419921875,8.5390625,0.185546875,0.0457763671875,1.2708642824277918,0.006816864013671875,8.3359375,0.00536346435546875,0.00081634521484375,276,10,2.15234375,5.080727959034088,5.8828125,11.25,0.47705078125,,,2.563472392503777,0.146240234375,8.15625,0.05706787109375,0.0173187255859375,2.9309428088276515,0.810546875,7.1953125,0.2763671875,0.0919189453125,2.3208749086533187,0.1630859375,7.87890625,0.07025146484375,0.019866943359375,2.320484016375942,0.43603515625,7.33203125,0.18798828125,0.05316162109375,1.2708642824277918,0.006954193115234375,7.140625,0.00547027587890625,0.0009717941284179688,0.14236220124917418
23,train,noise,0.3022235035896301,85.3125,85.375,1.6171875,2.794921875,2.794921875,477,11,6.392420951760688,7.171875,11.6875,1.826171875,0.38623046875,,,0.12350371676659816,10.086825667978513,2.563472392503777,0.1455078125,9.4453125,0.0567626953125,0.01494598388671875,2.9309428088276515,0.80859375,8.484375,0.27587890625,0.08001708984375,2.3208749086533187,0.1558837890625,9.1796875,0.067138671875,0.01641845703125,2.320484016375942,0.4326171875,8.625,0.1864013671875,0.045562744140625,1.2708642824277918,0.006580352783203125,8.4296875,0.005176544189453125,0.0007791519165039062,286,10,2.166015625,5.16255676622236,5.97265625,11.3125,0.471923828125,,,2.563472392503777,0.1470947265625,8.2421875,0.057373046875,0.0172271728515625,2.9309428088276515,0.81396484375,7.27734375,0.277587890625,0.0914306640625,2.3208749086533187,0.162109375,7.96875,0.06988525390625,0.0195465087890625,2.320484016375942,0.4384765625,7.41796875,0.18896484375,0.0528564453125,1.2708642824277918,0.006717681884765625,7.23046875,0.005283355712890625,0.000926971435546875,0.13823055243633106
