epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.655173659324646,65.75,66.0,1.3330078125,3.08203125,3.2421875,671,10,5.731000046691961,6.51171875,10.796875,2.193359375,0.39697265625,,,0.11635451823243516,10.08682566797849,2.563472392503777,0.05560302734375,8.9609375,0.021697998046875,0.006130218505859375,2.9309428088276523,0.85693359375,7.7265625,0.29248046875,0.09075927734375,2.3208749086533187,0.042633056640625,8.75,0.01837158203125,0.00482940673828125,2.320484016375942,0.321533203125,8.1875,0.1385498046875,0.036407470703125,1.2708642824277918,0.006061553955078125,7.76953125,0.00476837158203125,0.0007791519165039062,610,10,2.29296875,5.402247674676784,6.4609375,11.546875,0.4404296875,,,2.563472392503777,0.06817626953125,8.890625,0.0265960693359375,0.0075531005859375,2.9309428088276523,0.97607421875,7.44140625,0.3330078125,0.1038818359375,2.3208749086533187,0.055938720703125,8.671875,0.0240936279296875,0.006366729736328125,2.320484016375942,0.40576171875,7.97265625,0.1748046875,0.04620361328125,1.2708642824277918,0.007511138916015625,7.71875,0.005908966064453125,0.0009713172912597656,0.12108504232156586
12,train,noise,0.6416979432106018,66.4375,66.9375,1.3486328125,3.0859375,3.255859375,594,10,5.487968263509456,6.29296875,10.8515625,2.322265625,0.419921875,,,0.11119108705428626,10.086825667978507,2.563472392503777,0.05712890625,8.7421875,0.0222930908203125,0.006450653076171875,2.9309428088276515,0.86572265625,7.4921875,0.29541015625,0.0938720703125,2.3208749086533187,0.04144287109375,8.53125,0.017852783203125,0.004810333251953125,2.320484016375942,0.323974609375,7.96484375,0.1396484375,0.03759765625,1.2708642824277918,0.005954742431640625,7.55078125,0.004688262939453125,0.0007872581481933594,546,10,2.431640625,5.147774587333691,6.20703125,11.609375,0.465576171875,,,2.563472392503777,0.0712890625,8.625,0.0278167724609375,0.0081329345703125,2.9309428088276515,0.98046875,7.17578125,0.33447265625,0.1072998046875,2.3208749086533187,0.05657958984375,8.4140625,0.024383544921875,0.0066375732421875,2.320484016375942,0.41015625,7.70703125,0.1767578125,0.048095703125,1.2708642824277918,0.00745391845703125,7.4609375,0.005863189697265625,0.0009965896606445312,0.11586971233383553
13,train,noise,0.6406696438789368,66.875,67.25,1.380859375,3.158203125,3.32421875,598,10,5.357586990927105,6.19140625,11.015625,2.447265625,0.437744140625,,,0.11405335224306669,10.086825667978504,2.563472392503777,0.060821533203125,8.6328125,0.0237274169921875,0.006946563720703125,2.9309428088276515,0.86962890625,7.3828125,0.296630859375,0.0953369140625,2.3208749086533187,0.04412841796875,8.421875,0.019012451171875,0.005184173583984375,2.320484016375942,0.327880859375,7.859375,0.1412353515625,0.03851318359375,1.2708642824277918,0.00621795654296875,7.453125,0.00489044189453125,0.0008330345153808594,548,10,2.560546875,5.004654069092585,6.07421875,11.78125,0.484375,,,2.563472392503777,0.07958984375,8.4765625,0.0310516357421875,0.00921630859375,2.9309428088276515,0.97998046875,7.046875,0.334228515625,0.1087646484375,2.3208749086533187,0.059906005859375,8.2734375,0.02581787109375,0.00713348388671875,2.320484016375942,0.41455078125,7.56640625,0.1785888671875,0.049346923828125,1.2708642824277918,0.008026123046875,7.33203125,0.006317138671875,0.0010929107666015625,0.11772375136698751
14,train,noise,0.6313794851303101,67.6875,67.9375,1.392578125,3.140625,3.3046875,598,10,5.297093014190298,6.11328125,10.953125,2.4375,0.44189453125,,,0.10993085039373113,10.086825667978495,2.563472392503777,0.0595703125,8.5546875,0.0232391357421875,0.006866455078125,2.9309428088276515,0.869140625,7.3046875,0.296630859375,0.09613037109375,2.3208749086533187,0.05499267578125,8.328125,0.0236968994140625,0.006519317626953125,2.320484016375942,0.3193359375,7.796875,0.1376953125,0.037872314453125,1.2708642824277918,0.0064849853515625,7.37109375,0.00510406494140625,0.0008783340454101562,559,10,2.544921875,4.963879196232725,5.98828125,11.7109375,0.48876953125,,,2.563472392503777,0.07501220703125,8.40625,0.029266357421875,0.0087738037109375,2.9309428088276515,0.97998046875,6.9609375,0.33447265625,0.10986328125,2.3208749086533187,0.07305908203125,8.1640625,0.031494140625,0.00879669189453125,2.320484016375942,0.404296875,7.5,0.17431640625,0.048675537109375,1.2708642824277918,0.00821685791015625,7.2421875,0.006465911865234375,0.0011320114135742188,0.11478105485476749
15,train,noise,0.6151303052902222,68.75,69.0,1.4052734375,3.1484375,3.31640625,608,10,5.244563426045915,6.07421875,10.9765625,2.474609375,0.446533203125,,,0.11107670451173955,10.086825667978507,2.563472392503777,0.061492919921875,8.515625,0.02398681640625,0.00711822509765625,2.9309428088276523,0.86767578125,7.26953125,0.296142578125,0.09637451171875,2.3208749086533187,0.0501708984375,8.296875,0.0216064453125,0.00597381591796875,2.320484016375942,0.32275390625,7.75,0.1390380859375,0.0384521484375,1.2708642824277918,0.007354736328125,7.328125,0.005786895751953125,0.0010013580322265625,545,10,2.59765625,4.849130745538031,5.94140625,11.7265625,0.493408203125,,,2.563472392503777,0.078125,8.3515625,0.0304718017578125,0.009185791015625,2.9309428088276523,0.97802734375,6.91796875,0.333740234375,0.1102294921875,2.3208749086533187,0.068115234375,8.125,0.0293426513671875,0.00823974609375,2.320484016375942,0.407958984375,7.4453125,0.17578125,0.04937744140625,1.2708642824277918,0.0094146728515625,7.19140625,0.00740814208984375,0.0013055801391601562,0.11477787604380153
16,train,noise,0.6202034950256348,67.4375,67.8125,1.4169921875,3.185546875,3.35546875,614,10,5.115964615448753,6.00390625,11.0390625,2.564453125,0.455810546875,,,0.11363401305812608,10.0868256679785,2.563472392503777,0.059661865234375,8.453125,0.0232696533203125,0.006961822509765625,2.930942808827651,0.87353515625,7.1875,0.298095703125,0.0977783203125,2.3208749086533187,0.0445556640625,8.234375,0.019195556640625,0.005352020263671875,2.320484016375942,0.328857421875,7.66796875,0.1417236328125,0.03948974609375,1.2708642824277918,0.0066680908203125,7.26171875,0.0052490234375,0.0009164810180664062,577,10,2.689453125,4.747011786489939,5.85546875,11.78125,0.5029296875,,,2.563472392503777,0.0751953125,8.2734375,0.0293426513671875,0.00893402099609375,2.930942808827651,0.9853515625,6.81640625,0.336181640625,0.11212158203125,2.3208749086533187,0.0595703125,8.0625,0.025665283203125,0.00728607177734375,2.320484016375942,0.41552734375,7.34765625,0.1790771484375,0.050811767578125,1.2708642824277918,0.00836944580078125,7.109375,0.006587982177734375,0.0011739730834960938,0.11586119246546761
17,train,noise,0.6077721118927002,69.125,69.3125,1.4404296875,3.263671875,3.435546875,699,10,5.193772614659414,6.10546875,11.2109375,2.642578125,0.455322265625,,,0.107829032291754,10.086825667978504,2.563472392503777,0.060760498046875,8.546875,0.0236968994140625,0.007007598876953125,2.9309428088276515,0.87255859375,7.29296875,0.2978515625,0.0965576171875,2.3208749086533187,0.0439453125,8.3359375,0.0189361572265625,0.005214691162109375,2.320484016375942,0.330322265625,7.765625,0.142333984375,0.0391845703125,1.2708642824277918,0.00608062744140625,7.36328125,0.00478363037109375,0.000823974609375,639,10,2.76953125,4.7921223495017635,5.9453125,11.9453125,0.50244140625,,,2.563472392503777,0.078857421875,8.3515625,0.03076171875,0.00926971435546875,2.9309428088276515,0.982421875,6.91015625,0.335205078125,0.11065673828125,2.3208749086533187,0.0596923828125,8.1484375,0.0257110595703125,0.007221221923828125,2.320484016375942,0.4150390625,7.43359375,0.1788330078125,0.050201416015625,1.2708642824277918,0.00783538818359375,7.19921875,0.00616455078125,0.0010862350463867188,0.11541102621719096
18,train,noise,0.5924493074417114,69.4375,69.6875,1.5009765625,3.31640625,3.48046875,767,10,5.319481395859029,6.33203125,11.3203125,2.65625,0.44091796875,,,0.11016037713065532,10.086825667978507,2.563472392503777,0.06256103515625,8.765625,0.0243988037109375,0.0070343017578125,2.9309428088276515,0.8701171875,7.51953125,0.296875,0.09393310546875,2.3208749086533187,0.044158935546875,8.5625,0.0190277099609375,0.00510406494140625,2.320484016375942,0.3291015625,7.9921875,0.141845703125,0.038055419921875,1.2708642824277918,0.00714874267578125,7.5859375,0.00562286376953125,0.0009403228759765625,707,10,2.779296875,4.938707969385118,6.18359375,12.0703125,0.48779296875,,,2.563472392503777,0.0882568359375,8.5703125,0.034423828125,0.0100860595703125,2.9309428088276515,0.9775390625,7.16015625,0.33349609375,0.10723876953125,2.3208749086533187,0.060760498046875,8.3828125,0.0261688232421875,0.00714111328125,2.320484016375942,0.412109375,7.6796875,0.1776123046875,0.0484619140625,1.2708642824277918,0.0092926025390625,7.4375,0.007312774658203125,0.0012464523315429688,0.11552869291896645
19,train,noise,0.5976821780204773,69.25,69.625,1.498046875,3.322265625,3.51171875,842,10,5.426359792374916,6.29296875,11.3984375,2.646484375,0.447998046875,,,0.09415226136122326,10.086825667978498,2.563472392503777,0.06097412109375,8.734375,0.0237884521484375,0.006885528564453125,2.930942808827651,0.87353515625,7.4765625,0.298095703125,0.0947265625,2.3208749086533187,0.042236328125,8.53125,0.0181884765625,0.004901885986328125,2.320484016375942,0.324462890625,7.9609375,0.1397705078125,0.03765869140625,1.2708642824277918,0.006092071533203125,7.55078125,0.004795074462890625,0.0008058547973632812,772,10,2.783203125,5.017759852772906,6.12890625,12.1484375,0.49560546875,,,2.563472392503777,0.08660888671875,8.515625,0.033782958984375,0.00997161865234375,2.930942808827651,0.9775390625,7.1015625,0.33349609375,0.10791015625,2.3208749086533187,0.057769775390625,8.3359375,0.02490234375,0.006839752197265625,2.320484016375942,0.402587890625,7.640625,0.1734619140625,0.04766845703125,1.2708642824277918,0.00792694091796875,7.3828125,0.0062408447265625,0.001071929931640625,0.10049812905555637
20,train,noise,0.5863940715789795,70.625,70.875,1.4794921875,3.30078125,3.46484375,855,10,5.289125543868267,6.08984375,11.2890625,2.650390625,0.460693359375,,,0.10070147838156339,10.086825667978495,2.563472392503777,0.0626220703125,8.53125,0.0244140625,0.007232666015625,2.9309428088276515,0.87890625,7.26171875,0.2998046875,0.097412109375,2.3208749086533187,0.047821044921875,8.3125,0.0206146240234375,0.005687713623046875,2.320484016375942,0.3251953125,7.7578125,0.14013671875,0.038665771484375,1.2708642824277918,0.00601959228515625,7.34765625,0.00473785400390625,0.0008177757263183594,788,10,2.775390625,4.900563195785957,5.9140625,12.0390625,0.5087890625,,,2.563472392503777,0.085205078125,8.3125,0.033233642578125,0.01004791259765625,2.9309428088276515,0.986328125,6.875,0.33642578125,0.1114501953125,2.3208749086533187,0.06689453125,8.1015625,0.02880859375,0.00811767578125,2.320484016375942,0.405029296875,7.42578125,0.174560546875,0.0491943359375,1.2708642824277918,0.007740020751953125,7.171875,0.006092071533203125,0.0010766983032226562,0.10568242939336851
21,train,noise,0.5915966033935547,71.1875,71.5,1.474609375,3.2890625,3.470703125,815,10,5.281029259195066,6.03125,11.2890625,2.638671875,0.4658203125,,,0.08688848918707472,10.08682566797849,2.563472392503777,0.0616455078125,8.46875,0.0240478515625,0.007175445556640625,2.9309428088276515,0.85986328125,7.2421875,0.29345703125,0.095947265625,2.3208749086533187,0.045684814453125,8.2578125,0.019683837890625,0.00547027587890625,2.320484016375942,0.322509765625,7.70703125,0.138916015625,0.038604736328125,1.2708642824277918,0.006214141845703125,7.2890625,0.00489044189453125,0.0008511543273925781,755,10,2.7734375,4.861895894469965,5.84765625,12.03125,0.513671875,,,2.563472392503777,0.0841064453125,8.2421875,0.032806396484375,0.0099945068359375,2.9309428088276515,0.9638671875,6.8515625,0.328857421875,0.10980224609375,2.3208749086533187,0.06329345703125,8.0390625,0.027252197265625,0.00774383544921875,2.320484016375942,0.4013671875,7.3671875,0.1729736328125,0.04913330078125,1.2708642824277918,0.00783538818359375,7.1015625,0.006168365478515625,0.0011005401611328125,0.09246569075470953
22,train,noise,0.5780609846115112,71.25,71.5,1.48828125,3.328125,3.505859375,796,10,5.212947264003583,6.0,11.3671875,2.703125,0.472412109375,,,0.09134328525050962,10.086825667978491,2.563472392503777,0.06182861328125,8.4375,0.0241241455078125,0.007221221923828125,2.9309428088276523,0.87890625,7.171875,0.2998046875,0.098388671875,2.3208749086533187,0.038848876953125,8.2421875,0.0167388916015625,0.004669189453125,2.320484016375942,0.330810546875,7.65625,0.142578125,0.039764404296875,1.2708642824277918,0.006389617919921875,7.2578125,0.00502777099609375,0.0008788108825683594,735,10,2.8359375,4.793612147040705,5.80078125,12.109375,0.52099609375,,,2.563472392503777,0.0855712890625,8.1953125,0.033355712890625,0.010223388671875,2.9309428088276523,0.98291015625,6.765625,0.335205078125,0.112548828125,2.3208749086533187,0.05584716796875,8.0078125,0.0240631103515625,0.006877899169921875,2.320484016375942,0.40771484375,7.3046875,0.17578125,0.050201416015625,1.2708642824277918,0.0084228515625,7.0546875,0.006626129150390625,0.0011911392211914062,0.09627031723241518
23,train,noise,0.5651934742927551,72.0625,72.3125,1.509765625,3.37109375,3.53515625,826,10,5.281825436428734,6.0546875,11.4375,2.72265625,0.470458984375,,,0.0937923288243792,10.086825667978513,2.563472392503777,0.06317138671875,8.4921875,0.024658203125,0.00733184814453125,2.9309428088276515,0.88037109375,7.2265625,0.30029296875,0.09796142578125,2.3208749086533187,0.049041748046875,8.28125,0.0211334228515625,0.005855560302734375,2.320484016375942,0.328125,7.71875,0.1414794921875,0.0391845703125,1.2708642824277918,0.00681304931640625,7.3125,0.005359649658203125,0.0009298324584960938,768,10,2.84375,4.879140364392808,5.8515625,12.171875,0.51953125,,,2.563472392503777,0.09063720703125,8.234375,0.035369873046875,0.010772705078125,2.9309428088276515,0.98193359375,6.81640625,0.3349609375,0.11181640625,2.3208749086533187,0.06768798828125,8.0390625,0.0291595458984375,0.00827789306640625,2.320484016375942,0.403076171875,7.36328125,0.1737060546875,0.049346923828125,1.2708642824277918,0.00885772705078125,7.10546875,0.0069732666015625,0.0012445449829101562,0.10088585371045102
