epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,noise,0.3705092966556549,81.625,82.4375,1.962890625,3.28515625,4.11328125,1181,10,7.246448000339861,7.3984375,9.5390625,2.32421875,0.224365234375,,,0.12289015076788047,10.086825667978504,2.563472392503777,0.039794921875,9.8828125,0.01552581787109375,0.003993988037109375,2.9309428088276515,0.294921875,9.7421875,0.10064697265625,0.028564453125,2.3208749086533187,0.51220703125,8.6953125,0.2208251953125,0.052734375,2.320484016375942,0.034515380859375,9.6484375,0.0148773193359375,0.0035533905029296875,1.2708642824277918,0.003875732421875,8.6640625,0.0030498504638671875,0.00044727325439453125,1214,10,2.82421875,6.923753966274645,9.84375,14.265625,0.309814453125,,,2.563472392503777,0.0811767578125,12.25,0.03167724609375,0.006542205810546875,2.9309428088276515,0.47314453125,11.8359375,0.161376953125,0.037017822265625,2.3208749086533187,0.8798828125,10.40625,0.37890625,0.072265625,2.320484016375942,0.0655517578125,12.0390625,0.0282440185546875,0.0053863525390625,1.2708642824277918,0.007419586181640625,11.1015625,0.00583648681640625,0.0006670951843261719,0.15437610380212183
15,train,noise,0.35552483797073364,82.25,83.3125,1.998046875,3.3125,4.140625,1119,10,7.2193261920632406,7.4140625,9.578125,2.376953125,0.22607421875,,,0.12042279810476715,10.086825667978507,2.563472392503777,0.03955078125,9.8984375,0.01543426513671875,0.003963470458984375,2.9309428088276523,0.300048828125,9.7421875,0.1024169921875,0.0290069580078125,2.3208749086533187,0.5126953125,8.7109375,0.220947265625,0.05267333984375,2.320484016375942,0.037384033203125,9.65625,0.0160980224609375,0.0038394927978515625,1.2708642824277918,0.003582000732421875,8.6796875,0.002819061279296875,0.0004124641418457031,1149,10,2.873046875,6.865352654198957,9.8515625,14.3125,0.311767578125,,,2.563472392503777,0.08056640625,12.25,0.03143310546875,0.006488800048828125,2.9309428088276523,0.4833984375,11.8125,0.1649169921875,0.037811279296875,2.3208749086533187,0.87255859375,10.4296875,0.3759765625,0.0716552734375,2.320484016375942,0.0711669921875,12.03125,0.030670166015625,0.005847930908203125,1.2708642824277918,0.006847381591796875,11.109375,0.005390167236328125,0.0006155967712402344,0.15360288186301355
16,train,noise,0.3358120322227478,83.8125,84.25,2.015625,3.341796875,4.1640625,1100,10,7.234838238375706,7.41796875,9.6171875,2.396484375,0.2288818359375,,,0.11698399382123707,10.0868256679785,2.563472392503777,0.041351318359375,9.8984375,0.0161285400390625,0.00414276123046875,2.9309428088276515,0.308837890625,9.7265625,0.1053466796875,0.02984619140625,2.3208749086533187,0.51611328125,8.703125,0.222412109375,0.053009033203125,2.320484016375942,0.03826904296875,9.65625,0.0164947509765625,0.003932952880859375,1.2708642824277918,0.0040130615234375,8.6796875,0.0031585693359375,0.0004620552062988281,1122,10,2.8984375,6.837779436391374,9.8046875,14.359375,0.317138671875,,,2.563472392503777,0.0838623046875,12.203125,0.03271484375,0.006778717041015625,2.9309428088276515,0.494873046875,11.7421875,0.1688232421875,0.03887939453125,2.3208749086533187,0.87353515625,10.375,0.37646484375,0.07208251953125,2.320484016375942,0.07373046875,11.9765625,0.031768798828125,0.00608062744140625,1.2708642824277918,0.0076141357421875,11.0625,0.005992889404296875,0.0006875991821289062,0.16293058929521664
17,train,noise,0.33881404995918274,83.1875,83.875,2.05859375,3.404296875,4.234375,986,10,7.140122002784522,7.4921875,9.7578125,2.51953125,0.2318115234375,,,0.11309143206668856,10.086825667978474,2.563472392503777,0.04302978515625,9.96875,0.01678466796875,0.004276275634765625,2.9309428088276515,0.310302734375,9.8046875,0.10589599609375,0.0297698974609375,2.3208749086533187,0.52490234375,8.765625,0.2261962890625,0.053497314453125,2.320484016375942,0.03839111328125,9.734375,0.01654052734375,0.00391387939453125,1.2708642824277918,0.004253387451171875,8.7578125,0.0033473968505859375,0.00048542022705078125,979,10,3.041015625,6.69009740162159,9.859375,14.5546875,0.322265625,,,2.563472392503777,0.08917236328125,12.25,0.0347900390625,0.007175445556640625,2.9309428088276515,0.497802734375,11.796875,0.1697998046875,0.038909912109375,2.3208749086533187,0.87255859375,10.4375,0.3759765625,0.07159423828125,2.320484016375942,0.075927734375,12.03125,0.03271484375,0.00623321533203125,1.2708642824277918,0.008209228515625,11.1171875,0.006458282470703125,0.0007371902465820312,0.16911997327725145
18,train,noise,0.3262501657009125,84.0,84.875,2.068359375,3.400390625,4.26171875,931,10,7.107349970801884,7.53125,9.765625,2.533203125,0.2288818359375,,,0.12506349732965974,10.086825667978498,2.563472392503777,0.044158935546875,10.0078125,0.0172271728515625,0.004375457763671875,2.9309428088276523,0.312744140625,9.8359375,0.106689453125,0.0298919677734375,2.3208749086533187,0.53271484375,8.7890625,0.2294921875,0.054046630859375,2.320484016375942,0.03680419921875,9.78125,0.0158538818359375,0.003734588623046875,1.2708642824277918,0.004241943359375,8.796875,0.003337860107421875,0.00048160552978515625,941,10,3.076171875,6.589851567355496,9.8984375,14.5546875,0.31982421875,,,2.563472392503777,0.0924072265625,12.2734375,0.036041259765625,0.007415771484375,2.9309428088276523,0.5068359375,11.8125,0.1728515625,0.03948974609375,2.3208749086533187,0.88623046875,10.4453125,0.3818359375,0.072509765625,2.320484016375942,0.0733642578125,12.0703125,0.0316162109375,0.00600433349609375,1.2708642824277918,0.0083160400390625,11.1484375,0.006542205810546875,0.0007443428039550781,0.16255652839885423
19,train,noise,0.3130740821361542,84.9375,85.625,2.0703125,3.419921875,4.26953125,906,10,6.995777195032716,7.46875,9.8046875,2.587890625,0.2381591796875,,,0.12069621715973239,10.086825667978495,2.563472392503777,0.04095458984375,9.953125,0.0159759521484375,0.00408172607421875,2.9309428088276515,0.31103515625,9.7734375,0.10614013671875,0.0299224853515625,2.3208749086533187,0.53857421875,8.7109375,0.23193359375,0.05499267578125,2.320484016375942,0.03717041015625,9.7109375,0.016021728515625,0.0037975311279296875,1.2708642824277918,0.00390625,8.734375,0.00307464599609375,0.00044727325439453125,922,10,3.130859375,6.4803458840608945,9.7421875,14.6171875,0.333251953125,,,2.563472392503777,0.0845947265625,12.140625,0.032989501953125,0.006870269775390625,2.9309428088276515,0.50048828125,11.671875,0.170654296875,0.039459228515625,2.3208749086533187,0.88720703125,10.2890625,0.38232421875,0.07354736328125,2.320484016375942,0.07537841796875,11.9140625,0.032470703125,0.006244659423828125,1.2708642824277918,0.0079345703125,11.0,0.006244659423828125,0.0007205009460449219,0.1609263072678415
20,train,noise,0.29447856545448303,86.0,86.75,2.099609375,3.455078125,4.30859375,913,10,7.020239405155169,7.44921875,9.8515625,2.619140625,0.2437744140625,,,0.11734913308796256,10.086825667978498,2.563472392503777,0.042816162109375,9.9296875,0.0167083740234375,0.004276275634765625,2.9309428088276515,0.31689453125,9.75,0.108154296875,0.0305328369140625,2.3208749086533187,0.53955078125,8.6953125,0.2325439453125,0.055206298828125,2.320484016375942,0.038116455078125,9.6953125,0.0164337158203125,0.003902435302734375,1.2708642824277918,0.003871917724609375,8.7109375,0.003047943115234375,0.00044417381286621094,922,10,3.158203125,6.49663115097079,9.6953125,14.671875,0.33935546875,,,2.563472392503777,0.090576171875,12.078125,0.03533935546875,0.007389068603515625,2.9309428088276515,0.51025390625,11.6015625,0.174072265625,0.0404052734375,2.3208749086533187,0.884765625,10.25,0.381103515625,0.0736083984375,2.320484016375942,0.07672119140625,11.859375,0.0330810546875,0.00638580322265625,1.2708642824277918,0.00791168212890625,10.953125,0.006221771240234375,0.0007214546203613281,0.15776260968124656
21,train,noise,0.297455370426178,84.9375,86.3125,2.119140625,3.447265625,4.30859375,885,10,6.940061814741137,7.40625,9.8671875,2.64453125,0.24951171875,,,0.11927876786269678,10.086825667978507,2.563472392503777,0.043121337890625,9.8828125,0.0168304443359375,0.00432586669921875,2.9309428088276515,0.317626953125,9.703125,0.1083984375,0.0307464599609375,2.3208749086533187,0.53857421875,8.6484375,0.2320556640625,0.055389404296875,2.320484016375942,0.037933349609375,9.6484375,0.016357421875,0.0039005279541015625,1.2708642824277918,0.0044708251953125,8.6640625,0.00351715087890625,0.0005154609680175781,881,10,3.201171875,6.379106158240993,9.59375,14.703125,0.34765625,,,2.563472392503777,0.0908203125,11.9765625,0.035430908203125,0.007472991943359375,2.9309428088276515,0.50927734375,11.5078125,0.1737060546875,0.0406494140625,2.3208749086533187,0.87646484375,10.15625,0.377685546875,0.07354736328125,2.320484016375942,0.07537841796875,11.7578125,0.032470703125,0.006328582763671875,1.2708642824277918,0.00827789306640625,10.84375,0.0065155029296875,0.0007619857788085938,0.16372767739388977
22,train,noise,0.2904302477836609,85.75,86.5625,2.126953125,3.4296875,4.30078125,862,10,6.858176597784306,7.3828125,9.84375,2.65234375,0.25,,,0.11647282302679583,10.086825667978504,2.563472392503777,0.044281005859375,9.859375,0.01727294921875,0.004451751708984375,2.9309428088276515,0.3173828125,9.6796875,0.1082763671875,0.0307769775390625,2.3208749086533187,0.533203125,8.6328125,0.2298583984375,0.05499267578125,2.320484016375942,0.03973388671875,9.625,0.017120361328125,0.00409698486328125,1.2708642824277918,0.004261016845703125,8.640625,0.003353118896484375,0.0004925727844238281,850,10,3.23828125,6.263026797796187,9.5390625,14.6640625,0.349609375,,,2.563472392503777,0.09124755859375,11.921875,0.03558349609375,0.007537841796875,2.9309428088276515,0.50927734375,11.453125,0.1737060546875,0.04083251953125,2.3208749086533187,0.87109375,10.1171875,0.37548828125,0.073486328125,2.320484016375942,0.07623291015625,11.7109375,0.0328369140625,0.006427764892578125,1.2708642824277918,0.0081787109375,10.796875,0.006439208984375,0.0007567405700683594,0.16113844066636268
23,train,noise,0.2885574996471405,85.875,86.6875,2.1328125,3.4375,4.30859375,883,10,6.858269547972685,7.3828125,9.8515625,2.67578125,0.250732421875,,,0.10478371099502613,10.086825667978497,2.563472392503777,0.045745849609375,9.8515625,0.0178375244140625,0.00460052490234375,2.9309428088276515,0.326171875,9.6640625,0.11126708984375,0.0316162109375,2.3208749086533187,0.5341796875,8.6328125,0.2301025390625,0.055023193359375,2.320484016375942,0.04034423828125,9.625,0.01739501953125,0.00415802001953125,1.2708642824277918,0.00457000732421875,8.6484375,0.0035953521728515625,0.0005278587341308594,870,10,3.271484375,6.243805628426343,9.515625,14.671875,0.3515625,,,2.563472392503777,0.0946044921875,11.890625,0.036895751953125,0.00783538818359375,2.9309428088276515,0.52099609375,11.3984375,0.1778564453125,0.0418701171875,2.3208749086533187,0.8681640625,10.09375,0.374267578125,0.0733642578125,2.320484016375942,0.07965087890625,11.671875,0.034332275390625,0.006732940673828125,1.2708642824277918,0.008575439453125,10.765625,0.006744384765625,0.0007948875427246094,0.15302416034754415
