epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7248321771621704,61.625,61.59375,1.140625,2.796875,2.796875,1042,11,8.019492167564858,8.21875,10.5078125,1.2822265625,0.2181396484375,,,0.10928924419592308,10.086825667978498,2.563472392503777,0.0191650390625,10.7421875,0.007476806640625,0.00177764892578125,2.9309428088276515,0.9892578125,9.171875,0.337646484375,0.0887451171875,2.3208749086533187,0.4638671875,9.609375,0.199951171875,0.044036865234375,2.320484016375942,0.01427459716796875,10.5078125,0.0061492919921875,0.001354217529296875,1.2708642824277918,0.00399017333984375,9.4765625,0.003139495849609375,0.0004203319549560547,774,10,1.3740234375,7.378988026366255,7.42578125,10.703125,0.30615234375,,,2.563472392503777,0.019775390625,9.953125,0.007717132568359375,0.001979827880859375,2.9309428088276515,0.99072265625,8.375,0.337890625,0.09564208984375,2.3208749086533187,0.46875,8.8125,0.201904296875,0.048065185546875,2.320484016375942,0.01543426513671875,9.71875,0.006649017333984375,0.001583099365234375,1.2708642824277918,0.004108428955078125,8.6875,0.0032329559326171875,0.0004725456237792969,0.12529909361925348
12,train,noise,0.7148982882499695,62.78125,62.9375,1.193359375,2.80859375,2.80859375,1006,11,7.929464658035276,8.125,10.5390625,1.318359375,0.2293701171875,,,0.09892561545891528,10.086825667978495,2.563472392503777,0.0194549560546875,10.6484375,0.00759124755859375,0.0018215179443359375,2.9309428088276515,0.98486328125,9.0859375,0.336181640625,0.089111328125,2.3208749086533187,0.4619140625,9.515625,0.1990966796875,0.04425048828125,2.320484016375942,0.0127410888671875,10.4140625,0.005489349365234375,0.0012197494506835938,1.2708642824277918,0.003437042236328125,9.3828125,0.002704620361328125,0.00036597251892089844,718,10,1.435546875,7.197209455841748,7.27734375,10.734375,0.32177734375,,,2.563472392503777,0.01983642578125,9.8046875,0.007740020751953125,0.0020160675048828125,2.9309428088276515,0.986328125,8.234375,0.33642578125,0.09661865234375,2.3208749086533187,0.467041015625,8.6640625,0.201171875,0.04864501953125,2.320484016375942,0.01373291015625,9.5703125,0.005916595458984375,0.001430511474609375,1.2708642824277918,0.0034961700439453125,8.5390625,0.002750396728515625,0.0004088878631591797,0.11701811362975227
13,train,noise,0.7114151120185852,63.625,63.71875,1.2421875,2.802734375,2.802734375,917,11,7.837427484441532,8.125,10.53125,1.328125,0.228515625,,,0.11181288133310326,10.086825667978513,2.563472392503777,0.01959228515625,10.6484375,0.0076446533203125,0.0018329620361328125,2.9309428088276523,0.9873046875,9.078125,0.3369140625,0.08929443359375,2.3208749086533187,0.460205078125,9.5234375,0.1983642578125,0.0440673828125,2.320484016375942,0.01267242431640625,10.421875,0.005462646484375,0.00121307373046875,1.2708642824277918,0.00337982177734375,9.390625,0.002658843994140625,0.0003597736358642578,650,10,1.44921875,7.073000690478934,7.28515625,10.7265625,0.32080078125,,,2.563472392503777,0.02001953125,9.8125,0.007808685302734375,0.002033233642578125,2.9309428088276523,0.9892578125,8.2421875,0.337646484375,0.0968017578125,2.3208749086533187,0.466064453125,8.671875,0.2008056640625,0.04852294921875,2.320484016375942,0.013671875,9.578125,0.005893707275390625,0.0014238357543945312,1.2708642824277918,0.00347900390625,8.546875,0.00273895263671875,0.0004067420959472656,0.12446823423379405
14,train,noise,0.6970995664596558,63.875,63.875,1.2626953125,2.81640625,2.81640625,897,11,7.843454965892709,8.109375,10.578125,1.3046875,0.2330322265625,,,0.09633184422072348,10.086825667978498,2.563472392503777,0.020263671875,10.6328125,0.007904052734375,0.0018978118896484375,2.9309428088276515,0.9853515625,9.0703125,0.336181640625,0.0892333984375,2.3208749086533187,0.44775390625,9.5390625,0.19287109375,0.04290771484375,2.320484016375942,0.011383056640625,10.4140625,0.00490570068359375,0.00109100341796875,1.2708642824277918,0.003208160400390625,9.375,0.00252532958984375,0.0003418922424316406,652,10,1.4423828125,7.082954579096159,7.25,10.7734375,0.3271484375,,,2.563472392503777,0.0210113525390625,9.7734375,0.0081939697265625,0.0021419525146484375,2.9309428088276515,0.9873046875,8.2109375,0.336669921875,0.096923828125,2.3208749086533187,0.453369140625,8.6640625,0.1954345703125,0.04736328125,2.320484016375942,0.01236724853515625,9.546875,0.005329132080078125,0.0012922286987304688,1.2708642824277918,0.003330230712890625,8.515625,0.002620697021484375,0.00039076805114746094,0.11680139114267997
15,train,noise,0.6803408265113831,64.8125,64.75,1.265625,2.830078125,2.830078125,880,11,7.842863649397797,8.1328125,10.6171875,1.3193359375,0.2342529296875,,,0.09988243694209402,10.086825667978497,2.563472392503777,0.018402099609375,10.65625,0.007175445556640625,0.001720428466796875,2.9309428088276515,0.986328125,9.09375,0.33642578125,0.08917236328125,2.3208749086533187,0.446533203125,9.5625,0.1923828125,0.042724609375,2.320484016375942,0.0108184814453125,10.4296875,0.004665374755859375,0.0010356903076171875,1.2708642824277918,0.00357818603515625,9.3984375,0.0028171539306640625,0.00038051605224609375,611,10,1.44140625,7.040946823694451,7.2578125,10.8203125,0.328857421875,,,2.563472392503777,0.019012451171875,9.78125,0.007415771484375,0.0019359588623046875,2.9309428088276515,0.98779296875,8.21875,0.3369140625,0.096923828125,2.3208749086533187,0.452880859375,8.671875,0.195068359375,0.047271728515625,2.320484016375942,0.01152801513671875,9.5546875,0.00496673583984375,0.0012035369873046875,1.2708642824277918,0.0036773681640625,8.5234375,0.0028934478759765625,0.000431060791015625,0.11342411021824798
16,train,noise,0.6765831708908081,65.625,65.625,1.248046875,2.84375,2.84375,882,11,7.83582041473252,8.0859375,10.6640625,1.353515625,0.24169921875,,,0.08099900569224651,10.086825667978513,2.563472392503777,0.01922607421875,10.609375,0.007503509521484375,0.0018053054809570312,2.9309428088276515,0.9853515625,9.046875,0.336181640625,0.08941650390625,2.3208749086533187,0.44873046875,9.5078125,0.193359375,0.043121337890625,2.320484016375942,0.00911712646484375,10.390625,0.00392913818359375,0.0008759498596191406,1.2708642824277918,0.003536224365234375,9.3515625,0.002780914306640625,0.000377655029296875,601,10,1.478515625,7.023346434668362,7.17578125,10.8671875,0.33935546875,,,2.563472392503777,0.02001953125,9.703125,0.007808685302734375,0.0020542144775390625,2.9309428088276515,0.98681640625,8.1328125,0.336669921875,0.09759521484375,2.3208749086533187,0.455078125,8.5859375,0.196044921875,0.04791259765625,2.320484016375942,0.009918212890625,9.4765625,0.0042724609375,0.0010442733764648438,1.2708642824277918,0.0036602020263671875,8.4375,0.002880096435546875,0.00043320655822753906,0.10571966734258753
17,train,noise,0.668735146522522,65.0,65.0625,1.2060546875,2.833984375,2.833984375,811,11,7.684321222201807,7.828125,10.6328125,1.3681640625,0.263916015625,,,0.0962868024385544,10.0868256679785,2.563472392503777,0.02105712890625,10.3515625,0.008209228515625,0.002025604248046875,2.9309428088276515,0.9873046875,8.7890625,0.3369140625,0.09173583984375,2.3208749086533187,0.4462890625,9.2578125,0.1923828125,0.043975830078125,2.320484016375942,0.0134429931640625,10.125,0.005794525146484375,0.0013246536254882812,1.2708642824277918,0.003902435302734375,9.09375,0.003070831298828125,0.0004286766052246094,557,10,1.525390625,6.8044913102355205,6.8203125,10.8359375,0.370361328125,,,2.563472392503777,0.0219268798828125,9.34375,0.00855255126953125,0.0023365020751953125,2.9309428088276515,0.98828125,7.77734375,0.337158203125,0.101318359375,2.3208749086533187,0.45361328125,8.234375,0.1954345703125,0.04962158203125,2.320484016375942,0.01508331298828125,9.109375,0.006500244140625,0.0016498565673828125,1.2708642824277918,0.004131317138671875,8.0859375,0.0032520294189453125,0.0005106925964355469,0.11302912449791386
18,train,noise,0.6645691394805908,66.25,66.3125,1.2060546875,2.85546875,2.85546875,817,11,7.704876350921549,7.828125,10.703125,1.375,0.268310546875,,,0.0900766023263439,10.086825667978513,2.563472392503777,0.02276611328125,10.34375,0.008880615234375,0.0021915435791015625,2.9309428088276515,0.9892578125,8.78125,0.33740234375,0.0919189453125,2.3208749086533187,0.446533203125,9.2578125,0.1923828125,0.043975830078125,2.320484016375942,0.0160369873046875,10.1171875,0.0069122314453125,0.0015802383422851562,1.2708642824277918,0.00408935546875,9.09375,0.0032176971435546875,0.00044918060302734375,569,10,1.54296875,6.7936794556296425,6.79296875,10.8984375,0.376708984375,,,2.563472392503777,0.0245208740234375,9.3046875,0.0095672607421875,0.002620697021484375,2.9309428088276515,0.99169921875,7.7421875,0.33837890625,0.10198974609375,2.3208749086533187,0.4560546875,8.203125,0.196533203125,0.050048828125,2.320484016375942,0.0189208984375,9.078125,0.00815582275390625,0.0020751953125,1.2708642824277918,0.00449371337890625,8.0546875,0.0035381317138671875,0.0005574226379394531,0.11234551129132933
19,train,noise,0.6515050530433655,66.9375,66.9375,1.24609375,2.853515625,2.853515625,820,11,7.6561220805275765,7.8125,10.6953125,1.38671875,0.269287109375,,,0.09814192824912699,10.08682566797849,2.563472392503777,0.022369384765625,10.3359375,0.00872802734375,0.002155303955078125,2.9309428088276515,0.9873046875,8.7734375,0.3369140625,0.0919189453125,2.3208749086533187,0.44287109375,9.25,0.1907958984375,0.043701171875,2.320484016375942,0.01404571533203125,10.109375,0.006053924560546875,0.0013856887817382812,1.2708642824277918,0.00350189208984375,9.078125,0.0027561187744140625,0.00038552284240722656,563,10,1.5732421875,6.7651702647054694,6.7734375,10.890625,0.3779296875,,,2.563472392503777,0.0239105224609375,9.2890625,0.00933074951171875,0.0025615692138671875,2.9309428088276515,0.98876953125,7.7265625,0.33740234375,0.10186767578125,2.3208749086533187,0.453125,8.1875,0.1951904296875,0.0498046875,2.320484016375942,0.0158233642578125,9.0625,0.006816864013671875,0.001739501953125,1.2708642824277918,0.003749847412109375,8.0390625,0.0029506683349609375,0.0004661083221435547,0.11176313865212702
20,train,noise,0.6528343558311462,67.6875,67.6875,1.2666015625,2.857421875,2.857421875,718,11,7.513935180163727,7.69921875,10.703125,1.400390625,0.2802734375,,,0.09685910324867825,10.086825667978506,2.563472392503777,0.0215911865234375,10.21875,0.0084228515625,0.002101898193359375,2.9309428088276515,0.98193359375,8.6640625,0.3349609375,0.09234619140625,2.3208749086533187,0.428466796875,9.1640625,0.1846923828125,0.042755126953125,2.320484016375942,0.01444244384765625,9.9921875,0.006221771240234375,0.0014410018920898438,1.2708642824277918,0.0034332275390625,8.96875,0.0027008056640625,0.0003826618194580078,475,10,1.5986328125,6.541812946516312,6.609375,10.8984375,0.3935546875,,,2.563472392503777,0.02276611328125,9.125,0.008880615234375,0.002483367919921875,2.9309428088276515,0.98388671875,7.5703125,0.335693359375,0.1031494140625,2.3208749086533187,0.439208984375,8.0546875,0.189208984375,0.0491943359375,2.320484016375942,0.015838623046875,8.8984375,0.006824493408203125,0.001773834228515625,1.2708642824277918,0.0036449432373046875,7.87109375,0.00286865234375,0.00046253204345703125,0.12303141712966806
21,train,noise,0.6387608051300049,67.375,67.5,1.3115234375,2.8671875,2.8671875,716,11,7.597075504044643,7.875,10.7265625,1.3828125,0.26611328125,,,0.09577690230607559,10.086825667978507,2.563472392503777,0.0198211669921875,10.3984375,0.0077362060546875,0.00189971923828125,2.9309428088276523,0.9853515625,8.8359375,0.336181640625,0.0911865234375,2.3208749086533187,0.437255859375,9.3203125,0.1883544921875,0.042877197265625,2.320484016375942,0.0133514404296875,10.171875,0.0057525634765625,0.0013093948364257812,1.2708642824277918,0.00357818603515625,9.140625,0.00281524658203125,0.00039124488830566406,459,10,1.5634765625,6.605736226741638,6.84765625,10.9296875,0.37353515625,,,2.563472392503777,0.0206146240234375,9.3671875,0.0080413818359375,0.00218963623046875,2.9309428088276523,0.986328125,7.8046875,0.336669921875,0.10089111328125,2.3208749086533187,0.447509765625,8.2734375,0.19287109375,0.048828125,2.320484016375942,0.0145111083984375,9.140625,0.006252288818359375,0.0015821456909179688,1.2708642824277918,0.003726959228515625,8.109375,0.002933502197265625,0.0004591941833496094,0.11852226107596178
22,train,noise,0.6396781802177429,67.375,67.5,1.3017578125,2.861328125,2.861328125,674,11,7.478515107695196,7.71875,10.7109375,1.419921875,0.279541015625,,,0.09484290562228542,10.086825667978502,2.563472392503777,0.020416259765625,10.2421875,0.007965087890625,0.0019855499267578125,2.9309428088276515,0.98681640625,8.6796875,0.336669921875,0.0926513671875,2.3208749086533187,0.440185546875,9.1640625,0.1895751953125,0.0438232421875,2.320484016375942,0.013763427734375,10.015625,0.005931854248046875,0.0013704299926757812,1.2708642824277918,0.0037326812744140625,8.984375,0.00293731689453125,0.0004150867462158203,450,10,1.591796875,6.445117669233486,6.62890625,10.9140625,0.392578125,,,2.563472392503777,0.0214996337890625,9.1484375,0.00838470458984375,0.002338409423828125,2.9309428088276515,0.98876953125,7.58203125,0.33740234375,0.1033935546875,2.3208749086533187,0.45068359375,8.046875,0.1942138671875,0.05035400390625,2.320484016375942,0.0151519775390625,8.921875,0.00653076171875,0.0016927719116210938,1.2708642824277918,0.00395965576171875,7.89453125,0.003116607666015625,0.0005011558532714844,0.11466153286331153
