epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.34340542554855347,83.3125,83.3125,1.505859375,2.8046875,2.8046875,86,10,4.020202461226012,7.4375,10.8046875,2.32421875,0.3115234375,,,0.16541484876990947,10.086825667978514,2.563472392503777,0.1043701171875,9.7890625,0.040740966796875,0.01043701171875,2.9309428088276515,0.422119140625,9.5234375,0.14404296875,0.04071044921875,2.3208749086533187,1.123046875,7.51171875,0.48388671875,0.1151123046875,2.320484016375942,0.197265625,9.359375,0.08502197265625,0.0202178955078125,1.2708642824277918,0.01097869873046875,8.6875,0.00864410400390625,0.0012607574462890625,87,10,2.32421875,4.015203609165386,4.9296875,10.8046875,0.54345703125,,,2.563472392503777,0.1380615234375,7.21875,0.0538330078125,0.0184173583984375,2.9309428088276515,0.490966796875,6.87890625,0.16748046875,0.062469482421875,2.3208749086533187,1.162109375,4.92578125,0.50048828125,0.1602783203125,2.320484016375942,0.2783203125,6.69140625,0.1199951171875,0.03839111328125,1.2708642824277918,0.01263427734375,6.17578125,0.00994110107421875,0.00203704833984375,0.16485301571454933
12,train,noise,0.32889819145202637,84.0625,83.9375,1.5205078125,2.837890625,2.837890625,78,10,4.187658317343303,7.58203125,10.921875,2.2890625,0.3056640625,,,0.17218648592764388,10.08682566797851,2.563472392503777,0.1019287109375,9.9375,0.039764404296875,0.01004791259765625,2.9309428088276515,0.41015625,9.6875,0.139892578125,0.039031982421875,2.3208749086533187,1.130859375,7.640625,0.4873046875,0.11419677734375,2.320484016375942,0.222900390625,9.453125,0.0960693359375,0.0225067138671875,1.2708642824277918,0.011077880859375,8.828125,0.00872039794921875,0.001251220703125,80,10,2.287109375,4.178275738594146,5.09375,10.921875,0.53369140625,,,2.563472392503777,0.13671875,7.3828125,0.0533447265625,0.017852783203125,2.9309428088276515,0.486328125,7.05078125,0.1658935546875,0.06060791015625,2.3208749086533187,1.17578125,5.0625,0.50634765625,0.1585693359375,2.320484016375942,0.316162109375,6.78125,0.13623046875,0.042633056640625,1.2708642824277918,0.01287841796875,6.3359375,0.0101318359375,0.0020236968994140625,0.17183798850982834
13,train,noise,0.31498557329177856,84.25,84.3125,1.583984375,2.84765625,2.84765625,92,10,4.320177207682006,7.6953125,10.9296875,2.267578125,0.296142578125,,,0.1692230119962831,10.0868256679785,2.563472392503777,0.0966796875,10.0625,0.0377197265625,0.00942230224609375,2.9309428088276523,0.40771484375,9.8125,0.13916015625,0.038360595703125,2.3208749086533187,1.12109375,7.7734375,0.483154296875,0.1119384765625,2.320484016375942,0.229248046875,9.5546875,0.09881591796875,0.02288818359375,1.2708642824277918,0.01043701171875,8.9453125,0.008209228515625,0.001163482666015625,94,10,2.267578125,4.32180161113333,5.28125,10.9296875,0.51708984375,,,2.563472392503777,0.1292724609375,7.5859375,0.050445556640625,0.0164947509765625,2.9309428088276523,0.48681640625,7.23828125,0.1661376953125,0.059295654296875,2.3208749086533187,1.1640625,5.2734375,0.50146484375,0.153076171875,2.320484016375942,0.324462890625,6.94921875,0.1397705078125,0.042694091796875,1.2708642824277918,0.0123138427734375,6.52734375,0.0096893310546875,0.001880645751953125,0.16949295956983323
14,train,noise,0.30199792981147766,85.6875,85.6875,1.6650390625,2.869140625,2.869140625,108,10,4.582753948924628,7.953125,11.0,2.248046875,0.276611328125,,,0.17127876083379281,10.086825667978518,2.563472392503777,0.0958251953125,10.328125,0.037384033203125,0.0091094970703125,2.9309428088276515,0.394775390625,10.09375,0.134765625,0.036285400390625,2.3208749086533187,1.1162109375,8.046875,0.48095703125,0.108642578125,2.320484016375942,0.2421875,9.7890625,0.1043701171875,0.0235748291015625,1.2708642824277918,0.01067352294921875,9.203125,0.00839996337890625,0.0011568069458007812,106,10,2.24609375,4.580993449664402,5.6796875,11.0,0.483642578125,,,2.563472392503777,0.12939453125,7.984375,0.05047607421875,0.0157012939453125,2.9309428088276515,0.482666015625,7.64453125,0.1646728515625,0.056060791015625,2.3208749086533187,1.16796875,5.6640625,0.50341796875,0.14599609375,2.320484016375942,0.342041015625,7.31640625,0.1474609375,0.042755126953125,1.2708642824277918,0.01258087158203125,6.92578125,0.0099029541015625,0.0018100738525390625,0.171652386778304
15,train,noise,0.2879459261894226,86.25,86.5625,1.7021484375,2.87890625,2.87890625,117,10,4.669475742843074,8.0234375,11.0234375,2.24609375,0.272216796875,,,0.1720174016299685,10.086825667978493,2.563472392503777,0.1014404296875,10.3828125,0.039581298828125,0.00958251953125,2.930942808827651,0.39208984375,10.1640625,0.1337890625,0.035797119140625,2.3208749086533187,1.115234375,8.109375,0.48046875,0.10784912109375,2.320484016375942,0.25732421875,9.828125,0.11090087890625,0.0248870849609375,1.2708642824277918,0.0118255615234375,9.265625,0.009307861328125,0.0012731552124023438,115,10,2.24609375,4.670469447493577,5.76953125,11.0234375,0.4765625,,,2.563472392503777,0.1383056640625,8.0546875,0.053924560546875,0.0166015625,2.930942808827651,0.480712890625,7.73828125,0.1639404296875,0.055267333984375,2.3208749086533187,1.171875,5.74609375,0.5048828125,0.1448974609375,2.320484016375942,0.3603515625,7.3671875,0.1552734375,0.0445556640625,1.2708642824277918,0.0138397216796875,7.01171875,0.01088714599609375,0.0019664764404296875,0.1727663132736485
16,train,noise,0.27820491790771484,86.375,86.625,1.751953125,2.921875,2.921875,117,10,4.733358619205533,8.109375,11.1484375,2.279296875,0.272216796875,,,0.15948925541191802,10.08682566797849,2.563472392503777,0.10504150390625,10.46875,0.040985107421875,0.0098419189453125,2.9309428088276515,0.393798828125,10.2578125,0.13427734375,0.03564453125,2.3208749086533187,1.111328125,8.2109375,0.478759765625,0.10650634765625,2.320484016375942,0.25390625,9.921875,0.109375,0.024322509765625,1.2708642824277918,0.01306915283203125,9.359375,0.010284423828125,0.001392364501953125,116,10,2.27734375,4.740745844356045,5.83203125,11.1484375,0.47705078125,,,2.563472392503777,0.143798828125,8.109375,0.05609130859375,0.0171356201171875,2.9309428088276515,0.48095703125,7.80078125,0.1641845703125,0.054901123046875,2.3208749086533187,1.16796875,5.81640625,0.5029296875,0.1431884765625,2.320484016375942,0.361083984375,7.4296875,0.1556396484375,0.0443115234375,1.2708642824277918,0.0155029296875,7.0703125,0.01219940185546875,0.0021839141845703125,0.1602715833816383
17,train,noise,0.2666710913181305,87.0,87.1875,1.7802734375,2.912109375,2.912109375,151,10,4.982321691792855,8.2890625,11.125,2.240234375,0.2548828125,,,0.16474913920922052,10.086825667978497,2.563472392503777,0.1043701171875,10.6484375,0.04071044921875,0.009613037109375,2.9309428088276515,0.379150390625,10.4609375,0.12939453125,0.033782958984375,2.3208749086533187,1.107421875,8.3984375,0.477294921875,0.1043701171875,2.320484016375942,0.2822265625,10.046875,0.12164306640625,0.0265960693359375,1.2708642824277918,0.0128021240234375,9.5390625,0.01007080078125,0.001338958740234375,147,10,2.236328125,4.983974518480685,6.12890625,11.125,0.448974609375,,,2.563472392503777,0.1436767578125,8.40625,0.0560302734375,0.0165252685546875,2.9309428088276515,0.474365234375,8.109375,0.161865234375,0.0523681640625,2.3208749086533187,1.166015625,6.1171875,0.50244140625,0.137939453125,2.320484016375942,0.398193359375,7.65234375,0.171630859375,0.047119140625,1.2708642824277918,0.01515960693359375,7.37109375,0.011932373046875,0.002048492431640625,0.16501302358971023
18,train,noise,0.25609374046325684,87.5,87.6875,1.833984375,2.927734375,2.927734375,167,10,5.089071556773711,8.3671875,11.171875,2.232421875,0.250732421875,,,0.166299157767778,10.086825667978507,2.563472392503777,0.11395263671875,10.703125,0.04443359375,0.0104217529296875,2.9309428088276515,0.393310546875,10.515625,0.1341552734375,0.0347900390625,2.3208749086533187,1.103515625,8.484375,0.475341796875,0.10321044921875,2.320484016375942,0.2880859375,10.1171875,0.1241455078125,0.026947021484375,1.2708642824277918,0.01336669921875,9.6171875,0.0105133056640625,0.0013856887817382812,171,10,2.23046875,5.090654797378725,6.2265625,11.171875,0.442626953125,,,2.563472392503777,0.1553955078125,8.4765625,0.06060791015625,0.0176849365234375,2.9309428088276515,0.485595703125,8.1875,0.165771484375,0.05303955078125,2.3208749086533187,1.1630859375,6.22265625,0.5009765625,0.135986328125,2.320484016375942,0.409912109375,7.7265625,0.1766357421875,0.0479736328125,1.2708642824277918,0.015869140625,7.46484375,0.01248931884765625,0.002117156982421875,0.16638673953114574
19,train,noise,0.25670990347862244,88.0625,88.3125,1.81640625,2.935546875,2.935546875,147,10,5.067941322686637,8.390625,11.1953125,2.23828125,0.250732421875,,,0.16000108005236574,10.086825667978518,2.563472392503777,0.11285400390625,10.7265625,0.044036865234375,0.0102996826171875,2.9309428088276523,0.385986328125,10.546875,0.1317138671875,0.034088134765625,2.3208749086533187,1.1044921875,8.5,0.475830078125,0.10308837890625,2.320484016375942,0.298583984375,10.1171875,0.128662109375,0.0278778076171875,1.2708642824277918,0.0131072998046875,9.6328125,0.01031494140625,0.0013570785522460938,148,10,2.236328125,5.0734147931064095,6.23046875,11.1953125,0.443603515625,,,2.563472392503777,0.1527099609375,8.4921875,0.0595703125,0.017364501953125,2.9309428088276523,0.478759765625,8.203125,0.163330078125,0.052276611328125,2.3208749086533187,1.1650390625,6.22265625,0.501953125,0.13623046875,2.320484016375942,0.424560546875,7.703125,0.1829833984375,0.049652099609375,1.2708642824277918,0.015350341796875,7.47265625,0.01207733154296875,0.0020465850830078125,0.15972544100803018
20,train,noise,0.243815615773201,88.8125,88.875,1.8603515625,2.947265625,2.947265625,146,10,5.212726601945286,8.453125,11.2265625,2.21875,0.2467041015625,,,0.15259071924301865,10.0868256679785,2.563472392503777,0.12115478515625,10.7734375,0.0472412109375,0.01099395751953125,2.9309428088276515,0.390625,10.6015625,0.13330078125,0.0343017578125,2.3208749086533187,1.1005859375,8.578125,0.47412109375,0.10211181640625,2.320484016375942,0.30078125,10.171875,0.129638671875,0.0279083251953125,1.2708642824277918,0.01557159423828125,9.6953125,0.0122528076171875,0.0016012191772460938,145,10,2.216796875,5.212125836158481,6.32421875,11.2265625,0.436767578125,,,2.563472392503777,0.1646728515625,8.5546875,0.06427001953125,0.0185394287109375,2.9309428088276515,0.48779296875,8.28125,0.16650390625,0.052734375,2.3208749086533187,1.169921875,6.3046875,0.50390625,0.13525390625,2.320484016375942,0.42822265625,7.78515625,0.1845703125,0.049560546875,1.2708642824277918,0.0187225341796875,7.5546875,0.01473236083984375,0.0024662017822265625,0.15356599619545033
21,train,noise,0.22128823399543762,89.875,89.9375,1.87109375,2.9609375,2.9609375,137,10,5.1901582669195045,8.421875,11.265625,2.23046875,0.251953125,,,0.16331022901945427,10.086825667978498,2.563472392503777,0.12005615234375,10.75,0.046844482421875,0.01092529296875,2.9309428088276515,0.398681640625,10.5546875,0.135986328125,0.035125732421875,2.3208749086533187,1.0869140625,8.5703125,0.468505859375,0.1011962890625,2.320484016375942,0.299560546875,10.1484375,0.1290283203125,0.0278778076171875,1.2708642824277918,0.014556884765625,9.6640625,0.01145172119140625,0.0015010833740234375,139,10,2.2265625,5.191928278114634,6.24609375,11.265625,0.4453125,,,2.563472392503777,0.164306640625,8.484375,0.06414794921875,0.0186614990234375,2.9309428088276515,0.4951171875,8.1875,0.1689453125,0.053924560546875,2.3208749086533187,1.1572265625,6.25390625,0.498779296875,0.1351318359375,2.320484016375942,0.4326171875,7.703125,0.1865234375,0.050506591796875,1.2708642824277918,0.0171966552734375,7.484375,0.01352691650390625,0.0022869110107421875,0.16374577460388343
22,train,noise,0.22707390785217285,89.25,89.25,1.869140625,2.931640625,2.931640625,112,10,4.994945821123861,8.2265625,11.1953125,2.26953125,0.26513671875,,,0.16247331339248594,10.086825667978493,2.563472392503777,0.125,10.546875,0.04876708984375,0.0115814208984375,2.9309428088276515,0.408935546875,10.34375,0.1395263671875,0.036651611328125,2.3208749086533187,1.111328125,8.328125,0.47900390625,0.1053466796875,2.320484016375942,0.2919921875,9.96875,0.1258544921875,0.027679443359375,1.2708642824277918,0.0142822265625,9.46875,0.01123809814453125,0.0015039443969726562,108,10,2.265625,4.996819648631267,5.9765625,11.1953125,0.466552734375,,,2.563472392503777,0.1702880859375,8.1953125,0.06640625,0.0199432373046875,2.9309428088276515,0.498291015625,7.91015625,0.1700439453125,0.055938720703125,2.3208749086533187,1.1767578125,5.94140625,0.50732421875,0.141845703125,2.320484016375942,0.4287109375,7.4375,0.184814453125,0.05169677734375,1.2708642824277918,0.01708984375,7.2109375,0.0134429931640625,0.00235748291015625,0.16259370114814248
23,train,noise,0.20763815939426422,89.875,89.9375,1.8896484375,2.953125,2.953125,101,10,4.941323846381838,8.265625,11.2578125,2.287109375,0.265380859375,,,0.16357718208119995,10.0868256679785,2.563472392503777,0.126220703125,10.578125,0.049224853515625,0.01165008544921875,2.9309428088276515,0.406982421875,10.3828125,0.1387939453125,0.036346435546875,2.3208749086533187,1.1025390625,8.3828125,0.47509765625,0.1041259765625,2.320484016375942,0.294677734375,10.0,0.126953125,0.02783203125,1.2708642824277918,0.0149688720703125,9.5078125,0.01177978515625,0.0015697479248046875,100,10,2.28515625,4.948537541087245,6.00390625,11.2578125,0.466552734375,,,2.563472392503777,0.173095703125,8.21875,0.06756591796875,0.02020263671875,2.9309428088276515,0.498291015625,7.94140625,0.1700439453125,0.055755615234375,2.3208749086533187,1.1728515625,5.98046875,0.50537109375,0.140869140625,2.320484016375942,0.438232421875,7.44921875,0.1888427734375,0.052642822265625,1.2708642824277918,0.0181884765625,7.23828125,0.014312744140625,0.0025005340576171875,0.1628436929121579
