epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30714160203933716,85.25,85.8125,2.013671875,2.42578125,2.42578125,650,11,6.976184491136742,8.3125,9.9453125,1.357421875,0.1646728515625,,,0.07881995984973676,10.086825667978498,2.563472392503777,0.113525390625,10.6484375,0.044281005859375,0.01044464111328125,2.9309428088276515,0.33251953125,10.578125,0.11346435546875,0.0295867919921875,2.3208749086533187,0.50341796875,9.625,0.2169189453125,0.04736328125,2.320484016375942,0.267822265625,10.09375,0.11541748046875,0.02520751953125,1.2708642824277918,0.013031005859375,9.5546875,0.01025390625,0.0013599395751953125,428,10,1.556640625,5.9920591161870504,7.6328125,9.8984375,0.2291259765625,,,2.563472392503777,0.11810302734375,9.9609375,0.04608154296875,0.01158905029296875,2.9309428088276515,0.338623046875,9.8828125,0.11553955078125,0.03204345703125,2.3208749086533187,0.50830078125,8.9375,0.2191162109375,0.05108642578125,2.320484016375942,0.27294921875,9.40625,0.11767578125,0.027435302734375,1.2708642824277918,0.01354217529296875,8.875,0.010650634765625,0.0015211105346679688,0.08656810427996414
25,train,noise,0.2864788770675659,86.5,86.8125,1.9951171875,2.41015625,2.41015625,598,11,6.897165751281949,8.2421875,9.8984375,1.376953125,0.166748046875,,,0.07715233094704792,10.086825667978507,2.563472392503777,0.11572265625,10.578125,0.045135498046875,0.01070404052734375,2.9309428088276523,0.34521484375,10.484375,0.11773681640625,0.0308837890625,2.3208749086533187,0.505859375,9.5546875,0.2178955078125,0.047882080078125,2.320484016375942,0.265869140625,10.03125,0.114501953125,0.025146484375,1.2708642824277918,0.0119781494140625,9.4921875,0.009429931640625,0.00125885009765625,384,10,1.572265625,5.8741563663306815,7.5625,9.8515625,0.2322998046875,,,2.563472392503777,0.120361328125,9.8828125,0.046966552734375,0.0118865966796875,2.9309428088276523,0.3515625,9.7890625,0.11993408203125,0.033477783203125,2.3208749086533187,0.51025390625,8.859375,0.2198486328125,0.0516357421875,2.320484016375942,0.271240234375,9.34375,0.11688232421875,0.0274505615234375,1.2708642824277918,0.01239013671875,8.8046875,0.0097503662109375,0.0014028549194335938,0.0851310724335655
26,train,noise,0.2862130403518677,86.25,87.125,2.005859375,2.384765625,2.384765625,616,11,6.846570986084618,8.1796875,9.8203125,1.373046875,0.1668701171875,,,0.09184404697050796,10.086825667978504,2.563472392503777,0.1138916015625,10.515625,0.04443359375,0.01059722900390625,2.9309428088276523,0.35009765625,10.4140625,0.119384765625,0.031494140625,2.3208749086533187,0.501953125,9.5,0.2161865234375,0.047760009765625,2.320484016375942,0.2626953125,9.9765625,0.1131591796875,0.0250091552734375,1.2708642824277918,0.0126953125,9.4296875,0.00998687744140625,0.0013427734375,393,10,1.5751953125,5.828852450192522,7.50390625,9.7734375,0.2322998046875,,,2.563472392503777,0.118408203125,9.8359375,0.04620361328125,0.0117645263671875,2.9309428088276523,0.35693359375,9.71875,0.121826171875,0.034210205078125,2.3208749086533187,0.5068359375,8.8125,0.21826171875,0.05157470703125,2.320484016375942,0.26806640625,9.2890625,0.115478515625,0.0272674560546875,1.2708642824277918,0.01318359375,8.75,0.0103759765625,0.00150299072265625,0.10039636591266944
27,train,noise,0.27689579129219055,86.75,87.5,2.015625,2.41015625,2.41015625,654,11,6.974619526616969,8.2578125,9.8984375,1.3662109375,0.1658935546875,,,0.10174113571464843,10.086825667978504,2.563472392503777,0.1143798828125,10.5859375,0.04461669921875,0.0105743408203125,2.9309428088276515,0.348388671875,10.484375,0.118896484375,0.031158447265625,2.3208749086533187,0.51123046875,9.5546875,0.2203369140625,0.04833984375,2.320484016375942,0.26416015625,10.046875,0.11383056640625,0.0249786376953125,1.2708642824277918,0.013153076171875,9.5,0.010345458984375,0.00138092041015625,428,10,1.5556640625,5.971241367225034,7.57421875,9.8515625,0.231201171875,,,2.563472392503777,0.1190185546875,9.8984375,0.046417236328125,0.01174163818359375,2.9309428088276515,0.35595703125,9.7890625,0.12139892578125,0.03387451171875,2.3208749086533187,0.51708984375,8.859375,0.22265625,0.05224609375,2.320484016375942,0.26953125,9.3515625,0.1160888671875,0.0272369384765625,1.2708642824277918,0.013671875,8.8203125,0.0107574462890625,0.0015459060668945312,0.10941105656048483
28,train,noise,0.26883256435394287,87.1875,87.625,2.0546875,2.4296875,2.4296875,668,11,7.041578792527319,8.328125,9.953125,1.375,0.16357421875,,,0.09556082758858077,10.086825667978495,2.563472392503777,0.114990234375,10.65625,0.04486083984375,0.01055908203125,2.9309428088276523,0.354736328125,10.546875,0.12103271484375,0.031524658203125,2.3208749086533187,0.51318359375,9.6171875,0.22119140625,0.0482177734375,2.320484016375942,0.270751953125,10.1015625,0.11669921875,0.02545166015625,1.2708642824277918,0.01313018798828125,9.5703125,0.0103302001953125,0.0013685226440429688,427,10,1.5673828125,6.064874287458314,7.6484375,9.90625,0.227783203125,,,2.563472392503777,0.12054443359375,9.9765625,0.047027587890625,0.01180267333984375,2.9309428088276523,0.36328125,9.8515625,0.1239013671875,0.034332275390625,2.3208749086533187,0.5185546875,8.9375,0.2235107421875,0.052032470703125,2.320484016375942,0.277099609375,9.4140625,0.11944580078125,0.027801513671875,1.2708642824277918,0.0137176513671875,8.890625,0.01079559326171875,0.001537322998046875,0.1062816864009357
29,train,noise,0.2714151442050934,87.25,87.8125,2.025390625,2.392578125,2.392578125,652,11,6.974465932842434,8.203125,9.84375,1.3525390625,0.1669921875,,,0.08233767971991493,10.086825667978497,2.563472392503777,0.11676025390625,10.53125,0.0455322265625,0.0108489990234375,2.9309428088276515,0.360107421875,10.4140625,0.12286376953125,0.0323486328125,2.3208749086533187,0.513671875,9.4921875,0.221435546875,0.048828125,2.320484016375942,0.26953125,9.984375,0.1160888671875,0.025604248046875,1.2708642824277918,0.013519287109375,9.4453125,0.0106353759765625,0.00142669677734375,420,10,1.552734375,6.009802711835878,7.5234375,9.8046875,0.232421875,,,2.563472392503777,0.12164306640625,9.84375,0.047454833984375,0.01206207275390625,2.9309428088276515,0.3681640625,9.71875,0.1256103515625,0.03521728515625,2.3208749086533187,0.51904296875,8.8046875,0.2236328125,0.052734375,2.320484016375942,0.275146484375,9.296875,0.11859130859375,0.0279541015625,1.2708642824277918,0.01409149169921875,8.765625,0.01108551025390625,0.0016021728515625,0.0907388156391649
30,train,noise,0.2681393623352051,86.9375,87.4375,2.021484375,2.43359375,2.43359375,661,11,7.043226116327624,8.3046875,9.96875,1.369140625,0.1673583984375,,,0.08431310157363786,10.08682566797851,2.563472392503777,0.114501953125,10.640625,0.044647216796875,0.01053619384765625,2.9309428088276523,0.3505859375,10.53125,0.11962890625,0.0312042236328125,2.3208749086533187,0.51904296875,9.5859375,0.2236328125,0.048858642578125,2.320484016375942,0.275390625,10.0703125,0.11865234375,0.025909423828125,1.2708642824277918,0.01271820068359375,9.546875,0.010009765625,0.0013284683227539062,436,10,1.5673828125,6.0469549356949,7.61328125,9.9296875,0.233154296875,,,2.563472392503777,0.1201171875,9.9375,0.046844482421875,0.01180267333984375,2.9309428088276523,0.359619140625,9.8203125,0.12274169921875,0.03411865234375,2.3208749086533187,0.5244140625,8.8828125,0.2259521484375,0.05279541015625,2.320484016375942,0.281005859375,9.3671875,0.12109375,0.028289794921875,1.2708642824277918,0.013214111328125,8.859375,0.01039886474609375,0.00148773193359375,0.0915938784667789
31,train,noise,0.2533043622970581,88.125,88.6875,2.080078125,2.423828125,2.423828125,645,11,7.042239856055298,8.328125,9.9453125,1.3720703125,0.162353515625,,,0.09225662171091224,10.08682566797851,2.563472392503777,0.11517333984375,10.6640625,0.044921875,0.0105743408203125,2.9309428088276515,0.35498046875,10.546875,0.12109375,0.031524658203125,2.3208749086533187,0.52001953125,9.609375,0.2239990234375,0.048828125,2.320484016375942,0.27490234375,10.1015625,0.11846923828125,0.02581787109375,1.2708642824277918,0.01274871826171875,9.5703125,0.01003265380859375,0.0013284683227539062,417,10,1.5703125,6.059835162201698,7.66015625,9.8984375,0.22607421875,,,2.563472392503777,0.12103271484375,9.984375,0.047210693359375,0.0118408203125,2.9309428088276515,0.365478515625,9.859375,0.12469482421875,0.034515380859375,2.3208749086533187,0.525390625,8.9296875,0.2264404296875,0.05267333984375,2.320484016375942,0.281005859375,9.421875,0.12115478515625,0.028167724609375,1.2708642824277918,0.01335906982421875,8.90625,0.0105133056640625,0.0014963150024414062,0.10332202828883573
32,train,noise,0.25263962149620056,88.0625,88.625,2.07421875,2.412109375,2.412109375,619,11,6.998366807769667,8.28125,9.90625,1.3544921875,0.163818359375,,,0.09123687541225689,10.086825667978507,2.563472392503777,0.1158447265625,10.6171875,0.045196533203125,0.01068115234375,2.9309428088276515,0.35546875,10.5078125,0.12127685546875,0.031707763671875,2.3208749086533187,0.5166015625,9.5703125,0.2225341796875,0.0487060546875,2.320484016375942,0.27490234375,10.0546875,0.11846923828125,0.0259246826171875,1.2708642824277918,0.01287841796875,9.53125,0.0101318359375,0.0013475418090820312,387,10,1.5498046875,5.984736124948665,7.609375,9.859375,0.228271484375,,,2.563472392503777,0.12115478515625,9.9296875,0.0472412109375,0.01190185546875,2.9309428088276515,0.365966796875,9.8125,0.1248779296875,0.03472900390625,2.3208749086533187,0.5224609375,8.890625,0.22509765625,0.0526123046875,2.320484016375942,0.281005859375,9.3671875,0.12109375,0.028289794921875,1.2708642824277918,0.01348114013671875,8.8515625,0.0106048583984375,0.00151824951171875,0.10034311054813554
33,train,noise,0.2463664412498474,88.375,89.0,2.115234375,2.3984375,2.3984375,616,11,6.952629246626745,8.2890625,9.8671875,1.35546875,0.15966796875,,,0.08072013499720335,10.086825667978502,2.563472392503777,0.1171875,10.6171875,0.04571533203125,0.01079559326171875,2.930942808827651,0.35107421875,10.515625,0.11981201171875,0.031280517578125,2.3208749086533187,0.51220703125,9.5859375,0.2205810546875,0.048248291015625,2.320484016375942,0.269287109375,10.0703125,0.1160888671875,0.025390625,1.2708642824277918,0.012847900390625,9.5390625,0.01010894775390625,0.0013437271118164062,374,10,1.5458984375,5.938945612395728,7.63671875,9.8203125,0.2222900390625,,,2.563472392503777,0.122802734375,9.953125,0.04791259765625,0.0120391845703125,2.930942808827651,0.361083984375,9.84375,0.1231689453125,0.034149169921875,2.3208749086533187,0.5185546875,8.921875,0.223388671875,0.05206298828125,2.320484016375942,0.275390625,9.40625,0.11865234375,0.02764892578125,1.2708642824277918,0.01336669921875,8.8828125,0.0105133056640625,0.0015001296997070312,0.08658468772564802
34,train,noise,0.24004358053207397,88.4375,88.875,2.1171875,2.419921875,2.419921875,642,11,7.024499938249328,8.3203125,9.9375,1.3515625,0.162353515625,,,0.08851935812418464,10.086825667978502,2.563472392503777,0.11712646484375,10.6484375,0.045684814453125,0.0107574462890625,2.9309428088276523,0.35400390625,10.546875,0.1207275390625,0.031463623046875,2.3208749086533187,0.51171875,9.6171875,0.2205810546875,0.048095703125,2.320484016375942,0.271484375,10.1015625,0.11700439453125,0.0255126953125,1.2708642824277918,0.0126800537109375,9.5703125,0.009979248046875,0.0013227462768554688,407,10,1.541015625,6.035020172864141,7.65234375,9.890625,0.22607421875,,,2.563472392503777,0.123046875,9.96875,0.048004150390625,0.01204681396484375,2.9309428088276523,0.3662109375,9.8515625,0.12493896484375,0.03460693359375,2.3208749086533187,0.517578125,8.9375,0.2230224609375,0.0518798828125,2.320484016375942,0.27734375,9.421875,0.1195068359375,0.027801513671875,1.2708642824277918,0.01318359375,8.8984375,0.0103759765625,0.0014781951904296875,0.0931047831080776
35,train,noise,0.23232559859752655,89.25,89.625,2.140625,2.42578125,2.42578125,663,11,7.084791075186306,8.3828125,9.953125,1.3564453125,0.15771484375,,,0.07707221252699802,10.086825667978502,2.563472392503777,0.1187744140625,10.7109375,0.046356201171875,0.01085662841796875,2.9309428088276523,0.359619140625,10.59375,0.12274169921875,0.03179931640625,2.3208749086533187,0.513671875,9.6796875,0.2213134765625,0.048004150390625,2.320484016375942,0.27685546875,10.1484375,0.1192626953125,0.0258636474609375,1.2708642824277918,0.01308441162109375,9.625,0.01029205322265625,0.0013551712036132812,414,10,1.541015625,6.087544620300674,7.73046875,9.90625,0.2197265625,,,2.563472392503777,0.1253662109375,10.0390625,0.048919677734375,0.01218414306640625,2.9309428088276523,0.373046875,9.9140625,0.1273193359375,0.035003662109375,2.3208749086533187,0.51953125,9.0078125,0.223876953125,0.05169677734375,2.320484016375942,0.283203125,9.484375,0.12200927734375,0.028167724609375,1.2708642824277918,0.0137481689453125,8.96875,0.0108184814453125,0.0015268325805664062,0.08418248743899383
36,train,noise,0.21910515427589417,90.375,90.75,2.125,2.431640625,2.431640625,657,11,7.075145691673712,8.359375,9.96875,1.3662109375,0.1610107421875,,,0.0777811960588575,10.086825667978507,2.563472392503777,0.11810302734375,10.6875,0.046051025390625,0.01081085205078125,2.9309428088276523,0.35888671875,10.578125,0.12249755859375,0.03179931640625,2.3208749086533187,0.51318359375,9.65625,0.2210693359375,0.04803466796875,2.320484016375942,0.2744140625,10.1328125,0.11822509765625,0.0256805419921875,1.2708642824277918,0.01320648193359375,9.609375,0.0103912353515625,0.0013713836669921875,407,10,1.5556640625,6.060482363843439,7.69140625,9.921875,0.2244873046875,,,2.563472392503777,0.12432861328125,10.0078125,0.048492431640625,0.01212310791015625,2.9309428088276523,0.372802734375,9.875,0.127197265625,0.03509521484375,2.3208749086533187,0.51904296875,8.9765625,0.2237548828125,0.051849365234375,2.320484016375942,0.280517578125,9.453125,0.12091064453125,0.02801513671875,1.2708642824277918,0.013824462890625,8.9375,0.0108795166015625,0.0015420913696289062,0.09027671965965518
37,train,noise,0.22543278336524963,89.3125,89.9375,2.158203125,2.42578125,2.42578125,676,11,7.096585859076715,8.3828125,9.953125,1.3583984375,0.1575927734375,,,0.06501499787552927,10.0868256679785,2.563472392503777,0.1185302734375,10.7109375,0.046234130859375,0.01082611083984375,2.9309428088276523,0.357666015625,10.59375,0.12200927734375,0.0316162109375,2.3208749086533187,0.50830078125,9.6875,0.2191162109375,0.047515869140625,2.320484016375942,0.274658203125,10.1484375,0.11834716796875,0.025665283203125,1.2708642824277918,0.0133514404296875,9.625,0.01050567626953125,0.0013837814331054688,424,10,1.54296875,6.134150631767691,7.72265625,9.90625,0.22021484375,,,2.563472392503777,0.12451171875,10.0390625,0.048553466796875,0.0121002197265625,2.9309428088276523,0.37109375,9.9140625,0.126708984375,0.03485107421875,2.3208749086533187,0.51513671875,9.015625,0.221923828125,0.051300048828125,2.320484016375942,0.2802734375,9.484375,0.12078857421875,0.0279083251953125,1.2708642824277918,0.01396942138671875,8.96875,0.01099395751953125,0.0015535354614257812,0.07223870715294624
38,train,noise,0.21495984494686127,90.0,90.375,2.15625,2.42578125,2.42578125,644,11,7.141904618582183,8.3828125,9.953125,1.3486328125,0.1575927734375,,,0.07703518411460306,10.086825667978502,2.563472392503777,0.11700439453125,10.7109375,0.045654296875,0.01068878173828125,2.9309428088276523,0.355712890625,10.6015625,0.121337890625,0.03143310546875,2.3208749086533187,0.5107421875,9.6796875,0.2200927734375,0.047698974609375,2.320484016375942,0.27392578125,10.15625,0.1180419921875,0.0255889892578125,1.2708642824277918,0.01313018798828125,9.625,0.0103302001953125,0.0013599395751953125,405,10,1.5341796875,6.166464265706316,7.72265625,9.90625,0.220458984375,,,2.563472392503777,0.1234130859375,10.0390625,0.04815673828125,0.01200103759765625,2.9309428088276523,0.370361328125,9.9140625,0.1263427734375,0.034759521484375,2.3208749086533187,0.517578125,9.0078125,0.2230224609375,0.051544189453125,2.320484016375942,0.279541015625,9.484375,0.1204833984375,0.02783203125,1.2708642824277918,0.01371002197265625,8.96875,0.0107879638671875,0.0015249252319335938,0.0825162902233613
39,train,noise,0.20865590870380402,90.3125,90.875,2.15234375,2.4296875,2.4296875,621,11,7.120170531097636,8.359375,9.9609375,1.369140625,0.16064453125,,,0.09115148963095543,10.086825667978509,2.563472392503777,0.12066650390625,10.6796875,0.04705810546875,0.01104736328125,2.9309428088276523,0.36181640625,10.5703125,0.12347412109375,0.03204345703125,2.3208749086533187,0.50634765625,9.671875,0.21826171875,0.04742431640625,2.320484016375942,0.2734375,10.1328125,0.11785888671875,0.025604248046875,1.2708642824277918,0.01314544677734375,9.6015625,0.010345458984375,0.0013647079467773438,391,10,1.560546875,6.1438174355808925,7.6875,9.9140625,0.224853515625,,,2.563472392503777,0.1270751953125,9.9921875,0.049591064453125,0.0124053955078125,2.9309428088276523,0.37744140625,9.859375,0.1287841796875,0.035552978515625,2.3208749086533187,0.51318359375,8.984375,0.2210693359375,0.05126953125,2.320484016375942,0.279052734375,9.4453125,0.1202392578125,0.02789306640625,1.2708642824277918,0.013702392578125,8.9296875,0.0107879638671875,0.0015306472778320312,0.10236547019719912
40,train,noise,0.21027398109436035,90.125,90.8125,2.123046875,2.408203125,2.408203125,626,11,7.0720528173621,8.296875,9.8984375,1.353515625,0.1614990234375,,,0.0701381012531087,10.086825667978514,2.563472392503777,0.11865234375,10.625,0.0462646484375,0.01092529296875,2.9309428088276515,0.36474609375,10.5,0.12445068359375,0.032470703125,2.3208749086533187,0.51025390625,9.6015625,0.2198486328125,0.048065185546875,2.320484016375942,0.27392578125,10.0703125,0.1180419921875,0.025787353515625,1.2708642824277918,0.0130767822265625,9.5390625,0.01029205322265625,0.0013666152954101562,368,10,1.5458984375,6.084644427848019,7.62890625,9.8515625,0.2257080078125,,,2.563472392503777,0.124755859375,9.9453125,0.04864501953125,0.012237548828125,2.9309428088276515,0.37890625,9.8046875,0.1292724609375,0.035888671875,2.3208749086533187,0.51708984375,8.9140625,0.2227783203125,0.051971435546875,2.320484016375942,0.27978515625,9.390625,0.12054443359375,0.0281219482421875,1.2708642824277918,0.01360321044921875,8.875,0.01070404052734375,0.0015287399291992188,0.07398331373048476
1,test,,1.1062662601470947,47.6875,49.0625,1.001953125,1.7587890625,1.7587890625,96,11,5.518106615383441,6.6796875,7.828125,1.05078125,0.1468505859375,4.265625,3.876953125,0.06523452698865055,7.2014204881744135,2.4182958340544896,0.211669921875,8.671875,0.0875244140625,0.0232696533203125,2.355388542207534,0.32958984375,8.375,0.139892578125,0.036468505859375,2.312026227210945,0.429443359375,8.1328125,0.185791015625,0.047760009765625,2.296713566893418,0.1678466796875,8.640625,0.07305908203125,0.0186920166015625,1.11356214278757,0.041229248046875,7.7109375,0.037017822265625,0.005290985107421875,85,10,1.19921875,5.229802148432669,6.26171875,7.796875,0.197021484375,4.45703125,4.58203125,2.4182958340544896,0.216552734375,8.2421875,0.08953857421875,0.0249481201171875,2.355388542207534,0.337646484375,7.94140625,0.143310546875,0.0391845703125,2.312026227210945,0.43115234375,7.7109375,0.1865234375,0.05029296875,2.296713566893418,0.170654296875,8.21875,0.07427978515625,0.0199432373046875,1.11356214278757,0.041839599609375,7.2890625,0.037567138671875,0.00567626953125,0.0770148169613183
2,test,,0.721826434135437,61.5625,63.875,1.16015625,2.24609375,2.24609375,109,11,5.930790874843128,7.73828125,9.4609375,1.314453125,0.1817626953125,2.998046875,3.10546875,0.08996304578505272,7.2014204881744135,2.4182958340544896,0.326171875,9.5078125,0.1348876953125,0.032135009765625,2.355388542207534,0.4931640625,9.109375,0.2093505859375,0.048858642578125,2.312026227210945,0.50244140625,9.046875,0.21728515625,0.04998779296875,2.296713566893418,0.2578125,9.5234375,0.1123046875,0.02569580078125,1.11356214278757,0.05426025390625,8.7421875,0.048736572265625,0.006130218505859375,103,10,1.5048828125,5.5807634805331485,7.09765625,9.4140625,0.2462158203125,2.89453125,3.931640625,2.4182958340544896,0.34033203125,8.8359375,0.1407470703125,0.0357666015625,2.355388542207534,0.50244140625,8.4453125,0.2132568359375,0.053131103515625,2.312026227210945,0.50732421875,8.390625,0.219482421875,0.053955078125,2.296713566893418,0.261474609375,8.8671875,0.11383056640625,0.02783203125,1.11356214278757,0.055877685546875,8.1015625,0.050201416015625,0.006805419921875,0.09777823058711818
3,test,,1.0205731391906738,57.875,56.46875,1.27734375,2.212890625,2.212890625,110,11,5.999813178370124,7.76171875,9.34375,1.2919921875,0.169189453125,3.041015625,3.189453125,0.09267111281579682,7.2014204881744135,2.4182958340544896,0.34375,9.4921875,0.1422119140625,0.033782958984375,2.355388542207534,0.50146484375,9.109375,0.212890625,0.049560546875,2.312026227210945,0.5029296875,9.0625,0.217529296875,0.049957275390625,2.296713566893418,0.27880859375,9.5,0.12139892578125,0.0277252197265625,1.11356214278757,0.067138671875,8.7421875,0.060302734375,0.007564544677734375,97,10,1.5,5.565730426378463,7.15234375,9.296875,0.23095703125,2.935546875,4.03125,2.4182958340544896,0.36083984375,8.8515625,0.1492919921875,0.0377197265625,2.355388542207534,0.515625,8.4765625,0.218994140625,0.05426025390625,2.312026227210945,0.5078125,8.4453125,0.2197265625,0.053680419921875,2.296713566893418,0.281494140625,8.8828125,0.12261962890625,0.0298004150390625,1.11356214278757,0.068603515625,8.125,0.061614990234375,0.00830078125,0.10986703429379326
4,test,,0.737293541431427,63.875,64.8125,1.4794921875,2.4296875,2.4296875,133,11,6.459768159897883,8.6015625,9.9765625,1.34765625,0.1375732421875,3.181640625,3.263671875,0.07898285256874733,7.2014204881744135,2.4182958340544896,0.431884765625,10.15625,0.1785888671875,0.0391845703125,2.355388542207534,0.60400390625,9.75,0.25634765625,0.05511474609375,2.312026227210945,0.5068359375,9.8984375,0.21923828125,0.046417236328125,2.296713566893418,0.29931640625,10.296875,0.13037109375,0.0274658203125,1.11356214278757,0.06170654296875,9.59375,0.055419921875,0.006351470947265625,121,10,1.462890625,6.171263318841406,8.0390625,9.9296875,0.1904296875,3.103515625,4.203125,2.4182958340544896,0.446533203125,9.5625,0.1846923828125,0.042724609375,2.355388542207534,0.61376953125,9.1640625,0.260498046875,0.059051513671875,2.312026227210945,0.5107421875,9.328125,0.220947265625,0.049346923828125,2.296713566893418,0.302978515625,9.7265625,0.1319580078125,0.029327392578125,1.11356214278757,0.063232421875,9.0234375,0.0567626953125,0.006908416748046875,0.08542707027652927
5,test,,0.760543167591095,64.8125,63.875,1.69921875,2.310546875,2.310546875,129,11,6.469221516329877,8.6875,9.5859375,1.1015625,0.0936279296875,3.26953125,3.34765625,0.04556688515927568,7.2014204881744135,2.4182958340544896,0.33740234375,10.4375,0.1395263671875,0.0303802490234375,2.355388542207534,0.54150390625,9.9609375,0.22998046875,0.049041748046875,2.312026227210945,0.470703125,10.0625,0.20361328125,0.04278564453125,2.296713566893418,0.271484375,10.4453125,0.11822509765625,0.02471923828125,1.11356214278757,0.07427978515625,9.65625,0.06671142578125,0.007579803466796875,121,10,1.263671875,6.255722081602506,8.3046875,9.546875,0.1302490234375,3.20703125,4.2578125,2.4182958340544896,0.350341796875,10.015625,0.1448974609375,0.032684326171875,2.355388542207534,0.5517578125,9.5546875,0.234130859375,0.0517578125,2.312026227210945,0.4755859375,9.6640625,0.2056884765625,0.0447998046875,2.296713566893418,0.27734375,10.046875,0.1207275390625,0.0261688232421875,1.11356214278757,0.076416015625,9.265625,0.068603515625,0.00811767578125,0.04761918249303474
6,test,,0.7925570011138916,65.75,67.5625,1.8330078125,2.392578125,2.392578125,137,11,6.50675364885493,8.7890625,9.90625,1.2548828125,0.1124267578125,3.23828125,3.2890625,0.0522408996255315,7.2014204881744135,2.4182958340544896,0.353759765625,10.5,0.146240234375,0.03155517578125,2.355388542207534,0.54931640625,10.046875,0.2332763671875,0.049285888671875,2.312026227210945,0.49609375,10.109375,0.2144775390625,0.044677734375,2.296713566893418,0.288330078125,10.5078125,0.1256103515625,0.0260009765625,1.11356214278757,0.06842041015625,9.765625,0.061431884765625,0.00690460205078125,127,10,1.3515625,6.274908633898891,8.3125,9.859375,0.1572265625,3.181640625,4.234375,2.4182958340544896,0.363037109375,10.0,0.1500244140625,0.033843994140625,2.355388542207534,0.5576171875,9.546875,0.23681640625,0.05230712890625,2.312026227210945,0.5009765625,9.6171875,0.216796875,0.04718017578125,2.296713566893418,0.29443359375,10.015625,0.128173828125,0.02777099609375,1.11356214278757,0.07110595703125,9.28125,0.0638427734375,0.00754547119140625,0.06010109818141639
7,test,,0.7171570658683777,70.8125,69.0,1.7880859375,2.341796875,2.341796875,126,11,6.396536284744338,8.4765625,9.6484375,1.2548828125,0.12152099609375,3.2265625,3.291015625,0.05140563028159032,7.2014204881744135,2.4182958340544896,0.36767578125,10.15625,0.152099609375,0.03375244140625,2.355388542207534,0.537109375,9.7578125,0.22802734375,0.049591064453125,2.312026227210945,0.477783203125,9.8359375,0.2066650390625,0.044281005859375,2.296713566893418,0.28466796875,10.203125,0.12396240234375,0.02642822265625,1.11356214278757,0.07208251953125,9.4453125,0.064697265625,0.00751495361328125,122,10,1.3515625,6.221232169461408,7.9765625,9.609375,0.1695556640625,3.16796875,4.20703125,2.4182958340544896,0.3779296875,9.640625,0.15625,0.036346435546875,2.355388542207534,0.5439453125,9.2421875,0.2308349609375,0.0526123046875,2.312026227210945,0.482177734375,9.328125,0.20849609375,0.046844482421875,2.296713566893418,0.291748046875,9.6875,0.1270751953125,0.028411865234375,1.11356214278757,0.07427978515625,8.9453125,0.06671142578125,0.00817108154296875,0.05859160692373873
8,test,,0.6780608296394348,71.3125,71.75,1.8720703125,2.341796875,2.341796875,127,11,6.431379389518506,8.6328125,9.7734375,1.2548828125,0.11669921875,3.232421875,3.279296875,0.06783710788829866,7.2014204881744135,2.4182958340544896,0.38916015625,10.2734375,0.160888671875,0.03521728515625,2.355388542207534,0.55419921875,9.8828125,0.2353515625,0.050445556640625,2.312026227210945,0.47802734375,9.9921875,0.206787109375,0.043670654296875,2.296713566893418,0.289794921875,10.3515625,0.1260986328125,0.0265045166015625,1.11356214278757,0.07916259765625,9.59375,0.07110595703125,0.00812530517578125,119,10,1.3701171875,6.174153827763094,8.1484375,9.734375,0.1627197265625,3.17578125,4.2109375,2.4182958340544896,0.401611328125,9.765625,0.166015625,0.037994384765625,2.355388542207534,0.5634765625,9.375,0.2392578125,0.05364990234375,2.312026227210945,0.4814453125,9.5,0.208251953125,0.0460205078125,2.296713566893418,0.296630859375,9.8515625,0.129150390625,0.028411865234375,1.11356214278757,0.08172607421875,9.1015625,0.07342529296875,0.00882720947265625,0.0736191679527926
