epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41888073086738586,79.125,79.8125,2.033203125,2.8671875,3.017578125,911,10,6.76210885874126,8.375,10.3359375,1.9296875,0.1895751953125,,,0.12441989137428977,10.086825667978498,2.563472392503777,0.087646484375,10.765625,0.0341796875,0.0080108642578125,2.9309428088276515,0.403564453125,10.5,0.1376953125,0.03570556640625,2.3208749086533187,0.5634765625,9.5703125,0.242919921875,0.052703857421875,2.320484016375942,0.240234375,10.2109375,0.103515625,0.0224609375,1.2708642824277918,0.00798797607421875,9.625,0.00628662109375,0.0008282661437988281,842,10,2.0078125,6.5549922923512005,8.7109375,11.1015625,0.21533203125,,,2.563472392503777,0.100341796875,11.078125,0.039154052734375,0.0088958740234375,2.9309428088276515,0.455078125,10.734375,0.1552734375,0.039093017578125,2.3208749086533187,0.68603515625,9.6640625,0.29541015625,0.062164306640625,2.320484016375942,0.313232421875,10.40625,0.135009765625,0.0283966064453125,1.2708642824277918,0.00905609130859375,9.96875,0.0071258544921875,0.0009069442749023438,0.1486778751060656
12,train,noise,0.3983170986175537,80.9375,81.5625,2.060546875,2.9296875,3.080078125,916,10,6.8053246744721285,8.4375,10.484375,1.9775390625,0.1949462890625,,,0.13738812873905293,10.086825667978495,2.563472392503777,0.08837890625,10.828125,0.03448486328125,0.00803375244140625,2.9309428088276515,0.408447265625,10.5546875,0.1392822265625,0.035919189453125,2.3208749086533187,0.5751953125,9.609375,0.2479248046875,0.053466796875,2.320484016375942,0.23095703125,10.296875,0.0994873046875,0.021453857421875,1.2708642824277918,0.0084075927734375,9.6953125,0.00661468505859375,0.0008654594421386719,841,10,2.0625,6.590785845040992,8.78125,11.265625,0.220703125,,,2.563472392503777,0.10174560546875,11.140625,0.039703369140625,0.00897216796875,2.9309428088276515,0.45947265625,10.7890625,0.15673828125,0.03924560546875,2.3208749086533187,0.70166015625,9.6953125,0.30224609375,0.063232421875,2.320484016375942,0.30615234375,10.484375,0.1319580078125,0.027587890625,1.2708642824277918,0.0096435546875,10.03125,0.007587432861328125,0.0009593963623046875,0.1556096540793621
13,train,noise,0.3715905249118805,81.9375,82.875,2.068359375,2.9453125,3.1015625,874,10,6.768695944318861,8.3984375,10.5546875,2.005859375,0.204345703125,,,0.14595061409649593,10.086825667978486,2.563472392503777,0.0904541015625,10.78125,0.035308837890625,0.0082550048828125,2.9309428088276515,0.408935546875,10.515625,0.1395263671875,0.036102294921875,2.3208749086533187,0.5859375,9.546875,0.25244140625,0.054656982421875,2.320484016375942,0.23876953125,10.2421875,0.1029052734375,0.02227783203125,1.2708642824277918,0.0086212158203125,9.65625,0.00678253173828125,0.0008912086486816406,798,10,2.08984375,6.553595192853422,8.71875,11.328125,0.230224609375,,,2.563472392503777,0.10455322265625,11.078125,0.040771484375,0.0092620849609375,2.9309428088276515,0.458740234375,10.734375,0.156494140625,0.03936767578125,2.3208749086533187,0.7109375,9.6171875,0.306396484375,0.06439208984375,2.320484016375942,0.32080078125,10.3984375,0.1383056640625,0.029052734375,1.2708642824277918,0.010040283203125,9.9765625,0.007904052734375,0.0010051727294921875,0.15210063251308653
14,train,noise,0.36794793605804443,82.25,83.125,2.087890625,2.994140625,3.142578125,859,10,6.786289895846815,8.4296875,10.640625,2.048828125,0.20751953125,,,0.13407355897830503,10.086825667978502,2.563472392503777,0.09124755859375,10.8125,0.035614013671875,0.00830078125,2.9309428088276523,0.40869140625,10.546875,0.139404296875,0.035980224609375,2.3208749086533187,0.5927734375,9.5625,0.25537109375,0.05511474609375,2.320484016375942,0.25146484375,10.25,0.1083984375,0.0233917236328125,1.2708642824277918,0.0086669921875,9.6796875,0.006824493408203125,0.0008935928344726562,776,10,2.12890625,6.569284192523554,8.75,11.421875,0.233642578125,,,2.563472392503777,0.10614013671875,11.1015625,0.041412353515625,0.00937652587890625,2.9309428088276523,0.45947265625,10.765625,0.15673828125,0.039337158203125,2.3208749086533187,0.720703125,9.6328125,0.310546875,0.0650634765625,2.320484016375942,0.34130859375,10.390625,0.1470947265625,0.03082275390625,1.2708642824277918,0.0100555419921875,10.0,0.00791168212890625,0.001003265380859375,0.14660387061490113
15,train,noise,0.3496786952018738,82.9375,83.8125,2.0859375,3.01953125,3.177734375,816,10,6.7278280060660185,8.375,10.71875,2.10546875,0.218505859375,,,0.13763542643895352,10.086825667978513,2.563472392503777,0.09405517578125,10.75,0.03668212890625,0.00859832763671875,2.9309428088276515,0.407470703125,10.4921875,0.1390380859375,0.036041259765625,2.3208749086533187,0.59765625,9.5,0.257568359375,0.055877685546875,2.320484016375942,0.2493896484375,10.1953125,0.10748291015625,0.0233154296875,1.2708642824277918,0.00962066650390625,9.625,0.007568359375,0.0009975433349609375,737,10,2.19140625,6.515895102335555,8.6796875,11.5,0.2451171875,,,2.563472392503777,0.10968017578125,11.0234375,0.04278564453125,0.0097503662109375,2.9309428088276515,0.457275390625,10.6953125,0.156005859375,0.039398193359375,2.3208749086533187,0.72509765625,9.546875,0.3125,0.06591796875,2.320484016375942,0.341552734375,10.3125,0.147216796875,0.0310516357421875,1.2708642824277918,0.01148223876953125,9.9296875,0.00904083251953125,0.0011539459228515625,0.1446449206040673
16,train,noise,0.32166802883148193,84.375,85.25,2.11328125,3.052734375,3.21484375,835,10,6.8161623838468355,8.4609375,10.8125,2.126953125,0.2176513671875,,,0.13665487733291362,10.086825667978514,2.563472392503777,0.09417724609375,10.8359375,0.0367431640625,0.008544921875,2.9309428088276515,0.4111328125,10.5703125,0.1402587890625,0.036102294921875,2.3208749086533187,0.60205078125,9.578125,0.259521484375,0.055877685546875,2.320484016375942,0.24755859375,10.28125,0.106689453125,0.0229644775390625,1.2708642824277918,0.00921630859375,9.7109375,0.007251739501953125,0.0009469985961914062,758,10,2.216796875,6.576587214368328,8.765625,11.6015625,0.2442626953125,,,2.563472392503777,0.10986328125,11.109375,0.0428466796875,0.00969696044921875,2.9309428088276515,0.46044921875,10.7734375,0.1571044921875,0.03936767578125,2.3208749086533187,0.72900390625,9.625,0.31396484375,0.06573486328125,2.320484016375942,0.34130859375,10.40625,0.1470947265625,0.030792236328125,1.2708642824277918,0.0108184814453125,10.015625,0.008514404296875,0.0010786056518554688,0.14304152003512224
17,train,noise,0.3256118595600128,84.5625,85.1875,2.126953125,3.083984375,3.251953125,825,10,6.8663288951694055,8.5,10.8828125,2.13671875,0.21875,,,0.1243506303298213,10.086825667978509,2.563472392503777,0.095703125,10.875,0.037353515625,0.0086517333984375,2.9309428088276515,0.411865234375,10.609375,0.1405029296875,0.036041259765625,2.3208749086533187,0.6103515625,9.6015625,0.262939453125,0.056396484375,2.320484016375942,0.25732421875,10.3046875,0.11083984375,0.023773193359375,1.2708642824277918,0.00939178466796875,9.7578125,0.007389068603515625,0.0009608268737792969,745,10,2.23046875,6.608603270294114,8.796875,11.6640625,0.2454833984375,,,2.563472392503777,0.1119384765625,11.140625,0.043670654296875,0.009857177734375,2.9309428088276515,0.461181640625,10.8046875,0.1573486328125,0.039306640625,2.3208749086533187,0.73828125,9.640625,0.318115234375,0.06640625,2.320484016375942,0.35595703125,10.40625,0.1534423828125,0.032012939453125,1.2708642824277918,0.01128387451171875,10.046875,0.008880615234375,0.0011205673217773438,0.1385954033855688
18,train,noise,0.30536869168281555,84.75,85.625,2.08203125,3.0625,3.220703125,808,10,6.814101599967168,8.3828125,10.828125,2.13671875,0.2255859375,,,0.1392452484132912,10.086825667978504,2.563472392503777,0.096923828125,10.7578125,0.037811279296875,0.00885009765625,2.9309428088276515,0.406982421875,10.5,0.138916015625,0.035980224609375,2.3208749086533187,0.61474609375,9.4765625,0.264892578125,0.057403564453125,2.320484016375942,0.2724609375,10.1640625,0.117431640625,0.02545166015625,1.2708642824277918,0.009735107421875,9.640625,0.007659912109375,0.0010080337524414062,727,10,2.228515625,6.562456139098396,8.671875,11.6015625,0.25244140625,,,2.563472392503777,0.1136474609375,11.0078125,0.044342041015625,0.0101165771484375,2.9309428088276515,0.455078125,10.6953125,0.1552734375,0.039215087890625,2.3208749086533187,0.7431640625,9.5078125,0.320068359375,0.06756591796875,2.320484016375942,0.373779296875,10.25,0.1611328125,0.03399658203125,1.2708642824277918,0.01181793212890625,9.921875,0.00930023193359375,0.0011882781982421875,0.14465120402153467
19,train,noise,0.2949557602405548,86.0625,86.9375,2.109375,3.083984375,3.244140625,849,10,6.968216732502605,8.4921875,10.875,2.125,0.219482421875,,,0.14464465478377644,10.086825667978506,2.563472392503777,0.09918212890625,10.859375,0.0386962890625,0.00897216796875,2.9309428088276515,0.413330078125,10.59375,0.1409912109375,0.03619384765625,2.3208749086533187,0.61865234375,9.5703125,0.2666015625,0.0572509765625,2.320484016375942,0.276611328125,10.2578125,0.11920166015625,0.0255889892578125,1.2708642824277918,0.01018524169921875,9.7421875,0.00801849365234375,0.0010433197021484375,766,10,2.21484375,6.725850640094232,8.7890625,11.6640625,0.2462158203125,,,2.563472392503777,0.1160888671875,11.125,0.0452880859375,0.010223388671875,2.9309428088276515,0.462646484375,10.796875,0.1578369140625,0.039459228515625,2.3208749086533187,0.7529296875,9.609375,0.324462890625,0.0677490234375,2.320484016375942,0.381591796875,10.3515625,0.1644287109375,0.034332275390625,1.2708642824277918,0.01214599609375,10.0390625,0.009552001953125,0.0012063980102539062,0.15297683187000227
20,train,noise,0.2884407937526703,85.875,86.9375,2.1171875,3.13671875,3.296875,869,10,7.092584670495997,8.609375,10.984375,2.154296875,0.216552734375,,,0.1312364157464668,10.086825667978502,2.563472392503777,0.10205078125,10.96875,0.039794921875,0.00913238525390625,2.9309428088276515,0.4189453125,10.6953125,0.1429443359375,0.03631591796875,2.3208749086533187,0.63623046875,9.65625,0.274169921875,0.0582275390625,2.320484016375942,0.27099609375,10.3828125,0.1168212890625,0.024810791015625,1.2708642824277918,0.0099029541015625,9.859375,0.007793426513671875,0.0010023117065429688,784,10,2.25,6.832996429425663,8.90625,11.765625,0.2432861328125,,,2.563472392503777,0.119873046875,11.2265625,0.0467529296875,0.0104522705078125,2.9309428088276515,0.468505859375,10.8984375,0.1597900390625,0.039581298828125,2.3208749086533187,0.7724609375,9.6796875,0.3330078125,0.06884765625,2.320484016375942,0.376220703125,10.46875,0.162109375,0.03350830078125,1.2708642824277918,0.01183319091796875,10.1484375,0.009307861328125,0.0011625289916992188,0.14036824929049974
21,train,noise,0.2751618027687073,87.0625,87.9375,2.103515625,3.12890625,3.3046875,843,10,7.079610503307847,8.5859375,11.015625,2.162109375,0.2203369140625,,,0.15084763299096465,10.086825667978488,2.563472392503777,0.1046142578125,10.9453125,0.04083251953125,0.0093841552734375,2.9309428088276515,0.42626953125,10.6640625,0.1453857421875,0.037017822265625,2.3208749086533187,0.64208984375,9.625,0.276611328125,0.058837890625,2.320484016375942,0.26220703125,10.3828125,0.11297607421875,0.0240325927734375,1.2708642824277918,0.010833740234375,9.8359375,0.00852203369140625,0.0010986328125,756,10,2.26171875,6.803237942511641,8.875,11.796875,0.2476806640625,,,2.563472392503777,0.122802734375,11.1953125,0.04791259765625,0.01073455810546875,2.9309428088276515,0.474609375,10.859375,0.1619873046875,0.040191650390625,2.3208749086533187,0.779296875,9.640625,0.3359375,0.069580078125,2.320484016375942,0.364501953125,10.46875,0.1571044921875,0.032562255859375,1.2708642824277918,0.013214111328125,10.125,0.01039886474609375,0.0013017654418945312,0.15418909350734072
22,train,noise,0.2542707622051239,88.0,88.875,2.126953125,3.162109375,3.318359375,805,10,7.01524823576759,8.5859375,11.03125,2.2265625,0.221435546875,,,0.1414725563040574,10.086825667978507,2.563472392503777,0.1058349609375,10.9375,0.041290283203125,0.009490966796875,2.9309428088276515,0.4287109375,10.6640625,0.146240234375,0.037200927734375,2.3208749086533187,0.65185546875,9.609375,0.28076171875,0.059722900390625,2.320484016375942,0.2724609375,10.3671875,0.117431640625,0.0249786376953125,1.2708642824277918,0.010894775390625,9.8359375,0.00856781005859375,0.0011043548583984375,718,10,2.322265625,6.750568611596719,8.875,11.8125,0.24853515625,,,2.563472392503777,0.124267578125,11.1875,0.048492431640625,0.0108642578125,2.9309428088276515,0.477294921875,10.8515625,0.162841796875,0.040435791015625,2.3208749086533187,0.79296875,9.609375,0.341796875,0.07086181640625,2.320484016375942,0.37744140625,10.4375,0.16259765625,0.033721923828125,1.2708642824277918,0.01345062255859375,10.1171875,0.01058197021484375,0.0013256072998046875,0.15429041521480036
23,train,noise,0.263268381357193,87.5625,88.3125,2.1171875,3.134765625,3.298828125,816,10,7.094109571581601,8.5625,11.0,2.18359375,0.2218017578125,,,0.14490319075097485,10.086825667978493,2.563472392503777,0.1015625,10.921875,0.039642333984375,0.00913238525390625,2.9309428088276515,0.419921875,10.6484375,0.143310546875,0.03656005859375,2.3208749086533187,0.65625,9.5703125,0.28271484375,0.060302734375,2.320484016375942,0.267578125,10.34375,0.11529541015625,0.0245819091796875,1.2708642824277918,0.0107421875,9.8125,0.008453369140625,0.0010929107666015625,734,10,2.27734375,6.835333926472525,8.84375,11.7734375,0.2491455078125,,,2.563472392503777,0.11865234375,11.1640625,0.046295166015625,0.010406494140625,2.9309428088276515,0.467529296875,10.8359375,0.1595458984375,0.039703369140625,2.3208749086533187,0.798828125,9.5625,0.343994140625,0.071533203125,2.320484016375942,0.36572265625,10.4296875,0.1575927734375,0.032745361328125,1.2708642824277918,0.01317596435546875,10.0859375,0.01036834716796875,0.0013027191162109375,0.15179914951493595
