epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.21868260204792023,89.75,90.0,1.9130859375,2.60546875,2.60546875,256,10,5.50946769169035,8.3671875,9.4296875,1.9599609375,0.11224365234375,,,0.17978623267298854,10.0868256679785,2.563472392503777,0.1129150390625,10.703125,0.0440673828125,0.0103302001953125,2.9309428088276515,0.337158203125,10.625,0.11505126953125,0.02984619140625,2.3208749086533187,0.65625,9.375,0.28271484375,0.061370849609375,2.320484016375942,0.42431640625,9.84375,0.182861328125,0.039703369140625,1.2708642824277918,0.008209228515625,9.625,0.006458282470703125,0.0008511543273925781,254,10,1.96484375,5.498382489873744,6.87109375,9.4296875,0.271240234375,,,2.563472392503777,0.1748046875,9.0859375,0.06817626953125,0.0185394287109375,2.9309428088276515,0.454345703125,8.890625,0.155029296875,0.046356201171875,2.3208749086533187,0.91748046875,7.35546875,0.395263671875,0.099853515625,2.320484016375942,0.6083984375,7.97265625,0.26220703125,0.06622314453125,1.2708642824277918,0.0137786865234375,8.109375,0.01084136962890625,0.0016927719116210938,0.17901434590008544
12,train,noise,0.20648470520973206,90.375,90.5,1.9375,2.572265625,2.572265625,248,10,5.510057973544185,8.328125,9.375,1.9208984375,0.1112060546875,,,0.18319997818598546,10.086825667978509,2.563472392503777,0.118896484375,10.65625,0.04638671875,0.0109100341796875,2.9309428088276515,0.34326171875,10.578125,0.1170654296875,0.0304718017578125,2.3208749086533187,0.67138671875,9.3125,0.289306640625,0.06304931640625,2.320484016375942,0.441162109375,9.765625,0.1900634765625,0.041412353515625,1.2708642824277918,0.00939178466796875,9.5859375,0.00739288330078125,0.0009784698486328125,244,10,1.9208984375,5.505833019582527,6.8671875,9.375,0.267333984375,,,2.563472392503777,0.1837158203125,9.0625,0.0716552734375,0.01947021484375,2.9309428088276515,0.46044921875,8.875,0.1571044921875,0.0469970703125,2.3208749086533187,0.93701171875,7.31640625,0.40380859375,0.10198974609375,2.320484016375942,0.6240234375,7.94140625,0.268798828125,0.06787109375,1.2708642824277918,0.0159454345703125,8.109375,0.012542724609375,0.0019588470458984375,0.18184203983899636
13,train,noise,0.20195738971233368,90.5,90.75,1.8955078125,2.5703125,2.5703125,253,10,5.464371273331379,8.3125,9.3671875,1.951171875,0.1131591796875,,,0.17707785934781145,10.0868256679785,2.563472392503777,0.11944580078125,10.6328125,0.046600341796875,0.010986328125,2.9309428088276515,0.3388671875,10.5625,0.1156005859375,0.0301513671875,2.3208749086533187,0.67578125,9.28125,0.291015625,0.06353759765625,2.320484016375942,0.46044921875,9.7109375,0.198486328125,0.043304443359375,1.2708642824277918,0.0091094970703125,9.5625,0.007171630859375,0.0009512901306152344,240,10,1.9560546875,5.444553068106367,6.79296875,9.3671875,0.27490234375,,,2.563472392503777,0.1832275390625,8.9921875,0.07147216796875,0.0195770263671875,2.9309428088276515,0.45703125,8.8125,0.156005859375,0.0469970703125,2.3208749086533187,0.9482421875,7.21875,0.408447265625,0.10406494140625,2.320484016375942,0.6416015625,7.83203125,0.2763671875,0.07037353515625,1.2708642824277918,0.0151519775390625,8.03125,0.0119171142578125,0.0018787384033203125,0.17663264713210391
14,train,noise,0.20567430555820465,89.75,89.9375,1.974609375,2.59375,2.59375,235,10,5.47853393717639,8.3515625,9.40625,1.955078125,0.112060546875,,,0.18932387839754955,10.086825667978498,2.563472392503777,0.12347412109375,10.671875,0.04815673828125,0.0113067626953125,2.9309428088276515,0.341796875,10.6015625,0.1165771484375,0.0302734375,2.3208749086533187,0.67626953125,9.3203125,0.291259765625,0.0633544921875,2.320484016375942,0.46240234375,9.75,0.1993408203125,0.0433349609375,1.2708642824277918,0.009246826171875,9.609375,0.007274627685546875,0.0009608268737792969,235,10,1.953125,5.491653159919846,6.84375,9.40625,0.272705078125,,,2.563472392503777,0.1895751953125,9.03125,0.07391357421875,0.0201416015625,2.9309428088276515,0.4609375,8.8515625,0.1573486328125,0.04718017578125,2.3208749086533187,0.95556640625,7.25390625,0.411865234375,0.10430908203125,2.320484016375942,0.640625,7.8828125,0.276123046875,0.0699462890625,1.2708642824277918,0.01541900634765625,8.0859375,0.01213836669921875,0.0019006729125976562,0.18839615423098377
15,train,noise,0.1879228800535202,91.4375,91.4375,1.9560546875,2.623046875,2.623046875,233,10,5.473452736587125,8.359375,9.4453125,1.99609375,0.11517333984375,,,0.1736538374479036,10.086825667978495,2.563472392503777,0.1279296875,10.6640625,0.049896240234375,0.01171112060546875,2.9309428088276515,0.33837890625,10.609375,0.11541748046875,0.02996826171875,2.3208749086533187,0.68408203125,9.3125,0.294921875,0.0640869140625,2.320484016375942,0.456787109375,9.765625,0.19677734375,0.042755126953125,1.2708642824277918,0.01036834716796875,9.609375,0.00815582275390625,0.0010766983032226562,230,10,1.9970703125,5.469335160364688,6.7890625,9.4453125,0.28125,,,2.563472392503777,0.1939697265625,8.9609375,0.07568359375,0.0207366943359375,2.9309428088276515,0.458984375,8.8046875,0.1566162109375,0.047210693359375,2.3208749086533187,0.96240234375,7.18359375,0.414794921875,0.10565185546875,2.320484016375942,0.63671875,7.8359375,0.2744140625,0.06988525390625,1.2708642824277918,0.01763916015625,8.0234375,0.013885498046875,0.00218963623046875,0.1730738942834203
16,train,noise,0.18562009930610657,91.3125,91.4375,2.013671875,2.603515625,2.603515625,224,10,5.486679120956009,8.3515625,9.4296875,1.97265625,0.1146240234375,,,0.17534484933329758,10.086825667978495,2.563472392503777,0.132080078125,10.6484375,0.051513671875,0.0121002197265625,2.9309428088276515,0.3505859375,10.578125,0.11956787109375,0.03106689453125,2.3208749086533187,0.6591796875,9.3515625,0.2841796875,0.061798095703125,2.320484016375942,0.463134765625,9.7421875,0.1995849609375,0.043426513671875,1.2708642824277918,0.01016998291015625,9.6015625,0.00800323486328125,0.0010576248168945312,216,10,1.97265625,5.467196046079015,6.80078125,9.4296875,0.278564453125,,,2.563472392503777,0.19873046875,8.96875,0.0775146484375,0.0212249755859375,2.9309428088276515,0.469482421875,8.796875,0.16015625,0.048248291015625,2.3208749086533187,0.94775390625,7.2265625,0.408447265625,0.10394287109375,2.320484016375942,0.63818359375,7.84375,0.275146484375,0.07000732421875,1.2708642824277918,0.0166168212890625,8.0390625,0.01306915283203125,0.0020580291748046875,0.17669064084117944
17,train,noise,0.18347203731536865,91.4375,91.5,2.08984375,2.666015625,2.666015625,229,10,5.628719889842152,8.484375,9.5078125,1.98046875,0.10809326171875,,,0.1746676169805769,10.086825667978498,2.563472392503777,0.1297607421875,10.78125,0.05059814453125,0.011749267578125,2.9309428088276523,0.339111328125,10.734375,0.11566162109375,0.0297088623046875,2.3208749086533187,0.62451171875,9.5546875,0.26904296875,0.057830810546875,2.320484016375942,0.45556640625,9.890625,0.1964111328125,0.04217529296875,1.2708642824277918,0.01049041748046875,9.734375,0.0082550048828125,0.00107574462890625,232,10,1.984375,5.618701543167453,6.984375,9.5078125,0.265380859375,,,2.563472392503777,0.19775390625,9.15625,0.0771484375,0.0207061767578125,2.9309428088276523,0.461181640625,8.9921875,0.1573486328125,0.046539306640625,2.3208749086533187,0.9130859375,7.48046875,0.3935546875,0.09814453125,2.320484016375942,0.63525390625,8.03125,0.273681640625,0.0682373046875,1.2708642824277918,0.016937255859375,8.21875,0.01332855224609375,0.00205230712890625,0.17587383814869337
18,train,noise,0.1674516797065735,92.375,92.5625,2.02734375,2.646484375,2.646484375,224,10,5.52244803738083,8.40625,9.484375,1.955078125,0.11407470703125,,,0.1780029163537368,10.08682566797851,2.563472392503777,0.134033203125,10.703125,0.05230712890625,0.0122222900390625,2.9309428088276515,0.35498046875,10.625,0.12115478515625,0.03131103515625,2.3208749086533187,0.65576171875,9.4140625,0.282470703125,0.061126708984375,2.320484016375942,0.460693359375,9.8046875,0.1986083984375,0.04296875,1.2708642824277918,0.0110626220703125,9.65625,0.00870513916015625,0.0011434555053710938,218,10,1.9599609375,5.511793532358382,6.83984375,9.484375,0.279052734375,,,2.563472392503777,0.203125,9.0,0.07928466796875,0.0216064453125,2.9309428088276515,0.4775390625,8.8125,0.1629638671875,0.04888916015625,2.3208749086533187,0.9443359375,7.2734375,0.40673828125,0.10308837890625,2.320484016375942,0.64501953125,7.87109375,0.278076171875,0.0704345703125,1.2708642824277918,0.0182647705078125,8.0703125,0.01436614990234375,0.00225067138671875,0.17934730488789807
19,train,noise,0.16592159867286682,92.3125,92.3125,2.06640625,2.63671875,2.63671875,213,10,5.556413405076737,8.390625,9.46875,1.9501953125,0.1141357421875,,,0.17592911950151868,10.086825667978518,2.563472392503777,0.132568359375,10.6875,0.051727294921875,0.0121002197265625,2.9309428088276515,0.3603515625,10.6015625,0.12298583984375,0.031829833984375,2.3208749086533187,0.66064453125,9.390625,0.28466796875,0.061676025390625,2.320484016375942,0.460693359375,9.7890625,0.198486328125,0.042999267578125,1.2708642824277918,0.01094818115234375,9.640625,0.00861358642578125,0.001132965087890625,211,10,1.955078125,5.536869142238189,6.83984375,9.46875,0.27783203125,,,2.563472392503777,0.2047119140625,8.9921875,0.07989501953125,0.0217742919921875,2.9309428088276515,0.482177734375,8.8046875,0.16455078125,0.049346923828125,2.3208749086533187,0.9609375,7.2421875,0.4140625,0.1048583984375,2.320484016375942,0.6484375,7.86328125,0.279541015625,0.07080078125,1.2708642824277918,0.018157958984375,8.078125,0.0142974853515625,0.002239227294921875,0.17576913299954303
20,train,noise,0.15941733121871948,92.6875,92.875,2.06640625,2.666015625,2.666015625,195,10,5.545759334340426,8.4296875,9.5078125,1.951171875,0.11334228515625,,,0.17817451264828493,10.086825667978507,2.563472392503777,0.128662109375,10.734375,0.050201416015625,0.0117034912109375,2.9309428088276515,0.357177734375,10.6484375,0.121826171875,0.03143310546875,2.3208749086533187,0.6611328125,9.4296875,0.28466796875,0.06146240234375,2.320484016375942,0.4580078125,9.8359375,0.1973876953125,0.0426025390625,1.2708642824277918,0.01070404052734375,9.6796875,0.0084228515625,0.0011034011840820312,202,10,1.9580078125,5.534777905975719,6.87109375,9.5078125,0.27734375,,,2.563472392503777,0.2001953125,9.03125,0.07806396484375,0.0212249755859375,2.9309428088276515,0.484619140625,8.8359375,0.165283203125,0.0494384765625,2.3208749086533187,0.9677734375,7.2578125,0.4169921875,0.10528564453125,2.320484016375942,0.6484375,7.89453125,0.279296875,0.070556640625,1.2708642824277918,0.017730712890625,8.109375,0.013946533203125,0.002178192138671875,0.17713327394464767
21,train,noise,0.16022610664367676,92.25,92.4375,2.005859375,2.654296875,2.654296875,189,10,5.478649863850105,8.34375,9.4921875,1.958984375,0.12054443359375,,,0.16759885900755686,10.086825667978502,2.563472392503777,0.127197265625,10.65625,0.049591064453125,0.01165008544921875,2.9309428088276523,0.348876953125,10.578125,0.1190185546875,0.0309295654296875,2.3208749086533187,0.66552734375,9.3359375,0.28662109375,0.0623779296875,2.320484016375942,0.482177734375,9.703125,0.207763671875,0.045196533203125,1.2708642824277918,0.01079559326171875,9.59375,0.00849151611328125,0.0011224746704101562,181,10,1.96484375,5.464477078983135,6.7109375,9.4921875,0.293212890625,,,2.563472392503777,0.1962890625,8.8828125,0.0765380859375,0.0211639404296875,2.9309428088276523,0.475830078125,8.6875,0.162353515625,0.04937744140625,2.3208749086533187,0.966796875,7.09765625,0.41650390625,0.1070556640625,2.320484016375942,0.67578125,7.6796875,0.291259765625,0.0748291015625,1.2708642824277918,0.0180816650390625,7.9453125,0.01422882080078125,0.00226593017578125,0.1677190136073391
22,train,noise,0.14438307285308838,93.3125,93.375,2.068359375,2.669921875,2.669921875,187,10,5.511425885002695,8.3828125,9.5,1.9716796875,0.1182861328125,,,0.18520713143717865,10.086825667978504,2.563472392503777,0.135009765625,10.671875,0.05267333984375,0.0123443603515625,2.9309428088276523,0.362060546875,10.5859375,0.12353515625,0.032012939453125,2.3208749086533187,0.6630859375,9.375,0.28564453125,0.061981201171875,2.320484016375942,0.47265625,9.7578125,0.2037353515625,0.044189453125,1.2708642824277918,0.0110626220703125,9.625,0.00870513916015625,0.0011463165283203125,187,10,1.9736328125,5.505068123245965,6.7578125,9.5,0.288818359375,,,2.563472392503777,0.208740234375,8.90625,0.0814208984375,0.0223846435546875,2.9309428088276523,0.489501953125,8.7109375,0.1669921875,0.050506591796875,2.3208749086533187,0.96484375,7.1484375,0.415771484375,0.10626220703125,2.320484016375942,0.66796875,7.7421875,0.287841796875,0.07354736328125,1.2708642824277918,0.0180816650390625,7.9921875,0.01422882080078125,0.0022525787353515625,0.18575624708935498
23,train,noise,0.1447751224040985,93.5,93.6875,2.01171875,2.638671875,2.638671875,171,10,5.452335171946894,8.3125,9.46875,1.9658203125,0.1220703125,,,0.18582096426670766,10.0868256679785,2.563472392503777,0.134521484375,10.6015625,0.052490234375,0.0123748779296875,2.9309428088276523,0.363037109375,10.515625,0.1239013671875,0.03228759765625,2.3208749086533187,0.677734375,9.2734375,0.2919921875,0.063720703125,2.320484016375942,0.485595703125,9.65625,0.209228515625,0.045684814453125,1.2708642824277918,0.01155853271484375,9.5546875,0.00909423828125,0.0012063980102539062,168,10,1.97265625,5.431011564500436,6.63671875,9.46875,0.298828125,,,2.563472392503777,0.20751953125,8.7890625,0.0809326171875,0.022552490234375,2.9309428088276523,0.489013671875,8.59375,0.1668701171875,0.051116943359375,2.3208749086533187,0.97998046875,7.0,0.42236328125,0.10943603515625,2.320484016375942,0.6806640625,7.59765625,0.293212890625,0.07598876953125,1.2708642824277918,0.0194549560546875,7.87109375,0.01531219482421875,0.002460479736328125,0.18682051982501385
