epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4123712480068207,78.875,79.9375,1.876953125,2.95703125,3.4765625,825,10,6.65714230520984,7.1953125,9.609375,2.197265625,0.2509765625,,,0.11768386247474448,10.086825667978514,2.563472392503777,0.0289764404296875,9.703125,0.0113067626953125,0.0029697418212890625,2.9309428088276515,0.57568359375,8.9765625,0.1964111328125,0.056884765625,2.3208749086533187,0.53125,8.453125,0.2288818359375,0.05584716796875,2.320484016375942,0.039093017578125,9.4375,0.016845703125,0.004108428955078125,1.2708642824277918,0.00531005859375,8.453125,0.004180908203125,0.0006275177001953125,806,10,2.544921875,6.196903123406482,8.140625,12.0078125,0.322265625,,,2.563472392503777,0.0516357421875,10.6015625,0.0201416015625,0.00482177734375,2.9309428088276515,0.77978515625,9.5078125,0.265869140625,0.0704345703125,2.3208749086533187,0.82373046875,8.8125,0.35498046875,0.0787353515625,2.320484016375942,0.08917236328125,10.28125,0.038421630859375,0.00852203369140625,1.2708642824277918,0.00949859619140625,9.390625,0.007476806640625,0.0010099411010742188,0.14047147790290399
12,train,noise,0.4004696011543274,79.9375,80.875,1.9599609375,3.0859375,3.615234375,922,10,6.905435201500972,7.48046875,9.859375,2.275390625,0.24169921875,,,0.10921789489749839,10.08682566797851,2.563472392503777,0.0276336669921875,9.984375,0.01078033447265625,0.0027523040771484375,2.9309428088276515,0.58203125,9.25,0.1986083984375,0.055908203125,2.3208749086533187,0.52685546875,8.75,0.2269287109375,0.053741455078125,2.320484016375942,0.03533935546875,9.7265625,0.015228271484375,0.0036067962646484375,1.2708642824277918,0.005126953125,8.7421875,0.00403594970703125,0.0005860328674316406,883,10,2.62109375,6.3909014660983745,8.4296875,12.2578125,0.31201171875,,,2.563472392503777,0.049560546875,10.8984375,0.0193328857421875,0.004505157470703125,2.9309428088276515,0.7802734375,9.8046875,0.266357421875,0.06866455078125,2.3208749086533187,0.79931640625,9.15625,0.344482421875,0.0743408203125,2.320484016375942,0.0875244140625,10.578125,0.0377197265625,0.00814056396484375,1.2708642824277918,0.0098419189453125,9.6875,0.007740020751953125,0.0010137557983398438,0.1306686921729361
13,train,noise,0.388043612241745,80.9375,82.125,1.927734375,3.06640625,3.62109375,865,10,6.938847339262428,7.44140625,9.875,2.2421875,0.2464599609375,,,0.11687983246928337,10.0868256679785,2.563472392503777,0.029083251953125,9.9453125,0.01134490966796875,0.00290679931640625,2.9309428088276523,0.58837890625,9.1953125,0.20068359375,0.05670166015625,2.3208749086533187,0.5546875,8.6484375,0.239013671875,0.056854248046875,2.320484016375942,0.0343017578125,9.6953125,0.0147857666015625,0.0035152435302734375,1.2708642824277918,0.00521087646484375,8.703125,0.004100799560546875,0.0005984306335449219,823,10,2.576171875,6.439426508597073,8.359375,12.265625,0.318603515625,,,2.563472392503777,0.052947998046875,10.8203125,0.020660400390625,0.004848480224609375,2.9309428088276523,0.7861328125,9.71875,0.268310546875,0.06964111328125,2.3208749086533187,0.83935546875,9.0,0.36181640625,0.07861328125,2.320484016375942,0.084228515625,10.5078125,0.036285400390625,0.00788116455078125,1.2708642824277918,0.00963592529296875,9.609375,0.007579803466796875,0.0010004043579101562,0.13468158604146402
14,train,noise,0.37689027190208435,81.1875,82.3125,1.888671875,3.0859375,3.62890625,904,10,6.96447069520067,7.4375,9.90625,2.2421875,0.2496337890625,,,0.1265278117035671,10.086825667978518,2.563472392503777,0.0296783447265625,9.9375,0.0115814208984375,0.00296783447265625,2.9309428088276515,0.58740234375,9.1953125,0.200439453125,0.056640625,2.3208749086533187,0.57421875,8.609375,0.2474365234375,0.058868408203125,2.320484016375942,0.0322265625,9.6953125,0.013885498046875,0.00330352783203125,1.2708642824277918,0.00589752197265625,8.6953125,0.004642486572265625,0.0006775856018066406,849,10,2.587890625,6.458383889305763,8.3359375,12.3359375,0.32421875,,,2.563472392503777,0.053985595703125,10.7890625,0.02105712890625,0.00495147705078125,2.9309428088276515,0.77783203125,9.7109375,0.265380859375,0.06903076171875,2.3208749086533187,0.8720703125,8.9140625,0.375732421875,0.08184814453125,2.320484016375942,0.0821533203125,10.4921875,0.035400390625,0.0077056884765625,1.2708642824277918,0.011444091796875,9.5859375,0.009002685546875,0.0011911392211914062,0.15143909200358072
15,train,noise,0.3564700186252594,82.5,83.75,1.8994140625,3.0546875,3.580078125,884,10,6.941947637837632,7.39453125,9.8046875,2.228515625,0.2459716796875,,,0.11291405119458453,10.086825667978493,2.563472392503777,0.031982421875,9.890625,0.01247406005859375,0.00321197509765625,2.930942808827651,0.60205078125,9.1171875,0.205322265625,0.05828857421875,2.3208749086533187,0.57666015625,8.5625,0.24853515625,0.059356689453125,2.320484016375942,0.0362548828125,9.640625,0.015625,0.003734588623046875,1.2708642824277918,0.0060882568359375,8.6484375,0.004791259765625,0.0007028579711914062,839,10,2.544921875,6.441926115432949,8.3046875,12.2109375,0.319580078125,,,2.563472392503777,0.057861328125,10.7578125,0.0225677490234375,0.005321502685546875,2.930942808827651,0.7958984375,9.6484375,0.271484375,0.07080078125,2.3208749086533187,0.88427734375,8.859375,0.381103515625,0.08319091796875,2.320484016375942,0.08721923828125,10.453125,0.037567138671875,0.00820159912109375,1.2708642824277918,0.011016845703125,9.5546875,0.00867462158203125,0.0011501312255859375,0.1390167418659706
16,train,noise,0.34764334559440613,83.0,83.6875,1.9384765625,3.080078125,3.63671875,868,10,6.987654871158138,7.42578125,9.8828125,2.244140625,0.2486572265625,,,0.1192694523149913,10.08682566797849,2.563472392503777,0.033172607421875,9.921875,0.012939453125,0.0033206939697265625,2.9309428088276515,0.59130859375,9.1796875,0.20166015625,0.05706787109375,2.3208749086533187,0.5859375,8.578125,0.25244140625,0.06011962890625,2.320484016375942,0.03875732421875,9.671875,0.016693115234375,0.00397491455078125,1.2708642824277918,0.00537109375,8.6875,0.0042266845703125,0.0006175041198730469,816,10,2.576171875,6.422910598903645,8.3203125,12.2578125,0.321533203125,,,2.563472392503777,0.0599365234375,10.765625,0.02337646484375,0.0055084228515625,2.9309428088276515,0.78857421875,9.671875,0.26904296875,0.070068359375,2.3208749086533187,0.884765625,8.8671875,0.38134765625,0.08319091796875,2.320484016375942,0.09326171875,10.453125,0.040191650390625,0.00876617431640625,1.2708642824277918,0.00968170166015625,9.5703125,0.0076141357421875,0.0010089874267578125,0.15823011373882745
17,train,noise,0.3467329442501068,82.875,84.375,1.927734375,3.08203125,3.607421875,827,10,6.952808324917772,7.43359375,9.8515625,2.271484375,0.2451171875,,,0.11953582411822623,10.086825667978497,2.563472392503777,0.03497314453125,9.9296875,0.013641357421875,0.0034961700439453125,2.9309428088276515,0.59765625,9.171875,0.203857421875,0.057647705078125,2.3208749086533187,0.5947265625,8.5625,0.256103515625,0.060943603515625,2.320484016375942,0.039886474609375,9.671875,0.017181396484375,0.00408935546875,1.2708642824277918,0.00611114501953125,8.6953125,0.004810333251953125,0.000701904296875,792,10,2.59765625,6.446375049633566,8.34375,12.2421875,0.318603515625,,,2.563472392503777,0.06109619140625,10.78125,0.023834228515625,0.0055999755859375,2.9309428088276515,0.79248046875,9.6875,0.270263671875,0.0703125,2.3208749086533187,0.8916015625,8.8828125,0.384033203125,0.0836181640625,2.320484016375942,0.093017578125,10.4765625,0.04010009765625,0.00872802734375,1.2708642824277918,0.01064300537109375,9.59375,0.0083770751953125,0.0011072158813476562,0.14765658731627326
18,train,noise,0.3326531946659088,84.25,84.8125,1.9150390625,3.056640625,3.58984375,772,10,6.8874461817457,7.375,9.8359375,2.28515625,0.250244140625,,,0.1194144316779484,10.086825667978507,2.563472392503777,0.036468505859375,9.8671875,0.01422882080078125,0.00366973876953125,2.9309428088276515,0.59619140625,9.109375,0.203369140625,0.057830810546875,2.3208749086533187,0.6220703125,8.453125,0.26806640625,0.06414794921875,2.320484016375942,0.037506103515625,9.6171875,0.0161590576171875,0.00386810302734375,1.2708642824277918,0.0066070556640625,8.6328125,0.005199432373046875,0.0007643699645996094,730,10,2.615234375,6.37122631292309,8.25,12.2578125,0.3271484375,,,2.563472392503777,0.0640869140625,10.6875,0.0250091552734375,0.00592803955078125,2.9309428088276515,0.78662109375,9.609375,0.268310546875,0.07037353515625,2.3208749086533187,0.92431640625,8.71875,0.3984375,0.08746337890625,2.320484016375942,0.08868408203125,10.390625,0.0382080078125,0.00838470458984375,1.2708642824277918,0.0112762451171875,9.5,0.00887298583984375,0.0011844635009765625,0.15521464936620713
19,train,noise,0.3158576190471649,84.75,85.375,2.001953125,3.091796875,3.6484375,793,10,7.008634903281609,7.48828125,9.90625,2.2890625,0.2442626953125,,,0.11469651092161981,10.086825667978518,2.563472392503777,0.0362548828125,9.9765625,0.01413726806640625,0.003604888916015625,2.9309428088276523,0.6064453125,9.203125,0.2069091796875,0.058197021484375,2.3208749086533187,0.61376953125,8.578125,0.264404296875,0.06256103515625,2.320484016375942,0.039825439453125,9.7265625,0.0171661376953125,0.004058837890625,1.2708642824277918,0.00577545166015625,8.75,0.004547119140625,0.0006594657897949219,761,10,2.638671875,6.441686741201633,8.375,12.296875,0.319091796875,,,2.563472392503777,0.0640869140625,10.8125,0.0250091552734375,0.005859375,2.9309428088276523,0.79736328125,9.7109375,0.272216796875,0.070556640625,2.3208749086533187,0.9130859375,8.8671875,0.3935546875,0.08538818359375,2.320484016375942,0.09356689453125,10.5078125,0.040313720703125,0.00875091552734375,1.2708642824277918,0.01007843017578125,9.625,0.0079345703125,0.00104522705078125,0.14541182132521888
20,train,noise,0.3072497546672821,85.4375,86.4375,1.9072265625,3.0859375,3.625,778,10,6.900604979960459,7.3359375,9.875,2.32421875,0.257080078125,,,0.1255515560129408,10.0868256679785,2.563472392503777,0.036376953125,9.828125,0.01418304443359375,0.003673553466796875,2.9309428088276515,0.6064453125,9.0546875,0.206787109375,0.059051513671875,2.3208749086533187,0.63818359375,8.3828125,0.275146484375,0.06610107421875,2.320484016375942,0.03851318359375,9.578125,0.0166015625,0.003986358642578125,1.2708642824277918,0.006805419921875,8.59375,0.0053558349609375,0.0007905960083007812,692,10,2.66796875,6.325328479451232,8.140625,12.2734375,0.336669921875,,,2.563472392503777,0.0640869140625,10.578125,0.024993896484375,0.005985260009765625,2.9309428088276515,0.7958984375,9.484375,0.271484375,0.0718994140625,2.3208749086533187,0.9443359375,8.578125,0.40673828125,0.0902099609375,2.320484016375942,0.0887451171875,10.2890625,0.038238525390625,0.00847625732421875,1.2708642824277918,0.0123443603515625,9.390625,0.00971221923828125,0.0013113021850585938,0.1619355450448084
21,train,noise,0.30236080288887024,85.125,85.8125,1.9150390625,3.0859375,3.6171875,747,10,6.9002314806913105,7.2890625,9.859375,2.314453125,0.260986328125,,,0.10875715918970878,10.086825667978498,2.563472392503777,0.040191650390625,9.7734375,0.0156707763671875,0.004077911376953125,2.9309428088276515,0.60302734375,9.015625,0.2056884765625,0.058990478515625,2.3208749086533187,0.662109375,8.28125,0.28515625,0.06890869140625,2.320484016375942,0.047943115234375,9.515625,0.020660400390625,0.0049896240234375,1.2708642824277918,0.007274627685546875,8.546875,0.005725860595703125,0.0008502006530761719,702,10,2.658203125,6.327795134491635,8.078125,12.265625,0.34130859375,,,2.563472392503777,0.0721435546875,10.5,0.0281524658203125,0.00678253173828125,2.9309428088276515,0.79638671875,9.4140625,0.271728515625,0.07232666015625,2.3208749086533187,0.9755859375,8.4453125,0.42041015625,0.09381103515625,2.320484016375942,0.10626220703125,10.1875,0.045806884765625,0.010223388671875,1.2708642824277918,0.01357269287109375,9.3203125,0.01068115234375,0.0014514923095703125,0.14360483974009045
22,train,noise,0.29379794001579285,85.75,86.1875,1.9677734375,3.126953125,3.65625,740,10,6.960753945005769,7.3671875,9.9140625,2.34765625,0.257080078125,,,0.12192715389897371,10.086825667978493,2.563472392503777,0.039031982421875,9.8515625,0.015228271484375,0.00392913818359375,2.9309428088276515,0.611328125,9.078125,0.2086181640625,0.05938720703125,2.3208749086533187,0.65234375,8.3828125,0.281005859375,0.06732177734375,2.320484016375942,0.0435791015625,9.6015625,0.0187835693359375,0.004497528076171875,1.2708642824277918,0.00678253173828125,8.625,0.005336761474609375,0.0007848739624023438,674,10,2.69140625,6.359084306793851,8.15625,12.296875,0.33642578125,,,2.563472392503777,0.0693359375,10.5859375,0.0270538330078125,0.0064697265625,2.9309428088276515,0.80126953125,9.484375,0.2734375,0.07220458984375,2.3208749086533187,0.9580078125,8.5625,0.412841796875,0.0914306640625,2.320484016375942,0.09783935546875,10.28125,0.04217529296875,0.00933837890625,1.2708642824277918,0.0113525390625,9.40625,0.00893402099609375,0.0012035369873046875,0.1463939409259115
23,train,noise,0.2942482829093933,85.8125,86.75,1.970703125,3.091796875,3.646484375,721,10,6.92396385520284,7.36328125,9.90625,2.326171875,0.256591796875,,,0.10271883123488235,10.0868256679785,2.563472392503777,0.0389404296875,9.8515625,0.01519012451171875,0.0039215087890625,2.9309428088276515,0.60888671875,9.078125,0.2076416015625,0.05914306640625,2.3208749086533187,0.63720703125,8.40625,0.2744140625,0.0657958984375,2.320484016375942,0.041351318359375,9.6015625,0.017822265625,0.0042724609375,1.2708642824277918,0.00662994384765625,8.6171875,0.005218505859375,0.0007681846618652344,654,10,2.681640625,6.320730975917983,8.15625,12.28125,0.3359375,,,2.563472392503777,0.06866455078125,10.578125,0.02679443359375,0.00640869140625,2.9309428088276515,0.79052734375,9.5,0.269775390625,0.0712890625,2.3208749086533187,0.9365234375,8.6015625,0.403564453125,0.08941650390625,2.320484016375942,0.09228515625,10.2890625,0.039764404296875,0.00881195068359375,1.2708642824277918,0.01153564453125,9.3984375,0.0090789794921875,0.001224517822265625,0.14300681118722633
