epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41134676337242126,79.5,80.4375,1.888671875,1.3525390625,1.3525390625,70,11,4.531471991180376,5.11328125,5.921875,1.0263671875,0.13671875,,,0.13486951679666911,10.086825667978498,2.563472392503777,0.0924072265625,7.4921875,0.036041259765625,0.01203155517578125,2.9309428088276515,0.3837890625,7.27734375,0.1309814453125,0.0477294921875,2.3208749086533187,0.38525390625,6.6640625,0.166015625,0.051849365234375,2.320484016375942,0.2264404296875,6.98046875,0.09759521484375,0.03045654296875,1.2708642824277918,0.007488250732421875,6.37109375,0.005893707275390625,0.0011730194091796875,55,10,1.0546875,4.147216834422874,4.796875,5.71875,0.1612548828125,,,2.563472392503777,0.094970703125,7.16796875,0.03704833984375,0.012908935546875,2.9309428088276515,0.39794921875,6.9296875,0.1357421875,0.051513671875,2.3208749086533187,0.3935546875,6.328125,0.1695556640625,0.0552978515625,2.320484016375942,0.23291015625,6.65234375,0.100341796875,0.03271484375,1.2708642824277918,0.007843017578125,6.05078125,0.006175994873046875,0.001293182373046875,0.14062543034429983
12,train,noise,0.40577414631843567,80.5625,81.4375,1.89453125,1.3623046875,1.3623046875,67,11,4.480279994715325,5.0859375,5.953125,1.0322265625,0.1451416015625,,,0.11748263753113193,10.08682566797851,2.563472392503777,0.09149169921875,7.46875,0.035675048828125,0.01195526123046875,2.9309428088276515,0.378173828125,7.26171875,0.1290283203125,0.04718017578125,2.3208749086533187,0.3974609375,6.61328125,0.1712646484375,0.05364990234375,2.320484016375942,0.218505859375,6.97265625,0.09417724609375,0.0294952392578125,1.2708642824277918,0.007625579833984375,6.34375,0.006000518798828125,0.0011987686157226562,51,10,1.0703125,4.074973229069203,4.76171875,5.74609375,0.1710205078125,,,2.563472392503777,0.09417724609375,7.13671875,0.0367431640625,0.01285552978515625,2.9309428088276515,0.392578125,6.90625,0.134033203125,0.051055908203125,2.3208749086533187,0.406005859375,6.26953125,0.1749267578125,0.057342529296875,2.320484016375942,0.224853515625,6.6328125,0.096923828125,0.03173828125,1.2708642824277918,0.00797271728515625,6.015625,0.006275177001953125,0.0013217926025390625,0.12632509908984402
13,train,noise,0.39413854479789734,80.625,81.75,1.8779296875,1.3447265625,1.3447265625,63,11,4.424574058777441,5.0390625,5.91015625,1.0283203125,0.1470947265625,,,0.12056692318319863,10.086825667978486,2.563472392503777,0.090576171875,7.421875,0.035308837890625,0.01190948486328125,2.9309428088276523,0.3798828125,7.2109375,0.129638671875,0.047637939453125,2.3208749086533187,0.39453125,6.5703125,0.1700439453125,0.0535888671875,2.320484016375942,0.2230224609375,6.9140625,0.09613037109375,0.030303955078125,1.2708642824277918,0.0075531005859375,6.296875,0.00594329833984375,0.0011968612670898438,50,10,1.0615234375,4.044348189262712,4.71875,5.70703125,0.1732177734375,,,2.563472392503777,0.09320068359375,7.09375,0.036346435546875,0.01279449462890625,2.9309428088276523,0.39404296875,6.859375,0.1343994140625,0.051513671875,2.3208749086533187,0.4033203125,6.23046875,0.1737060546875,0.057281494140625,2.320484016375942,0.2293701171875,6.578125,0.09881591796875,0.0325927734375,1.2708642824277918,0.00794219970703125,5.97265625,0.00624847412109375,0.0013256072998046875,0.1279029585763168
14,train,noise,0.3798084557056427,81.0625,81.875,1.9052734375,1.35546875,1.35546875,63,11,4.474628573497929,5.08203125,5.9375,1.025390625,0.144287109375,,,0.11929516089548824,10.086825667978497,2.563472392503777,0.091064453125,7.4609375,0.0355224609375,0.01190948486328125,2.9309428088276515,0.380859375,7.25,0.1300048828125,0.04754638671875,2.3208749086533187,0.3984375,6.60546875,0.171630859375,0.0538330078125,2.320484016375942,0.2266845703125,6.94921875,0.09771728515625,0.0306243896484375,1.2708642824277918,0.0078125,6.3359375,0.0061492919921875,0.0012302398681640625,47,10,1.0654296875,4.084001449085965,4.7578125,5.73046875,0.170166015625,,,2.563472392503777,0.09356689453125,7.1328125,0.0364990234375,0.012786865234375,2.9309428088276515,0.395263671875,6.8984375,0.1348876953125,0.051422119140625,2.3208749086533187,0.407470703125,6.26171875,0.175537109375,0.057586669921875,2.320484016375942,0.2332763671875,6.609375,0.10052490234375,0.032958984375,1.2708642824277918,0.008209228515625,6.01171875,0.00646209716796875,0.0013628005981445312,0.12641819980155045
15,train,noise,0.3673185110092163,82.1875,83.125,1.9013671875,1.3564453125,1.3564453125,68,11,4.56220532986253,5.08984375,5.93359375,1.0283203125,0.142333984375,,,0.1153833374706421,10.086825667978498,2.563472392503777,0.0931396484375,7.46484375,0.03631591796875,0.01216888427734375,2.9309428088276515,0.3837890625,7.25,0.1309814453125,0.0478515625,2.3208749086533187,0.39013671875,6.62890625,0.1680908203125,0.052642822265625,2.320484016375942,0.232421875,6.9453125,0.10015869140625,0.0313720703125,1.2708642824277918,0.0080108642578125,6.34375,0.0063018798828125,0.0012598037719726562,52,10,1.0615234375,4.169977011560929,4.765625,5.7265625,0.1680908203125,,,2.563472392503777,0.09564208984375,7.13671875,0.037322998046875,0.01305389404296875,2.9309428088276515,0.39794921875,6.8984375,0.1357421875,0.05169677734375,2.3208749086533187,0.3994140625,6.28515625,0.172119140625,0.056365966796875,2.320484016375942,0.2388916015625,6.60546875,0.10296630859375,0.033721923828125,1.2708642824277918,0.00838470458984375,6.01953125,0.00659942626953125,0.0013895034790039062,0.12090325101784521
16,train,noise,0.3527608811855316,82.9375,83.875,1.8994140625,1.3466796875,1.3466796875,62,11,4.507128323189754,5.046875,5.91015625,1.02734375,0.1461181640625,,,0.12616917553765905,10.086825667978513,2.563472392503777,0.09246826171875,7.42578125,0.03607177734375,0.01215362548828125,2.9309428088276515,0.382080078125,7.2109375,0.13037109375,0.04791259765625,2.3208749086533187,0.392578125,6.58203125,0.169189453125,0.05328369140625,2.320484016375942,0.2313232421875,6.90234375,0.09967041015625,0.031402587890625,1.2708642824277918,0.0079498291015625,6.30078125,0.006252288818359375,0.0012578964233398438,47,10,1.0595703125,4.119788286302973,4.72265625,5.703125,0.17236328125,,,2.563472392503777,0.09503173828125,7.09375,0.03704833984375,0.01303863525390625,2.9309428088276515,0.39599609375,6.859375,0.1351318359375,0.0517578125,2.3208749086533187,0.401611328125,6.23828125,0.1729736328125,0.057037353515625,2.320484016375942,0.2379150390625,6.56640625,0.1025390625,0.033782958984375,1.2708642824277918,0.0083160400390625,5.9765625,0.006542205810546875,0.0013875961303710938,0.13031122701303058
17,train,noise,0.3620929419994354,82.4375,83.1875,1.927734375,1.349609375,1.349609375,63,11,4.489336494902145,5.06640625,5.921875,1.029296875,0.1444091796875,,,0.11942160268469668,10.08682566797849,2.563472392503777,0.09674072265625,7.4375,0.037750244140625,0.0126800537109375,2.930942808827651,0.39404296875,7.2109375,0.134521484375,0.049285888671875,2.3208749086533187,0.39794921875,6.59375,0.17138671875,0.053863525390625,2.320484016375942,0.2325439453125,6.921875,0.1002197265625,0.031494140625,1.2708642824277918,0.00817108154296875,6.3203125,0.006427764892578125,0.0012884140014648438,48,10,1.060546875,4.121456619786171,4.7421875,5.71875,0.1705322265625,,,2.563472392503777,0.09954833984375,7.10546875,0.038818359375,0.0136260986328125,2.930942808827651,0.408447265625,6.85546875,0.139404296875,0.05322265625,2.3208749086533187,0.407958984375,6.24609375,0.17578125,0.057769775390625,2.320484016375942,0.2392578125,6.5859375,0.10308837890625,0.03387451171875,1.2708642824277918,0.0085906982421875,5.99609375,0.0067596435546875,0.0014286041259765625,0.12718299535498054
18,train,noise,0.3438749611377716,82.8125,83.875,1.8984375,1.3525390625,1.3525390625,60,11,4.549223264723923,5.0625,5.921875,1.01953125,0.1451416015625,,,0.11384474708909104,10.086825667978502,2.563472392503777,0.1009521484375,7.42578125,0.03936767578125,0.01323699951171875,2.9309428088276515,0.400146484375,7.1953125,0.136474609375,0.050048828125,2.3208749086533187,0.400390625,6.58203125,0.1724853515625,0.05419921875,2.320484016375942,0.236083984375,6.91015625,0.10174560546875,0.031982421875,1.2708642824277918,0.0087890625,6.31640625,0.006916046142578125,0.0013875961303710938,45,10,1.056640625,4.155402192553728,4.734375,5.71875,0.171630859375,,,2.563472392503777,0.10382080078125,7.09375,0.040496826171875,0.01422882080078125,2.9309428088276515,0.414306640625,6.83984375,0.141357421875,0.054046630859375,2.3208749086533187,0.410888671875,6.234375,0.177001953125,0.0582275390625,2.320484016375942,0.2431640625,6.5703125,0.10479736328125,0.034454345703125,1.2708642824277918,0.0091552734375,5.98828125,0.0072021484375,0.0015239715576171875,0.12380784822510031
19,train,noise,0.32959461212158203,84.375,85.25,1.90234375,1.3505859375,1.3505859375,58,11,4.530723364776516,5.05859375,5.9140625,1.025390625,0.1446533203125,,,0.13767520848375245,10.086825667978498,2.563472392503777,0.1005859375,7.421875,0.03924560546875,0.01319122314453125,2.9309428088276515,0.4033203125,7.18359375,0.1376953125,0.05047607421875,2.3208749086533187,0.396728515625,6.5859375,0.1708984375,0.053741455078125,2.320484016375942,0.239501953125,6.90234375,0.10321044921875,0.032440185546875,1.2708642824277918,0.0079345703125,6.31640625,0.0062408447265625,0.0012531280517578125,44,10,1.05859375,4.1440471959811465,4.734375,5.7109375,0.1710205078125,,,2.563472392503777,0.10345458984375,7.08984375,0.040374755859375,0.0141754150390625,2.9309428088276515,0.417724609375,6.83203125,0.142578125,0.05450439453125,2.3208749086533187,0.40771484375,6.23828125,0.1756591796875,0.05780029296875,2.320484016375942,0.2464599609375,6.5625,0.106201171875,0.034942626953125,1.2708642824277918,0.00833892822265625,5.98828125,0.006561279296875,0.0013885498046875,0.14817371040290075
20,train,noise,0.342621773481369,83.6875,85.0,1.90625,1.3515625,1.3515625,60,11,4.536112100680705,5.05078125,5.91796875,1.0283203125,0.146484375,,,0.11935920299494811,10.08682566797849,2.563472392503777,0.0986328125,7.41796875,0.038482666015625,0.0129547119140625,2.9309428088276523,0.395263671875,7.19140625,0.1348876953125,0.049530029296875,2.3208749086533187,0.397705078125,6.578125,0.1712646484375,0.053924560546875,2.320484016375942,0.236083984375,6.8984375,0.10174560546875,0.03204345703125,1.2708642824277918,0.0082855224609375,6.3046875,0.00652313232421875,0.0013113021850585938,44,10,1.0625,4.130694064733988,4.72265625,5.71484375,0.1732177734375,,,2.563472392503777,0.101318359375,7.0859375,0.039520263671875,0.01390838623046875,2.9309428088276523,0.4091796875,6.8359375,0.1396484375,0.053466796875,2.3208749086533187,0.408203125,6.2265625,0.1759033203125,0.057952880859375,2.320484016375942,0.242919921875,6.55859375,0.10467529296875,0.03448486328125,1.2708642824277918,0.008697509765625,5.9765625,0.006839752197265625,0.0014505386352539062,0.12254308627305836
21,train,noise,0.31710144877433777,85.0,85.875,1.9189453125,1.3544921875,1.3544921875,61,11,4.554205684495616,5.05078125,5.921875,1.03125,0.1473388671875,,,0.11896245404015031,10.086825667978516,2.563472392503777,0.0994873046875,7.4140625,0.038818359375,0.01306915283203125,2.9309428088276523,0.3994140625,7.18359375,0.13623046875,0.050048828125,2.3208749086533187,0.402099609375,6.56640625,0.1732177734375,0.054534912109375,2.320484016375942,0.2388916015625,6.89453125,0.10296630859375,0.03240966796875,1.2708642824277918,0.008392333984375,6.3046875,0.0066070556640625,0.0013284683227539062,46,10,1.0634765625,4.1743135211111975,4.72265625,5.71875,0.1741943359375,,,2.563472392503777,0.102294921875,7.08203125,0.0399169921875,0.0140380859375,2.9309428088276523,0.413330078125,6.828125,0.1409912109375,0.05401611328125,2.3208749086533187,0.41357421875,6.21484375,0.17822265625,0.058746337890625,2.320484016375942,0.2457275390625,6.55078125,0.10589599609375,0.034881591796875,1.2708642824277918,0.0088043212890625,5.9765625,0.006927490234375,0.0014696121215820312,0.12497455333773194
22,train,noise,0.3103943169116974,85.1875,86.4375,1.8974609375,1.35546875,1.35546875,57,11,4.5554025820294175,5.04296875,5.921875,1.0390625,0.1483154296875,,,0.1323710487326617,10.086825667978506,2.563472392503777,0.09783935546875,7.41015625,0.038177490234375,0.0128631591796875,2.9309428088276515,0.390869140625,7.19140625,0.1334228515625,0.04901123046875,2.3208749086533187,0.403076171875,6.55859375,0.173583984375,0.054718017578125,2.320484016375942,0.2332763671875,6.8984375,0.10052490234375,0.03167724609375,1.2708642824277918,0.0080718994140625,6.296875,0.006351470947265625,0.001277923583984375,42,10,1.0703125,4.170028049533772,4.71484375,5.71484375,0.1754150390625,,,2.563472392503777,0.100341796875,7.078125,0.039154052734375,0.01378631591796875,2.9309428088276515,0.404052734375,6.8359375,0.1378173828125,0.0528564453125,2.3208749086533187,0.41455078125,6.20703125,0.1785888671875,0.058929443359375,2.320484016375942,0.23974609375,6.5546875,0.10333251953125,0.034088134765625,1.2708642824277918,0.0084381103515625,5.96875,0.0066375732421875,0.0014095306396484375,0.13820353731140606
23,train,noise,0.3003120720386505,85.875,86.6875,1.9345703125,1.3681640625,1.3681640625,55,11,4.604569285728342,5.10546875,5.95703125,1.03515625,0.142822265625,,,0.13663665364932706,10.0868256679785,2.563472392503777,0.1009521484375,7.46875,0.03936767578125,0.01316070556640625,2.9309428088276523,0.399169921875,7.23828125,0.13623046875,0.0496826171875,2.3208749086533187,0.400634765625,6.625,0.172607421875,0.053955078125,2.320484016375942,0.2364501953125,6.953125,0.10186767578125,0.031829833984375,1.2708642824277918,0.0084075927734375,6.359375,0.006618499755859375,0.0013189315795898438,40,10,1.0654296875,4.219082641343635,4.77734375,5.75,0.169189453125,,,2.563472392503777,0.10369873046875,7.1328125,0.040435791015625,0.01412200927734375,2.9309428088276523,0.4130859375,6.8828125,0.1409912109375,0.0535888671875,2.3208749086533187,0.411865234375,6.2734375,0.177490234375,0.05804443359375,2.320484016375942,0.2431640625,6.609375,0.10479736328125,0.034271240234375,1.2708642824277918,0.008819580078125,6.03125,0.006938934326171875,0.0014581680297851562,0.14478817672472657
