epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3774491548538208,81.5,81.5,1.5537109375,2.412109375,2.412109375,633,10,6.538231440389207,7.75390625,10.125,1.3173828125,0.234375,,,0.12324710246842084,10.086825667978498,2.563472392503777,0.09564208984375,10.125,0.037322998046875,0.00926971435546875,2.9309428088276515,0.689453125,9.3046875,0.2352294921875,0.06451416015625,2.3208749086533187,0.7861328125,8.5,0.3388671875,0.07806396484375,2.320484016375942,0.05853271484375,9.9609375,0.025238037109375,0.005809783935546875,1.2708642824277918,0.006046295166015625,9.015625,0.004756927490234375,0.0006699562072753906,632,10,1.3154296875,6.5236477151562795,7.37890625,10.125,0.271728515625,,,2.563472392503777,0.09686279296875,9.75,0.03778076171875,0.00974273681640625,2.9309428088276515,0.69140625,8.921875,0.2359619140625,0.06707763671875,2.3208749086533187,0.7919921875,8.1171875,0.34130859375,0.0816650390625,2.320484016375942,0.060150146484375,9.578125,0.025909423828125,0.00620269775390625,1.2708642824277918,0.00621795654296875,8.6328125,0.004894256591796875,0.0007190704345703125,0.12341751759107095
12,train,noise,0.36063146591186523,82.375,82.3125,1.5166015625,2.419921875,2.419921875,570,10,6.3483660980788805,7.6171875,10.1484375,1.3330078125,0.2493896484375,,,0.11668577039011276,10.086825667978504,2.563472392503777,0.10455322265625,9.96875,0.040771484375,0.0102691650390625,2.9309428088276515,0.70751953125,9.1328125,0.2413330078125,0.06707763671875,2.3208749086533187,0.798828125,8.34375,0.34423828125,0.08038330078125,2.320484016375942,0.060302734375,9.8203125,0.0259857177734375,0.00606536865234375,1.2708642824277918,0.00667572021484375,8.875,0.005252838134765625,0.000751495361328125,570,10,1.3330078125,6.340017758455815,7.2109375,10.1484375,0.289306640625,,,2.563472392503777,0.105712890625,9.5625,0.041229248046875,0.01081085205078125,2.9309428088276515,0.708984375,8.7265625,0.241943359375,0.0699462890625,2.3208749086533187,0.80419921875,7.921875,0.346435546875,0.08441162109375,2.320484016375942,0.06195068359375,9.40625,0.026702880859375,0.006500244140625,1.2708642824277918,0.006855010986328125,8.46875,0.00539398193359375,0.0008082389831542969,0.11727510938275836
13,train,noise,0.3666788339614868,82.75,82.75,1.5078125,2.431640625,2.431640625,493,10,6.266920705086286,7.46484375,10.1796875,1.4140625,0.2666015625,,,0.1306141568164552,10.0868256679785,2.563472392503777,0.10211181640625,9.8203125,0.039825439453125,0.01018524169921875,2.9309428088276523,0.69873046875,9.0,0.2384033203125,0.0672607421875,2.3208749086533187,0.7998046875,8.1875,0.3447265625,0.08172607421875,2.320484016375942,0.0701904296875,9.640625,0.030242919921875,0.007171630859375,1.2708642824277918,0.0058135986328125,8.7265625,0.00457763671875,0.0006656646728515625,492,10,1.4130859375,6.257201446013235,7.03125,10.1796875,0.309326171875,,,2.563472392503777,0.10321044921875,9.3828125,0.040252685546875,0.0107574462890625,2.9309428088276523,0.7001953125,8.5625,0.239013671875,0.0703125,2.3208749086533187,0.80517578125,7.7421875,0.346923828125,0.08612060546875,2.320484016375942,0.072265625,9.203125,0.0311431884765625,0.00772857666015625,1.2708642824277918,0.006053924560546875,8.2890625,0.004764556884765625,0.0007295608520507812,0.13016781921651538
14,train,noise,0.346368670463562,83.3125,83.3125,1.529296875,2.41015625,2.41015625,403,10,6.113247804884371,7.30078125,10.1015625,1.427734375,0.27734375,,,0.1440150184116782,10.08682566797851,2.563472392503777,0.1004638671875,9.6640625,0.0391845703125,0.01018524169921875,2.9309428088276515,0.705078125,8.8203125,0.2406005859375,0.0689697265625,2.3208749086533187,0.791015625,8.0390625,0.3408203125,0.082275390625,2.320484016375942,0.066162109375,9.484375,0.02850341796875,0.006877899169921875,1.2708642824277918,0.00597381591796875,8.5546875,0.00469970703125,0.0006966590881347656,405,10,1.42578125,6.101677902660441,6.8515625,10.1015625,0.321533203125,,,2.563472392503777,0.10198974609375,9.2109375,0.039794921875,0.010833740234375,2.9309428088276515,0.7099609375,8.3671875,0.2421875,0.07257080078125,2.3208749086533187,0.79833984375,7.57421875,0.343994140625,0.0870361328125,2.320484016375942,0.06890869140625,9.03125,0.0297088623046875,0.00751495361328125,1.2708642824277918,0.00623321533203125,8.109375,0.00490570068359375,0.0007672309875488281,0.1435274186395184
15,train,noise,0.33431753516197205,83.8125,83.8125,1.513671875,2.4375,2.4375,367,10,6.026723555727944,7.17578125,10.21875,1.4716796875,0.29736328125,,,0.1344408927508517,10.086825667978497,2.563472392503777,0.1051025390625,9.53125,0.040985107421875,0.0107879638671875,2.9309428088276515,0.7080078125,8.6953125,0.2415771484375,0.07000732421875,2.3208749086533187,0.81298828125,7.87109375,0.35009765625,0.0855712890625,2.320484016375942,0.07232666015625,9.3515625,0.0311737060546875,0.0076141357421875,1.2708642824277918,0.00670623779296875,8.4375,0.005275726318359375,0.0007939338684082031,368,10,1.470703125,6.013472228942441,6.69140625,10.21875,0.34521484375,,,2.563472392503777,0.1058349609375,9.0390625,0.041290283203125,0.01143646240234375,2.9309428088276515,0.7080078125,8.203125,0.2415771484375,0.0736083984375,2.3208749086533187,0.81787109375,7.375,0.352294921875,0.09075927734375,2.320484016375942,0.07421875,8.859375,0.031982421875,0.00823974609375,1.2708642824277918,0.006870269775390625,7.9453125,0.005405426025390625,0.0008630752563476562,0.13439569157598763
16,train,noise,0.3213629126548767,84.8125,84.875,1.525390625,2.451171875,2.451171875,319,10,5.912755762493492,7.046875,10.2578125,1.552734375,0.31298828125,,,0.15214148024816934,10.086825667978507,2.563472392503777,0.10980224609375,9.390625,0.042816162109375,0.0114288330078125,2.9309428088276515,0.70751953125,8.5625,0.2413330078125,0.0709228515625,2.3208749086533187,0.8173828125,7.73046875,0.352294921875,0.0872802734375,2.320484016375942,0.0736083984375,9.21875,0.031707763671875,0.0078582763671875,1.2708642824277918,0.0065460205078125,8.3046875,0.005153656005859375,0.0007872581481933594,317,10,1.552734375,5.905479343601895,6.53515625,10.2578125,0.36279296875,,,2.563472392503777,0.1109619140625,8.875,0.04327392578125,0.0121917724609375,2.9309428088276515,0.70849609375,8.046875,0.2418212890625,0.07489013671875,2.3208749086533187,0.8232421875,7.2109375,0.354736328125,0.09295654296875,2.320484016375942,0.07611083984375,8.703125,0.032806396484375,0.0085906982421875,1.2708642824277918,0.006763458251953125,7.79296875,0.005321502685546875,0.0008664131164550781,0.1516514811877874
17,train,noise,0.3109011948108673,85.5,85.5625,1.5234375,2.439453125,2.439453125,270,10,5.705483735648187,6.90625,10.2109375,1.619140625,0.32373046875,,,0.12506141980099833,10.086825667978498,2.563472392503777,0.10614013671875,9.2578125,0.041412353515625,0.01120758056640625,2.9309428088276515,0.69775390625,8.4453125,0.238037109375,0.0709228515625,2.3208749086533187,0.81201171875,7.60546875,0.349853515625,0.08795166015625,2.320484016375942,0.07525634765625,9.078125,0.03240966796875,0.00815582275390625,1.2708642824277918,0.00649261474609375,8.1640625,0.005107879638671875,0.00079345703125,271,10,1.6181640625,5.701438071639787,6.3828125,10.2109375,0.374755859375,,,2.563472392503777,0.107177734375,8.734375,0.04180908203125,0.0119781494140625,2.9309428088276515,0.69873046875,7.91796875,0.23828125,0.074951171875,2.3208749086533187,0.8173828125,7.0703125,0.35205078125,0.0938720703125,2.320484016375942,0.07769775390625,8.546875,0.03350830078125,0.0089263916015625,1.2708642824277918,0.006679534912109375,7.640625,0.00525665283203125,0.0008726119995117188,0.12524394861012927
18,train,noise,0.3037417232990265,85.5625,85.6875,1.5107421875,2.4296875,2.4296875,251,10,5.5307381148225465,6.7578125,10.1953125,1.6416015625,0.3369140625,,,0.1358963485534842,10.08682566797851,2.563472392503777,0.10992431640625,9.1015625,0.042877197265625,0.0117950439453125,2.9309428088276515,0.708984375,8.2734375,0.241943359375,0.07318115234375,2.3208749086533187,0.8203125,7.4375,0.353271484375,0.09033203125,2.320484016375942,0.0760498046875,8.9296875,0.03277587890625,0.0083770751953125,1.2708642824277918,0.00719451904296875,8.015625,0.0056610107421875,0.0008959770202636719,252,10,1.640625,5.526230955583695,6.21875,10.1953125,0.389892578125,,,2.563472392503777,0.111572265625,8.5625,0.04351806640625,0.01270294189453125,2.9309428088276515,0.71044921875,7.73046875,0.242431640625,0.07763671875,2.3208749086533187,0.82568359375,6.890625,0.355712890625,0.0966796875,2.320484016375942,0.078857421875,8.3828125,0.03399658203125,0.0092315673828125,1.2708642824277918,0.007480621337890625,7.4765625,0.005886077880859375,0.0009984970092773438,0.13585611246283213
19,train,noise,0.2908835709095001,86.4375,86.3125,1.5224609375,2.439453125,2.439453125,241,10,5.393906665193943,6.63671875,10.21875,1.7119140625,0.35009765625,,,0.14508103610842799,10.086825667978495,2.563472392503777,0.11029052734375,8.984375,0.04302978515625,0.01198577880859375,2.9309428088276523,0.7060546875,8.15625,0.240966796875,0.07379150390625,2.3208749086533187,0.8212890625,7.31640625,0.353759765625,0.0916748046875,2.320484016375942,0.0799560546875,8.796875,0.034454345703125,0.0089263916015625,1.2708642824277918,0.00696563720703125,7.89453125,0.005481719970703125,0.0008807182312011719,243,10,1.7119140625,5.388220217278666,6.0859375,10.21875,0.404052734375,,,2.563472392503777,0.11199951171875,8.4296875,0.043701171875,0.01294708251953125,2.9309428088276523,0.70703125,7.60546875,0.2412109375,0.07843017578125,2.3208749086533187,0.826171875,6.75390625,0.35595703125,0.0982666015625,2.320484016375942,0.082763671875,8.2421875,0.035675048828125,0.00984954833984375,1.2708642824277918,0.00743865966796875,7.34375,0.005855560302734375,0.001010894775390625,0.1452996967202584
20,train,noise,0.2821454405784607,87.125,87.1875,1.5087890625,2.45703125,2.45703125,221,10,5.2574552932048455,6.53515625,10.2578125,1.7548828125,0.363037109375,,,0.14129221248998647,10.086825667978495,2.563472392503777,0.1126708984375,8.875,0.0439453125,0.01238250732421875,2.9309428088276515,0.70703125,8.046875,0.2412109375,0.07470703125,2.3208749086533187,0.8193359375,7.21484375,0.35302734375,0.092529296875,2.320484016375942,0.08258056640625,8.6875,0.03558349609375,0.00933074951171875,1.2708642824277918,0.006908416748046875,7.7890625,0.005435943603515625,0.000885009765625,221,10,1.7548828125,5.254358916946777,5.9609375,10.2578125,0.4189453125,,,2.563472392503777,0.11480712890625,8.296875,0.0447998046875,0.01346588134765625,2.9309428088276515,0.7099609375,7.47265625,0.2423095703125,0.079833984375,2.3208749086533187,0.8251953125,6.6328125,0.355712890625,0.09967041015625,2.320484016375942,0.08551025390625,8.109375,0.036865234375,0.0103302001953125,1.2708642824277918,0.00727081298828125,7.21875,0.005718231201171875,0.0010051727294921875,0.1411567694346424
21,train,noise,0.26968511939048767,87.1875,87.1875,1.5390625,2.45703125,2.45703125,178,10,5.1185267325156385,6.39453125,10.265625,1.8193359375,0.37744140625,,,0.14543845230069108,10.086825667978498,2.563472392503777,0.1143798828125,8.7265625,0.04461669921875,0.0127716064453125,2.9309428088276515,0.708984375,7.90625,0.2418212890625,0.07598876953125,2.3208749086533187,0.82373046875,7.06640625,0.35498046875,0.09454345703125,2.320484016375942,0.07916259765625,8.5546875,0.03411865234375,0.00908660888671875,1.2708642824277918,0.006992340087890625,7.6484375,0.005504608154296875,0.0009126663208007812,175,10,1.8203125,5.1159375441151065,5.796875,10.265625,0.435302734375,,,2.563472392503777,0.11627197265625,8.1328125,0.045379638671875,0.01390838623046875,2.9309428088276515,0.71044921875,7.30859375,0.242431640625,0.0814208984375,2.3208749086533187,0.82958984375,6.4609375,0.357421875,0.1021728515625,2.320484016375942,0.08203125,7.953125,0.035369873046875,0.01010894775390625,1.2708642824277918,0.00727081298828125,7.0546875,0.005718231201171875,0.0010280609130859375,0.14579827366710346
22,train,noise,0.2589295506477356,88.375,88.4375,1.560546875,2.498046875,2.498046875,175,10,5.162964053230544,6.46484375,10.3984375,1.8291015625,0.378662109375,,,0.14181977788737743,10.086825667978495,2.563472392503777,0.11181640625,8.8046875,0.043609619140625,0.01239013671875,2.9309428088276515,0.701171875,7.9921875,0.2392578125,0.07464599609375,2.3208749086533187,0.82177734375,7.140625,0.35400390625,0.09356689453125,2.320484016375942,0.0869140625,8.609375,0.037445068359375,0.00989532470703125,1.2708642824277918,0.007266998291015625,7.71875,0.005718231201171875,0.0009398460388183594,176,10,1.8291015625,5.1571712326552435,5.859375,10.3984375,0.436767578125,,,2.563472392503777,0.115478515625,8.1953125,0.0450439453125,0.01371002197265625,2.9309428088276515,0.70947265625,7.37109375,0.2421875,0.08074951171875,2.3208749086533187,0.83154296875,6.515625,0.3583984375,0.1016845703125,2.320484016375942,0.090576171875,8.0,0.039031982421875,0.011077880859375,1.2708642824277918,0.00768280029296875,7.11328125,0.006046295166015625,0.0010776519775390625,0.14241465133320172
23,train,noise,0.2566148340702057,88.0,88.0,1.623046875,2.505859375,2.505859375,151,10,5.1507139800048884,6.48828125,10.4296875,1.861328125,0.377685546875,,,0.1560808580405816,10.086825667978493,2.563472392503777,0.113525390625,8.828125,0.044281005859375,0.012542724609375,2.9309428088276523,0.703125,8.015625,0.239990234375,0.07464599609375,2.3208749086533187,0.82568359375,7.16015625,0.355712890625,0.09368896484375,2.320484016375942,0.08563232421875,8.640625,0.036895751953125,0.0097198486328125,1.2708642824277918,0.007099151611328125,7.74609375,0.005588531494140625,0.0009150505065917969,150,10,1.861328125,5.145923291142007,5.87890625,10.4296875,0.436279296875,,,2.563472392503777,0.11737060546875,8.2109375,0.0457763671875,0.0139007568359375,2.9309428088276523,0.71044921875,7.390625,0.242431640625,0.08062744140625,2.3208749086533187,0.83447265625,6.53125,0.359619140625,0.10174560546875,2.320484016375942,0.08905029296875,8.0234375,0.038360595703125,0.01085662841796875,1.2708642824277918,0.007572174072265625,7.13671875,0.00595855712890625,0.0010585784912109375,0.1560226429630463
