epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.49897438287734985,76.5,78.5625,2.271484375,1.74609375,2.46484375,344,10,5.107133151410053,4.921875,5.90234375,1.470703125,0.16650390625,,,0.09566355677106637,10.086825667978514,2.563472392503777,0.0177764892578125,7.44921875,0.006931304931640625,0.0023746490478515625,2.9309428088276515,0.110107421875,7.6328125,0.037567138671875,0.0140228271484375,2.3208749086533187,0.45556640625,6.328125,0.1962890625,0.06292724609375,2.320484016375942,0.037078857421875,7.16796875,0.0159759521484375,0.005123138427734375,1.2708642824277918,0.0030155181884765625,6.18359375,0.00237274169921875,0.0004870891571044922,391,10,1.9775390625,4.864757706625529,6.54296875,8.7421875,0.251220703125,,,2.563472392503777,0.04632568359375,9.015625,0.01806640625,0.005084991455078125,2.9309428088276515,0.210205078125,9.0546875,0.07171630859375,0.022186279296875,2.3208749086533187,0.90625,7.05078125,0.390380859375,0.10223388671875,2.320484016375942,0.06982421875,8.7265625,0.03009033203125,0.00788116455078125,1.2708642824277918,0.00659942626953125,7.80078125,0.005191802978515625,0.0008440017700195312,0.1402476962580722
12,train,noise,0.4884147346019745,77.125,79.75,2.279296875,1.73828125,2.484375,298,10,5.046614653243263,4.9609375,5.94921875,1.4755859375,0.165771484375,,,0.1012584031275543,10.086825667978507,2.563472392503777,0.018341064453125,7.48828125,0.007152557373046875,0.002437591552734375,2.9309428088276515,0.11187744140625,7.66796875,0.038177490234375,0.0141754150390625,2.3208749086533187,0.46337890625,6.35546875,0.1995849609375,0.0635986328125,2.320484016375942,0.037384033203125,7.20703125,0.0160980224609375,0.005130767822265625,1.2708642824277918,0.0031604766845703125,6.2265625,0.0024871826171875,0.0005068778991699219,336,10,2.01171875,4.844884588468131,6.59375,8.8203125,0.251953125,,,2.563472392503777,0.050018310546875,9.0546875,0.0195159912109375,0.005462646484375,2.9309428088276515,0.2130126953125,9.1015625,0.07269287109375,0.0223541259765625,2.3208749086533187,0.91357421875,7.08984375,0.3935546875,0.10247802734375,2.320484016375942,0.07171630859375,8.7734375,0.0308990478515625,0.0080413818359375,1.2708642824277918,0.007167816162109375,7.8515625,0.005641937255859375,0.0009112358093261719,0.14751470567376865
13,train,noise,0.477591872215271,78.1875,80.3125,2.29296875,1.75,2.498046875,283,10,5.012977301355071,4.9375,5.9765625,1.5,0.174072265625,,,0.10013785164225464,10.086825667978495,2.563472392503777,0.018707275390625,7.46484375,0.00730133056640625,0.00249481201171875,2.9309428088276515,0.115966796875,7.63671875,0.03955078125,0.014739990234375,2.3208749086533187,0.463623046875,6.33203125,0.1998291015625,0.06390380859375,2.320484016375942,0.039520263671875,7.1796875,0.01702880859375,0.005443572998046875,1.2708642824277918,0.003093719482421875,6.203125,0.0024356842041015625,0.0004982948303222656,307,10,2.056640625,4.71789053501539,6.515625,8.859375,0.264404296875,,,2.563472392503777,0.051605224609375,8.9765625,0.0201263427734375,0.00568389892578125,2.9309428088276515,0.2186279296875,9.0078125,0.0745849609375,0.0231475830078125,2.3208749086533187,0.908203125,7.01953125,0.391357421875,0.102783203125,2.320484016375942,0.07623291015625,8.6796875,0.0328369140625,0.00862884521484375,1.2708642824277918,0.007190704345703125,7.76953125,0.005657196044921875,0.0009236335754394531,0.15228192119187356
14,train,noise,0.4549544155597687,78.8125,81.0625,2.31640625,1.7734375,2.50390625,261,10,5.092518232222216,4.984375,5.99609375,1.5205078125,0.1685791015625,,,0.09458183389282533,10.086825667978513,2.563472392503777,0.0189666748046875,7.51171875,0.007396697998046875,0.0025119781494140625,2.9309428088276515,0.11279296875,7.69140625,0.038482666015625,0.01424407958984375,2.3208749086533187,0.473876953125,6.359375,0.2042236328125,0.06488037109375,2.320484016375942,0.0394287109375,7.2265625,0.016998291015625,0.005397796630859375,1.2708642824277918,0.0033435821533203125,6.25,0.0026302337646484375,0.0005345344543457031,303,10,2.05078125,4.874797628183692,6.59765625,8.8984375,0.25830078125,,,2.563472392503777,0.0533447265625,9.0546875,0.02081298828125,0.00582122802734375,2.9309428088276515,0.212646484375,9.1015625,0.07257080078125,0.0223236083984375,2.3208749086533187,0.92529296875,7.0703125,0.398681640625,0.103759765625,2.320484016375942,0.0751953125,8.765625,0.03240966796875,0.00843048095703125,1.2708642824277918,0.00785064697265625,7.85546875,0.006175994873046875,0.0009975433349609375,0.1470518054566774
15,train,noise,0.45298197865486145,78.9375,81.0625,2.294921875,1.7822265625,2.5234375,256,10,5.045283458875214,5.00390625,6.01953125,1.546875,0.1688232421875,,,0.1059598406679146,10.086825667978484,2.563472392503777,0.0186614990234375,7.52734375,0.007282257080078125,0.0024662017822265625,2.9309428088276515,0.11175537109375,7.7109375,0.038116455078125,0.0140838623046875,2.3208749086533187,0.48681640625,6.34765625,0.2098388671875,0.06646728515625,2.320484016375942,0.03741455078125,7.24609375,0.0161285400390625,0.0051116943359375,1.2708642824277918,0.00331878662109375,6.265625,0.0026111602783203125,0.0005288124084472656,269,10,2.10546875,4.730223081338199,6.59375,8.90625,0.259765625,,,2.563472392503777,0.053558349609375,9.0546875,0.0208892822265625,0.005847930908203125,2.9309428088276515,0.2100830078125,9.1015625,0.0716552734375,0.0220489501953125,2.3208749086533187,0.94384765625,7.02734375,0.40673828125,0.10589599609375,2.320484016375942,0.069580078125,8.7734375,0.029998779296875,0.007808685302734375,1.2708642824277918,0.007965087890625,7.84765625,0.006267547607421875,0.0010128021240234375,0.1571305611717889
16,train,noise,0.42917776107788086,79.75,81.4375,2.322265625,1.7919921875,2.537109375,246,10,5.019086012747618,5.01953125,6.0390625,1.5615234375,0.16845703125,,,0.09802595247249302,10.086825667978504,2.563472392503777,0.0191192626953125,7.546875,0.0074615478515625,0.002521514892578125,2.9309428088276515,0.1121826171875,7.7265625,0.03826904296875,0.01410675048828125,2.3208749086533187,0.484619140625,6.37109375,0.208740234375,0.06597900390625,2.320484016375942,0.035980224609375,7.26953125,0.01551055908203125,0.004901885986328125,1.2708642824277918,0.003452301025390625,6.28515625,0.002716064453125,0.0005483627319335938,279,10,2.126953125,4.672637587430075,6.59765625,8.9140625,0.260009765625,,,2.563472392503777,0.05419921875,9.0546875,0.021148681640625,0.005916595458984375,2.9309428088276515,0.2120361328125,9.1015625,0.07232666015625,0.022247314453125,2.3208749086533187,0.93896484375,7.0390625,0.404541015625,0.10528564453125,2.320484016375942,0.06646728515625,8.78125,0.028656005859375,0.00745391845703125,1.2708642824277918,0.0082550048828125,7.8515625,0.00649261474609375,0.001049041748046875,0.1593682212959343
17,train,noise,0.42979860305786133,80.3125,82.3125,2.35546875,1.7763671875,2.537109375,233,10,4.998728310912045,5.03125,6.03515625,1.55859375,0.1663818359375,,,0.10028193146504022,10.086825667978507,2.563472392503777,0.0196685791015625,7.5546875,0.007671356201171875,0.002590179443359375,2.9309428088276515,0.115966796875,7.73046875,0.03955078125,0.01456451416015625,2.3208749086533187,0.4892578125,6.37109375,0.2108154296875,0.06658935546875,2.320484016375942,0.03662109375,7.27734375,0.015777587890625,0.00498199462890625,1.2708642824277918,0.003192901611328125,6.29296875,0.0025119781494140625,0.0005068778991699219,260,10,2.123046875,4.626645909854229,6.6015625,8.890625,0.2578125,,,2.563472392503777,0.0546875,9.0546875,0.021331787109375,0.0059661865234375,2.9309428088276515,0.22119140625,9.0859375,0.075439453125,0.0232086181640625,2.3208749086533187,0.9443359375,7.03125,0.40673828125,0.1058349609375,2.320484016375942,0.0684814453125,8.78125,0.0295257568359375,0.007678985595703125,1.2708642824277918,0.007465362548828125,7.85546875,0.0058746337890625,0.0009484291076660156,0.16234653098620974
18,train,noise,0.42493098974227905,80.5,82.625,2.37109375,1.80078125,2.548828125,271,10,5.127905891385668,5.0625,6.0625,1.5546875,0.1650390625,,,0.09762895031628496,10.086825667978495,2.563472392503777,0.0195465087890625,7.5859375,0.007625579833984375,0.0025634765625,2.9309428088276515,0.1160888671875,7.76171875,0.03961181640625,0.0145263671875,2.3208749086533187,0.4951171875,6.39453125,0.21337890625,0.06707763671875,2.320484016375942,0.03826904296875,7.30859375,0.0164947509765625,0.005184173583984375,1.2708642824277918,0.003387451171875,6.328125,0.0026645660400390625,0.0005350112915039062,283,10,2.111328125,4.76962119673717,6.6484375,8.9453125,0.2568359375,,,2.563472392503777,0.05615234375,9.1015625,0.0218963623046875,0.006092071533203125,2.9309428088276515,0.2198486328125,9.140625,0.07501220703125,0.02294921875,2.3208749086533187,0.9501953125,7.0703125,0.409423828125,0.10589599609375,2.320484016375942,0.0703125,8.828125,0.030303955078125,0.007843017578125,1.2708642824277918,0.00826263427734375,7.90234375,0.006500244140625,0.0010433197021484375,0.15672694250904048
19,train,noise,0.4237247407436371,80.6875,82.75,2.369140625,1.76953125,2.537109375,265,10,5.129490377179823,5.0390625,6.0390625,1.533203125,0.1658935546875,,,0.091031984368126,10.086825667978498,2.563472392503777,0.0200042724609375,7.5625,0.00780487060546875,0.00263214111328125,2.9309428088276515,0.1143798828125,7.73828125,0.039031982421875,0.01435089111328125,2.3208749086533187,0.49755859375,6.36328125,0.21435546875,0.067626953125,2.320484016375942,0.03778076171875,7.28125,0.0162811279296875,0.00513458251953125,1.2708642824277918,0.0034084320068359375,6.30078125,0.002681732177734375,0.0005402565002441406,300,10,2.1015625,4.8310267809668455,6.609375,8.921875,0.259033203125,,,2.563472392503777,0.056793212890625,9.0546875,0.02215576171875,0.006191253662109375,2.9309428088276515,0.216796875,9.109375,0.073974609375,0.0227203369140625,2.3208749086533187,0.951171875,7.02734375,0.409912109375,0.1065673828125,2.320484016375942,0.07080078125,8.7890625,0.030517578125,0.00792694091796875,1.2708642824277918,0.0081939697265625,7.86328125,0.00644683837890625,0.0010395050048828125,0.14424169761785993
20,train,noise,0.41418319940567017,81.1875,83.125,2.396484375,1.802734375,2.560546875,276,10,5.17357304672338,5.08203125,6.078125,1.5595703125,0.1640625,,,0.08293642666574867,10.086825667978495,2.563472392503777,0.0196533203125,7.60546875,0.00766754150390625,0.00257110595703125,2.9309428088276515,0.11572265625,7.78125,0.03948974609375,0.01444244384765625,2.3208749086533187,0.497802734375,6.40625,0.2144775390625,0.0672607421875,2.320484016375942,0.038299560546875,7.32421875,0.016510009765625,0.0051727294921875,1.2708642824277918,0.003398895263671875,6.34375,0.002674102783203125,0.0005350112915039062,309,10,2.126953125,4.801808510864221,6.65625,8.9609375,0.2568359375,,,2.563472392503777,0.056182861328125,9.109375,0.02191162109375,0.00609588623046875,2.9309428088276515,0.21923828125,9.1484375,0.0748291015625,0.0228729248046875,2.3208749086533187,0.947265625,7.08203125,0.408203125,0.10552978515625,2.320484016375942,0.07049560546875,8.8359375,0.030364990234375,0.00785064697265625,1.2708642824277918,0.008148193359375,7.91015625,0.006412506103515625,0.0010280609130859375,0.15388131736155206
21,train,noise,0.3900928497314453,81.9375,83.625,2.421875,1.83203125,2.576171875,271,10,5.224118744822739,5.125,6.1015625,1.5751953125,0.1605224609375,,,0.11195761356313381,10.086825667978484,2.563472392503777,0.0196685791015625,7.6484375,0.007671356201171875,0.0025577545166015625,2.9309428088276515,0.11566162109375,7.82421875,0.039459228515625,0.0143585205078125,2.3208749086533187,0.50048828125,6.4453125,0.2156982421875,0.0672607421875,2.320484016375942,0.040283203125,7.36328125,0.017364501953125,0.005413055419921875,1.2708642824277918,0.0034027099609375,6.38671875,0.0026760101318359375,0.0005321502685546875,306,10,2.119140625,4.881774146169395,6.72265625,8.9921875,0.251953125,,,2.563472392503777,0.056884765625,9.171875,0.0222015380859375,0.00612640380859375,2.9309428088276515,0.21826171875,9.21875,0.074462890625,0.0225982666015625,2.3208749086533187,0.94970703125,7.14453125,0.4091796875,0.10498046875,2.320484016375942,0.07391357421875,8.8984375,0.0318603515625,0.00817108154296875,1.2708642824277918,0.00836944580078125,7.9765625,0.006587982177734375,0.0010471343994140625,0.15142492965123
22,train,noise,0.39716991782188416,81.5625,84.0625,2.4453125,1.814453125,2.58203125,255,10,5.195691916155701,5.140625,6.12109375,1.568359375,0.16015625,,,0.09125829685631633,10.08682566797849,2.563472392503777,0.01947021484375,7.6640625,0.007595062255859375,0.0025272369384765625,2.9309428088276515,0.11517333984375,7.83984375,0.039306640625,0.01427459716796875,2.3208749086533187,0.50390625,6.453125,0.2171630859375,0.06756591796875,2.320484016375942,0.040679931640625,7.37890625,0.0175323486328125,0.00545501708984375,1.2708642824277918,0.003368377685546875,6.40234375,0.002651214599609375,0.0005254745483398438,290,10,2.13671875,4.869561162167202,6.73828125,9.015625,0.25244140625,,,2.563472392503777,0.055908203125,9.1875,0.0218048095703125,0.006011962890625,2.9309428088276515,0.217529296875,9.234375,0.07421875,0.0225067138671875,2.3208749086533187,0.94921875,7.16015625,0.408935546875,0.104736328125,2.320484016375942,0.0751953125,8.90625,0.03240966796875,0.00830078125,1.2708642824277918,0.00836181640625,7.9921875,0.006580352783203125,0.0010442733764648438,0.15471316920962763
