epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,train,received,2.0039784908294678,60.75,61.1875,1.2373046875,1.91015625,2.013671875,6,4,1.8515625,4.234375,1.8531288114096438,1.8531840881192072,1.8532377883043576,1.876262333718197,1.839448623998925,1.8413922302583936,1.8431754821419115,1.9628144830361336,0.5625,0.71337890625,,,1.2724609375,0.5147233562014921,0.5634211780857612,7.162105003080282,1.4614131202130132,0.20404798862687545,0.0008973396929006228,0.00034992168455825383,0.0009987153160917472,0.00033620185062066164,0.9519571793779766,0.6868483646191635,0.49938061846262727,0.3601788371864473,7.127196693906917,1.429011595662518,0.2005012148583171,0.0067819753828946006,0.002638181405247627,0.00760416927216756,0.0025558853002178,0.9223047241341256,0.660745527892155,0.4929679477647726,0.35298665499585247,5,5,1.5146484375,4.2109375,1.5151844164507013,1.515242548139671,1.515283098140129,1.5393302249364555,1.5089025351784333,1.510950020158775,1.5123249157439909,1.6385933137221858,0.64013671875,0.76123046875,,,0.6013266081233242,0.6259954199629169,1.5072026172935524,0.2104412901856834,0.0006265472587143606,0.00028738110187791216,0.0006757994199055872,0.00026129188271281314,0.9943705381097514,0.9926098711182283,0.5046671435980343,0.5035217656604968,7.127196693906917,1.473266764384663,0.20671055222092685,0.006591022687688408,0.0030080252288755024,0.007366727821115582,0.002838153591067634,0.9619339086863228,0.946505865766172,0.49799083172608594,0.48966269720556954
30,train,received,2.0220987796783447,60.6875,61.15625,1.228515625,1.9111328125,2.013671875,6,4,1.8505859375,4.234375,1.8512931085945534,1.851348308199927,1.8514019383602918,1.8744961742105508,1.846054901376608,1.8479699670772618,1.849737706909175,1.968740879023418,0.56298828125,0.7138671875,,,1.3623046875,0.5148860346969729,0.5662074155374158,7.162105003080282,1.461873559461295,0.2041122768840406,0.0009673517512096552,0.00037756187625988594,0.0010329068971692834,0.00034798136847049893,0.953953867024242,0.6894332179815312,0.4996697431147483,0.3609862639795165,7.129132073573377,1.4207857235466044,0.19929294462270433,0.007854728216999618,0.003053256682053459,0.009562922613773672,0.003206999847985122,0.9193475349876996,0.6546935092310378,0.4917211894151494,0.35032908933060614,4,4,1.513671875,4.2109375,1.5137688167017505,1.5138269016097987,1.5138674335837299,1.5379750323638073,1.511641815579091,1.513670027994267,1.5150354189253261,1.6408633684414564,0.640625,0.76123046875,,,0.6053898350130436,0.631670584888203,1.5073313351519133,0.2104592622565069,0.0007012563134898286,0.0003217215441798928,0.0007717136538607505,0.00029843360784694164,0.9943706094334734,0.9931025085792704,0.5046617950214456,0.5037661659733061,7.129132073573377,1.465256034175812,0.20553077416075602,0.007680634670573561,0.003501307566346248,0.009337713358182675,0.003587338273297448,0.958167329900192,0.9345102160307607,0.4965052925105953,0.48455054459641844
31,train,received,2.077770709991455,60.8125,61.34375,1.220703125,1.9052734375,2.0078125,6,4,1.8505859375,4.21875,1.8532779614350776,1.8533336153474516,1.8533869002883783,1.876305251719177,1.8489799772950684,1.8508833438372503,1.8526328341447573,1.9712747386649532,0.56103515625,0.7138671875,,,1.2744140625,0.5198110024068614,0.5681149093596425,7.162105003080282,1.4433703109631046,0.20152878383412964,0.0032916957152071546,0.001275164196439946,0.00426345257040861,0.0014270633511059359,0.9390659384813427,0.669342924629686,0.4962426558777704,0.35358321071630444,7.132072845001968,1.4148119249779751,0.19837317365167556,0.010024495662646515,0.0038702503469135005,0.009970063527082296,0.0033304531257799977,0.9201285524151581,0.6499587418318753,0.48949230148370493,0.3459809071296106,6,4,1.5166015625,4.1953125,1.5168314149220357,1.516889138513747,1.5169289629047276,1.5408042044475494,1.5157510044338594,1.5177396421367795,1.5190689813009883,1.6439646370865384,0.638671875,0.7607421875,,,0.6022200000656434,0.6280567849625436,1.4863106008261409,0.20752426838016302,0.004585845300142388,0.0020819359258613126,0.006585349133969132,0.002524220790540958,0.9771449043023193,0.954000386928762,0.502452678765108,0.4903118470448092,7.132072845001968,1.4588299776906302,0.20454501929448923,0.010270359508844251,0.0046457771920865535,0.010292511979794305,0.00393722876238202,0.9587990700493467,0.9252869391886113,0.4948642763838018,0.477972003041915
32,train,received,1.9774259328842163,61.25,61.53125,1.2119140625,1.9130859375,2.013671875,5,3,1.849609375,4.234375,1.850701738321455,1.8507579947441586,1.8508125040000976,1.8739809753410457,1.8583665419894506,1.8602990527523682,1.8621184584876722,1.9813481228915686,0.56298828125,0.7138671875,,,1.2705078125,0.5100301580345047,0.5577456619057433,7.162105003080282,1.4613744264234088,0.20404258605464456,0.0008261077710631781,0.00032260017755857633,0.0009020637983070401,0.00030403638883113595,0.9536332549613,0.6898607090558319,0.49964674392797725,0.36131478003086187,7.131999678453839,1.431510646929685,0.20071658882071416,0.007835039562682944,0.003051291071289461,0.009618530998359631,0.003235024547265875,0.9204751237791067,0.6607015650482551,0.4946104214758229,0.3537973274927185,3,3,1.51171875,4.2109375,1.511946297485242,1.512005443579893,1.5120466099732592,1.53630198782079,1.5104892230052447,1.5125187472845838,1.5138843587973805,1.6398070670689249,0.64111328125,0.76171875,,,0.6005354647472149,0.6256594080441192,1.5071232080101733,0.2104302027632922,0.0005653834709473671,0.0002596756127971641,0.0006626488577854417,0.0002564977297817938,0.9943708591963976,0.9955200595209359,0.5046674646846778,0.5049974368502446,7.131999678453839,1.476372806060974,0.207006852583179,0.007611223864369521,0.003482389127019716,0.009317078451359428,0.0035957968990936503,0.9598817426352548,0.9494070784782828,0.49948788861178706,0.49168995406156296
33,train,received,1.960947036743164,61.6875,61.96875,1.2041015625,1.9140625,2.013671875,5,3,1.849609375,4.234375,1.8476931060788124,1.8477499089332876,1.8478046628817169,1.8710302398314982,1.845579885639982,1.847551843154699,1.849386878520751,1.9695855745234454,0.56298828125,0.7138671875,,,1.2685546875,0.5149625098123439,0.5639496289392428,7.162105003080282,1.461453805761829,0.2040536692960081,0.000785407431305174,0.00030683995177365955,0.0008768757223789336,0.00029565789662144637,0.9544051375899825,0.6909760276809417,0.4997581256628072,0.36168674386458444,7.134213319235281,1.4341449145765461,0.20102355374064884,0.0069218520138285555,0.0027005256019016436,0.008021833717666738,0.0027008564141893002,0.9251265153291932,0.6655726764682268,0.4923398835805486,0.3539874012712687,3,3,1.51171875,4.2109375,1.5114822205150928,1.5115418766781041,1.5115833316299176,1.5358759329398624,1.5104892230052447,1.512518747284584,1.5138843587973803,1.6398070670689249,0.64111328125,0.76171875,,,0.6029453071065685,0.6281554735646168,1.5071019325154165,0.21042723219880763,0.0004701789245187271,0.00021594970081584015,0.0005506175366791766,0.00021313328726407582,0.9943708806683471,0.9955270286392595,0.5046674861566283,0.505000980889426,7.134213319235281,1.4788299689837192,0.2072870410247609,0.006748914279600449,0.0030898253620009314,0.007822353457502373,0.003018820133392154,0.9631684807601122,0.9526332805561322,0.4968567313072745,0.49099985583577793
34,train,received,1.9749785661697388,61.4375,61.875,1.1953125,1.9130859375,2.013671875,5,3,1.8486328125,4.234375,1.849799994461405,1.8498581774973553,1.8499142480471569,1.8732434113839378,1.8411364725093158,1.843100660025088,1.8449115991918021,1.9650565145171455,0.56298828125,0.7138671875,,,1.1767578125,0.5178859076638028,0.5668631950387298,7.162105003080282,1.4600517898068905,0.20385791456268104,0.0006368102827867261,0.00024872498716235265,0.0007417728818621683,0.0002500515589601888,0.9528518869922875,0.6895350084001308,0.499536294269717,0.3613603997257568,7.133410864558801,1.428433169116434,0.2002454640897489,0.008092381798549653,0.0031455833917475107,0.009245590454454167,0.0031021956037858883,0.9203224049495864,0.6573951259802923,0.49384868631945533,0.35200400128504605,3,3,1.51171875,4.2109375,1.511231054245284,1.511290894813711,1.5113324411227522,1.5356305068149894,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171254,0.64111328125,0.76171875,,,0.6018863541099525,0.6268037082618906,1.5069935121585414,0.21041209414137502,0.0004886379795134843,0.00022440494516097533,0.0005476548931930836,0.0002119683053468927,0.9943708458869258,0.9953059570230411,0.5046674513752087,0.5048888769522284,7.133410864558801,1.4721911713991702,0.20637969680304188,0.00783802654989163,0.0035803440679678445,0.0090210961071584,0.0034737901428873843,0.9614048571130214,0.945781746238677,0.4989899972426217,0.4894319731568677
35,train,received,1.958282709121704,61.71875,61.9375,1.1875,1.9150390625,2.013671875,5,3,1.8486328125,4.234375,1.849023433478272,1.84908067550607,1.849135922294722,1.8724340093137402,1.8475312611322192,1.8494946650414907,1.8513183785442553,1.9713768575564456,0.5634765625,0.7138671875,,,1.17578125,0.5182567184527351,0.5705666164530842,7.162105003080282,1.4601545180512208,0.20387225786598168,0.0007386294587412578,0.0002885586417732721,0.0008320823664034194,0.0002805495708858454,0.9546630050975979,0.691134880658685,0.49983495743300743,0.3617277834059481,7.132097371737974,1.4332369744531404,0.2009558899367472,0.006742953313997546,0.002626511085669664,0.0073257720319581665,0.002466409173631254,0.9227520121716148,0.6631267593290655,0.4938331125360822,0.3540180799343811,3,3,1.5107421875,4.2109375,1.510524300391825,1.510584517656216,1.5106262909758457,1.5349845647802145,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64111328125,0.76171875,,,0.604319625885878,0.6300271185634662,1.507047293268316,0.21041960326191314,0.0004214942119338261,0.00019369987221675583,0.0004523524940092116,0.00017518118517546443,0.9943710140972009,0.9967688738891354,0.504667619585482,0.505630681399258,7.132097371737974,1.4788966945964335,0.20735789453138817,0.006506635848768205,0.00297842054430416,0.007161959612492552,0.0027678599292220215,0.962649250936769,0.9542107699482738,0.49876555679948265,0.4927227149421067
36,train,received,1.9528920650482178,62.125,62.5,1.1796875,1.9140625,2.013671875,7,5,1.8486328125,4.234375,1.848783356351329,1.8488410357208318,1.8488967339125666,1.8722602929432168,1.841458430660186,1.8434131139186587,1.845217181540094,1.965156402077634,0.5634765625,0.7138671875,,,1.26953125,0.524491316405934,0.5703409945177668,7.162105003080282,1.4611904499155226,0.2040168985636336,0.0007173237320641235,0.00028026495518529627,0.0008321659045469332,0.00028060346264078596,0.9529608911525678,0.6900384579280858,0.4995490008472343,0.3615919919759706,7.134400274082438,1.4357691920110167,0.20124595436939827,0.006902874318394758,0.002695006107870901,0.00649406000176711,0.002186642991002248,0.9243352843218542,0.664366615291832,0.49417129232651913,0.35509276651994875,5,5,1.5107421875,4.2109375,1.510551456594419,1.5106114754482218,1.5106531425577898,1.5350041675244614,1.5116434937944891,1.5136717060196794,1.5150371048737683,1.6408650286046293,0.64111328125,0.76171875,,,0.6005930775345842,0.6251882885084568,1.5069230496901196,0.21040225590689068,0.0004687780617169679,0.00021533870870068633,0.0005166513793168903,0.0002000110246838497,0.9943709006669499,0.9958537985110905,0.5046675061552328,0.5051666681798151,7.134400274082438,1.4810102115186907,0.20758720489777466,0.006582208754197794,0.0030217548415068336,0.006144238633570609,0.002375234277693958,0.9651409811406264,0.9572729449669051,0.499218180558862,0.49496919822631785
37,train,received,1.9745004177093506,62.03125,62.4375,1.1708984375,1.9111328125,2.013671875,6,4,1.84765625,4.234375,1.8476668561886516,1.847723769736727,1.847778775520965,1.871102144308426,1.853109546772398,1.8550817537076876,1.8569347762308244,1.977110590153887,0.5634765625,0.7138671875,,,1.267578125,0.5208884083712543,0.5674237865952996,7.162105003080282,1.4616088777384342,0.20407532102780182,0.0006284181056637195,0.0002454810247634663,0.0007171597500104099,0.00024178324925147737,0.9538668444245859,0.6904458736095775,0.49967913989015855,0.36155606582897937,7.135562922575341,1.426219140649684,0.19987478999553665,0.007763453531238973,0.0030162789809464745,0.008623822629051148,0.002893681339656953,0.9237330610470762,0.6592885932075797,0.49546058789571124,0.3535738394568258,4,4,1.5107421875,4.2109375,1.5102532922209033,1.5103132622331028,1.5103548884650326,1.5347086414387021,1.5132301141461129,1.5152403656779405,1.5165964641843859,1.642078715202153,0.64111328125,0.76171875,,,0.600788924438774,0.6253885791375071,1.507033200344753,0.210417635554995,0.00045024698152573706,0.00020686047228208893,0.0004685582840657787,0.00018141806718377246,0.9943709478638354,0.996213267332288,0.5046675533521165,0.5053489477116934,7.135562922575341,1.4721974925223755,0.20631833935128913,0.007563665087649163,0.003452233407339414,0.008351077368161874,0.003215263980378817,0.9644956482597538,0.947252783120007,0.500541385254734,0.49150247860866325
38,train,received,1.981782078742981,62.15625,62.625,1.1630859375,1.908203125,2.013671875,5,3,1.84765625,4.234375,1.8478307136483574,1.8478880708992587,1.847943421631918,1.8712845375118783,1.8422041378373861,1.8441871202058684,1.8460123022882546,1.966548022671355,0.5634765625,0.71435546875,,,1.2685546875,0.5090547703504712,0.557065530423255,7.162105003080282,1.4603397830197875,0.20389812525671205,0.0007449107364330132,0.0002908463748454667,0.0008033270757357158,0.00027072079490917853,0.954601663995204,0.6903595999722335,0.49978634166667124,0.3613102259196529,7.1340648912411435,1.4220130397157902,0.19932718042159503,0.008758886137763433,0.003398411080906258,0.009894103087679795,0.0033167594342705348,0.921130532448772,0.6562368185776586,0.4929448444917153,0.35030437593259045,3,3,1.5107421875,4.2109375,1.509939865655081,1.509999836804029,1.5100414581001713,1.5343991784565327,1.5116434937944891,1.5136717060196794,1.5150371048737683,1.6408650286046293,0.6416015625,0.76171875,,,0.6026603970350594,0.6275768274020146,1.5070443156853968,0.2104191875206027,0.0004969707673048163,0.00022833159062739535,0.0005632457986930461,0.00021808309540981554,0.9943709323602858,0.996255555502867,0.5046675378485688,0.5053703808143607,7.1340648912411435,1.4655088244594952,0.20542409507078851,0.008531971314912568,0.003885422829483376,0.009697165762479365,0.0037273733415987393,0.9608914741405092,0.9400220084639858,0.49792576019959167,0.4854329242508795
39,train,received,1.9622350931167603,61.96875,62.25,1.1552734375,1.9169921875,2.013671875,6,4,1.84765625,4.234375,1.8498433468819198,1.8499011358151842,1.84995701547364,1.8733086092568212,1.8506838300565436,1.852636218102918,1.8544578163531014,1.974192087093405,0.5634765625,0.71435546875,,,1.267578125,0.5261635065641423,0.5759280171373345,7.162105003080282,1.461219660495668,0.20402097705454272,0.0006914311135437501,0.00027012627884337513,0.0007525869791322748,0.000253751732075765,0.9532907204963283,0.6901721957758392,0.4995221535776029,0.36151753120582714,7.136161180004868,1.4297631014781538,0.20035465363146104,0.0079003497675183,0.0030678209164280053,0.0074027775232377024,0.0024853854790498173,0.931447178369587,0.6654711146888902,0.4962827572027022,0.35413909029736823,4,4,1.5107421875,4.2109375,1.5096100326107353,1.5096709169259752,1.5097130874640445,1.5341523885839627,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171254,0.64111328125,0.76171875,,,0.6055667178779377,0.6313540579987633,1.5069895039023362,0.21041153449358943,0.0004163784752710953,0.00019137746109115618,0.0004383959105220825,0.0001697976091919267,0.9943710773802197,0.9970934160182823,0.5046676828685017,0.5057952603926384,7.136161180004868,1.4737530030996298,0.20651901854865676,0.0075936971512033935,0.0034645758139731898,0.0071188642939148394,0.0027431917789110588,0.9707908990518517,0.9552576259589416,0.5011622351225524,0.49232111142138935
40,train,received,1.96223783493042,61.84375,62.1875,1.1474609375,1.9111328125,2.013671875,5,3,1.84765625,4.234375,1.8495930140495793,1.8496508710277408,1.8497067049081135,1.8730657528919203,1.8527862258218533,1.8547383544545353,1.8565643013097766,1.976269838256438,0.5634765625,0.71435546875,,,1.2685546875,0.5214033360333995,0.5702278920240772,7.162105003080282,1.462595679596583,0.20421310200947196,0.0006592850550335427,0.0002575613892196516,0.0006755443890753554,0.00022777037643985132,0.9533903337517913,0.6902137103796123,0.4996072542667207,0.3615630948264965,7.138410489744317,1.4257033446803062,0.19972280197791933,0.008935449820062225,0.003470321022319233,0.008337547362200048,0.0027978479796612857,0.92444011611361,0.6598073145901425,0.49518268473963545,0.3531716131046129,3,3,1.509765625,4.2109375,1.5104789899787519,1.5105386465512396,1.510580084514485,1.5348979936731948,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6030965088941355,0.6285056188264336,1.5069129083485036,0.21040083993468534,0.0004622669379568123,0.0002124027300507163,0.0005002880435664991,0.00019371855436519842,0.9943709774299796,0.9964162042791389,0.5046675829182599,0.5054518544449409,7.138410489744317,1.470365705201771,0.2059794273969297,0.008620319169755142,0.003929548096164437,0.008014797403341767,0.003083937928609849,0.9645896771653115,0.9456998977361266,0.5001659734947417,0.4898781998915049
41,train,received,1.9722728729248047,62.15625,62.53125,1.1396484375,1.9150390625,2.013671875,5,3,1.84765625,4.234375,1.848017526474267,1.8480750209849848,1.848130611473635,1.8715269971541841,1.8397873969270435,1.8417612346826242,1.8435860726936062,1.9639433745144739,0.5634765625,0.71435546875,,,1.2685546875,0.5278018844574913,0.5769429460845972,7.162105003080282,1.4598963371915075,0.20383620968467153,0.0005738154602896728,0.0002242266546589402,0.0005903216339353534,0.00019907869875946234,0.9541988842432421,0.691115932410317,0.4997270972936452,0.36181565142119765,7.132639523748589,1.4245825119931892,0.1997272548612542,0.008138613049395005,0.003161638051845554,0.008556744172920183,0.002871488726534317,0.9252803922022217,0.6608171023272281,0.49263040931771673,0.3513552611651633,3,3,1.509765625,4.2109375,1.509689349007115,1.509749223547051,1.5097908105130753,1.5341774665410215,1.5104908337454552,1.5125203578424489,1.5138859769648554,1.6398086604828823,0.6416015625,0.76171875,,,0.6042422498496782,0.6297811345152435,1.506879686018496,0.21039620130819311,0.0003395669881838259,0.00015609619662666378,0.00038283764844671,0.00014829753574011994,0.9943711190208058,0.9974158036869969,0.5046677245090887,0.5059587363179601,7.132639523748589,1.4682140621772541,0.2058444222911784,0.008010085555553381,0.0036539355962424453,0.008368784739472446,0.0032213622224638206,0.96471738245571,0.947463260296635,0.497466920045893,0.48766929849654045
42,train,received,1.9626421928405762,62.78125,63.15625,1.1318359375,1.908203125,2.013671875,5,3,1.8466796875,4.234375,1.8475733275001027,1.847630499531666,1.8476857293643074,1.8710263767178688,1.8542391308368917,1.8562017125954726,1.8580376866930635,1.9780066194369206,0.5634765625,0.71435546875,,,1.17578125,0.516331851645532,0.5642150287717,7.162105003080282,1.46062740073461,0.20393828352229165,0.0005501899564688273,0.00021491562556677477,0.0006238680935641838,0.00021032508703284965,0.9525201837096766,0.6894302005529042,0.49943615870772984,0.3613588167108279,7.13731171064509,1.4225915099950144,0.19931755367686424,0.008209472928745853,0.0031822232156165048,0.008457604140335917,0.002834639342434546,0.9189613816513598,0.6539612990023157,0.4954256996632278,0.3523823494446765,3,3,1.5087890625,4.2109375,1.509553400810196,1.5096132929326735,1.509654890598505,1.5340481467571174,1.5118620516392727,1.513881939275077,1.5152428083090106,1.6409452485649998,0.6416015625,0.76171875,,,0.6050079829674759,0.6306214674408569,1.5068902360202752,0.21039767433906525,0.0003481327003260759,0.0001600478806693611,0.0004105512830232527,0.00015904460426457396,0.9943711373040642,0.9976075323949744,0.5046677427923472,0.506055954644113,7.13731171064509,1.4664929765158767,0.20546853436828963,0.008089454738278157,0.0036793132837193462,0.008354618636301048,0.00321022629404579,0.9582381083952534,0.9357217722948233,0.5003012869590346,0.4882072189253549
43,train,received,1.9389790296554565,62.53125,62.84375,1.1240234375,1.9111328125,2.013671875,6,4,1.84765625,4.234375,1.8461764427297158,1.8462334112122925,1.8462884071656933,1.8696405455721714,1.8581824123383655,1.8601350501483536,1.8619734631064198,1.9816860573307733,0.5634765625,0.71435546875,,,1.17578125,0.5209690987564586,0.5663347350635846,7.162105003080282,1.4614249309568914,0.2040496376872946,0.0005974003561339813,0.000233490618060144,0.0006124575049941683,0.00020658026614696391,0.9536331498055404,0.6909685065661804,0.4996416372829282,0.3618911199673884,7.136362991585701,1.4283410338595366,0.20014971709590113,0.007113312861941168,0.0027676611605191295,0.008191277205672698,0.0027517128597667408,0.9248876872472618,0.6616574295305352,0.4922379362445364,0.3521413972055625,4,4,1.509765625,4.2109375,1.5088926529981292,1.5089534578482313,1.5089955986601018,1.5334786871895203,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6025257601813981,0.6280820511290165,1.5069238748499623,0.21040237111880705,0.0003511555656157128,0.00016144962480193795,0.0003938903983371489,0.00015259988318185575,0.9943711555173245,0.9977698588850646,0.5046677610056065,0.5061382655642993,7.136362991585701,1.4734827712001295,0.2064753114348968,0.006818762279908519,0.0031163081525097582,0.007907509956190495,0.003047528355925167,0.9642525165641143,0.949280806854863,0.49715946224000795,0.4894367883512743
44,train,received,1.9646791219711304,62.78125,63.21875,1.1162109375,1.912109375,2.013671875,6,4,1.8466796875,4.234375,1.848617521074388,1.848675091461153,1.8487308242180425,1.872135808587223,1.8489100982800362,1.8508733477139274,1.8527071149590915,1.972741016434603,0.5634765625,0.71435546875,,,1.267578125,0.5108124446463389,0.5570088837081126,7.162105003080282,1.4627223415764858,0.20423078703082367,0.0005848309833940135,0.0002285002778857931,0.0006167314185390183,0.00020796084144926384,0.9539333097044649,0.6907507161781731,0.49964862249860165,0.3616683572907738,7.133582758360156,1.419155146542648,0.19894002699828195,0.006514524048700565,0.0025269868159179423,0.007397086740216885,0.0024791682798898057,0.9194030108691624,0.6538803484832872,0.4945560173818784,0.35164199595174794,4,4,1.509765625,4.2109375,1.5094434539174002,1.5095048201811816,1.5095472633862657,1.5340128069901304,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6019271253144832,0.6276574228135472,1.5069625811474467,0.21040777543743514,0.00042196429571905725,0.00019394975820773676,0.0004743254632399996,0.0001837176163406229,0.9943710727171977,0.9971486085463921,0.5046676782054789,0.5058232415282722,7.133582758360156,1.4645991158442555,0.2053104541512227,0.006271384450176498,0.0028573941565219483,0.007096858039135512,0.0027290281965562406,0.9582601459428064,0.9368228811308482,0.4993753443588629,0.4880383166104718
45,train,received,1.9493730068206787,62.53125,63.09375,1.1083984375,1.9140625,2.013671875,6,4,1.8466796875,4.234375,1.8470457264270927,1.8471046417102168,1.8471613092495678,1.8706602667150263,1.8549645864762943,1.856936563686647,1.858791714556912,1.9789438053895307,0.5634765625,0.71435546875,,,1.265625,0.521876081581121,0.5688762914165352,7.162105003080282,1.462392197275749,0.20418469104359718,0.0005716576399992235,0.00022329726340106313,0.0006206635182115505,0.00020924142238455516,0.9527465735696072,0.6895706853089386,0.49950899527367554,0.36139927001812333,7.139647442200946,1.4277915904787348,0.1999806856063173,0.007803906203371902,0.003028123283583972,0.008558723893590248,0.002870033458657122,0.9257442075956632,0.6604135850845809,0.494482454420468,0.3525652099991585,4,4,1.5087890625,4.2109375,1.509348346688014,1.5094093031640787,1.5094515229497367,1.533913100318936,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.6416015625,0.76171875,,,0.6038159662522232,0.6289363653785196,1.50680705630555,0.21038606047488853,0.00033863233388231606,0.00015568009340129614,0.00037295572100681795,0.0001444802289181334,0.9943711319189887,0.9976052757590846,0.5046677374072708,0.5060548078357213,7.139647442200946,1.4722451407514037,0.20620698048047498,0.007602160131078506,0.0034650535213472068,0.00836528212097587,0.003218768223553635,0.9666300688547436,0.9490038319535038,0.4995940074415781,0.4901167544377191
46,train,received,1.950743556022644,62.875,63.28125,1.1005859375,1.9072265625,2.013671875,5,3,1.84765625,4.234375,1.8457283568052985,1.845785361272386,1.8458403188012265,1.8691998854625014,1.857552009046843,1.859495256548074,1.8613237963569553,1.980844409637521,0.5634765625,0.71435546875,,,1.1748046875,0.5169239512484953,0.5653256853121992,7.162105003080282,1.4624626556833995,0.2041945287111014,0.0005297261843759671,0.00020724273227711826,0.0006139666477258388,0.00020726380215252538,0.9541508053186423,0.6925962370165649,0.49975473046263463,0.36262865945016554,7.13888090387866,1.4228612511679837,0.19931152660004764,0.008471912133525272,0.0032797900281880715,0.00946445444772337,0.003169645574848907,0.9202298568067304,0.6542587981394189,0.4932597024951706,0.35020624117389904,3,3,1.509765625,4.2109375,1.5089188985699202,1.5089795277707043,1.5090215798736997,1.5335067217341085,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6007432290361686,0.6256767908362171,1.5068847271979173,0.2103969051765976,0.00027323759329433983,0.00012565104582991713,0.0003145345291368784,0.00012187690911012901,0.9943712416462525,0.9982121882510009,0.5046678471345336,0.5063625755801893,7.13888090387866,1.466456880423075,0.20541831418231493,0.008302422364430129,0.0037736565461134945,0.009216565271369603,0.0035407460573109433,0.9595865440554183,0.9375012114291377,0.4981115279590247,0.4857168020010404
47,train,received,1.9573874473571777,62.875,63.34375,1.09375,1.9111328125,2.013671875,5,3,1.8466796875,4.234375,1.847252112128358,1.8473101140370476,1.8473659753830645,1.870781229765905,1.8436335277897289,1.8456068665254417,1.8474261699764878,1.9677421017218453,0.5634765625,0.71435546875,,,1.17578125,0.5098396814189936,0.5589127963170215,7.162105003080282,1.4634161301354824,0.20432765639516534,0.0005693364013064084,0.0002225031745984696,0.0005930520901271663,0.00020002028530638195,0.9540376102113228,0.6911532875703937,0.49970732990424693,0.3618820291032197,7.137674479325923,1.4215259164652243,0.19915813204743854,0.007751703623339878,0.00300520664588298,0.008830203791876379,0.002960296751120696,0.9252446461808423,0.6590550128516043,0.4956242746901669,0.35266439919827275,4,4,1.509765625,4.2109375,1.5088627260967082,1.5089242307285793,1.508966766696338,1.5334753542624797,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.6416015625,0.76171875,,,0.605217291577975,0.6311953686639133,1.5068670684318264,0.21039443959335308,0.00034107133944605295,0.00015679668848347917,0.0003886375682400356,0.00015055146052140645,0.994371125881413,0.9975401064093018,0.5046677313696932,0.5060217630295664,7.137674479325923,1.4666640944845841,0.20548206544480788,0.007652590130772907,0.0034810591531386575,0.008795671402539007,0.003380604275688494,0.964323830275883,0.9428064507676546,0.5004462533329495,0.4885750332751875
