epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7934064865112305,44.5,44.4375,1.400390625,3.017578125,3.533203125,7,3,1.92578125,8.328125,1.9264564976887915,1.9265487100402514,1.926641833199939,1.9671770701879967,1.9067046720715992,1.9098208759768058,1.9129142897903875,2.1350086918126565,0.7685546875,0.8671875,,,0.982421875,0.5094739800342334,0.5177606571337753,7.162105003080282,1.0033570874294748,0.14009248496049004,0.003206721275368807,0.0010356705663644439,0.0035393238470771138,0.001010526190220133,0.9925536045927021,0.5175337215435407,0.0016091778675546564,0.0008388326116265187,6.990439825794985,1.0016036972765014,0.14328192821008862,0.0031282698995909186,0.0010486981409761002,0.003673527812784627,0.0010903648880875205,0.8965326643884755,0.49153777166554646,0.0017093716169096496,0.0009277211259600204,3,3,1.0244140625,9.03125,1.0258656244655098,1.0259603317941064,1.0259609706504567,1.0680832259227493,1.02110668231904,1.0243189315716696,1.0243387986614503,1.2585400552178214,0.88671875,0.935546875,,,0.5838579717606747,0.5838579717606747,1.0032879403312769,0.14008283038293662,0.002261777356247663,0.0010310845146926392,0.00254217239467458,0.0009778445125126194,0.9943737874567855,0.9795162065221611,0.001205359219438762,0.0011867635329636363,6.990439825794985,1.001460603008556,0.14326145821513675,0.002425326006881612,0.001165620193654478,0.0028511481740132183,0.0011558106549826423,0.8981214643120721,0.9744729211657557,0.0013398336576901926,0.0014249562523653764
12,train,received,2.7910561561584473,44.71875,44.6875,1.390625,3.021484375,3.533203125,6,2,1.923828125,8.328125,1.9220569672719194,1.9221492043212598,1.9222422483026205,1.9627888499686317,1.9129672596055673,1.9160825862153317,1.9191745233404773,2.1411950704374574,0.76904296875,0.8671875,,,0.9814453125,0.5095375832812615,0.5180822336037642,7.162105003080282,1.0021085101670995,0.13991815391370443,0.0026118344059078424,0.000844271750067367,0.002975249017925563,0.0008501257009777277,0.9921135502523324,0.518028409883643,0.0013678323222778843,0.0007140218037229566,7.011575924511153,1.00102996111542,0.14276818391369156,0.0031878916683627523,0.001063764304436067,0.003539570628295685,0.0010467076682038098,0.9067906674686625,0.4946403945875088,0.0017884887009040895,0.0009655731250790019,2,2,1.021484375,9.03125,1.0222112814075035,1.0223060013182153,1.0223065402786027,1.0644358231554527,1.017104702472493,1.0203174177053271,1.020333245992423,1.2545813311775753,0.88671875,0.935546875,,,0.5834542916446328,0.5834542916446328,1.0028929972487377,0.14002768694642329,0.002020311894653126,0.0009224032699319192,0.002215663599096196,0.0008533432506344871,0.9943737882812567,0.9827310901791824,0.0010168604584883667,0.0010044571740620025,7.011575924511153,1.0013687376978202,0.14281650066673643,0.002584015282640628,0.001233137822967351,0.0028195533261783368,0.0011367791590996081,0.9088439426202557,0.9752494476903354,0.0014236579779778324,0.0014971167618019327
13,train,received,2.7684481143951416,45.96875,45.875,1.380859375,3.021484375,3.533203125,6,2,1.9228515625,8.328125,1.924739176513849,1.924831401742948,1.9249246113015763,1.9654652665204646,1.9096096017974458,1.912725403707113,1.9158242752907193,2.1378784890356752,0.76904296875,0.8671875,,,0.9814453125,0.5100573164107773,0.5175693876892982,7.162105003080282,1.0022419009017374,0.13993677842906416,0.0027651270595043798,0.0008939279515390182,0.0031066939946331473,0.0008877756159362306,0.9920777666136953,0.5181076246729808,0.001444456312202469,0.0007541627389130929,7.031556471357509,1.0032599911368627,0.1426796464230307,0.002634602744206127,0.000877939252724908,0.003015939214431107,0.0008877069704547018,0.9173975386845115,0.49876615628919113,0.0013864685979818603,0.000745524739055988,2,2,1.021484375,9.03125,1.0204901328886873,1.0205848575938972,1.0205853455545089,1.062717580831302,1.0249767621859365,1.028188560724231,1.028212497244401,1.2623683297840609,0.88671875,0.935546875,,,0.583009371538047,0.583009371538047,1.0030524840419863,0.14004995509149795,0.0021474870940245694,0.0009802245355368302,0.0023724505143354335,0.0009135377356538203,0.9943395462732711,0.9821713887171795,0.0011558542147653839,0.0011411448629872992,7.031556471357509,1.00305516382194,0.14265051669680906,0.0018965403333526254,0.0009037782145992099,0.0021836287978489466,0.0008751974973078034,0.9189873012292642,0.980883467254665,0.0010409804619371243,0.001087429650549293
14,train,received,2.7756097316741943,45.8125,45.71875,1.3720703125,3.033203125,3.533203125,6,2,1.9189453125,8.328125,1.9188098102161046,1.9189020571800817,1.9189951351620043,1.9595479291712588,1.9066317161332016,1.9097478725582562,1.9128325125007004,2.134933267722773,0.76953125,0.8671875,,,0.9755859375,0.5128512337287645,0.5187220445896834,7.162105003080282,1.0018150259267677,0.13987717654179974,0.002365764857259478,0.0007655327792550308,0.0026326731846637585,0.0007529384416760316,0.992291566795009,0.5190003651397618,0.0012539007700178573,0.0006556585883022815,7.039276622952306,0.9997709392031331,0.14202751117114423,0.002556839369524333,0.0008506845222503791,0.002950376139447819,0.000866664752383436,0.9213376121318104,0.49970005763335545,0.0013058982365707905,0.0007007662094780812,2,2,1.0166015625,9.03125,1.0175042573399364,1.0175989900777955,1.0175993989784473,1.0597368025119323,1.010230498489734,1.0134440476859528,1.0134531803463842,1.2477833055218976,0.88720703125,0.93603515625,,,0.5835283407888466,0.5835283407888466,1.002408653821323,0.13996006109798817,0.0018007190024356134,0.0008231409433908692,0.0019738764809069664,0.0007609978812196335,0.9943737891855564,0.9853119585019379,0.0009334162844538696,0.0009244510747313972,7.039276622952306,1.0006297457887703,0.1421495132789797,0.001978189891967297,0.0009411083806566229,0.0022613041723040794,0.000904289923405185,0.9231160590074428,0.9818980907156479,0.0009567622174984081,0.0009967496998957595
15,train,received,2.756148338317871,46.46875,46.46875,1.3623046875,3.0234375,3.533203125,8,4,1.9228515625,8.328125,1.9192099427839846,1.9193021832511117,1.9193949643787336,1.959945497086828,1.923483655145993,1.926597865528241,1.9296985274685687,2.1516043796969138,0.76904296875,0.8671875,,,0.97900390625,0.510357586116784,0.5173687133121119,7.162105003080282,1.0025516468367797,0.13998002631986012,0.0026395786644624053,0.0008539373045665339,0.002999092924497404,0.0008575576346878639,0.9927106076917251,0.5190247249787957,0.0014030857346325476,0.0007333914768005933,7.043774554769403,1.0011551596102792,0.14213333374396375,0.0028570928914035676,0.0009501033747316272,0.0033496720069239316,0.0009832441767895351,0.9242172245302127,0.5003404002141709,0.0014623183983175636,0.0007825445276181317,4,4,1.0205078125,9.03125,1.0199369947094188,1.0200317211506658,1.0200321951139029,1.0621654946674306,1.0139339572411057,1.0171471004096413,1.0171602687375532,1.251448183458316,0.88720703125,0.935546875,,,0.5835221523458943,0.5835221523458943,1.0030964184579894,0.1400560893796694,0.0017685004173264574,0.000808005440819068,0.002014714496916703,0.0007764118542412106,0.9943737888210036,0.9842351511286952,0.0009472648317796484,0.0009371418348635447,7.043774554769403,1.002020331055969,0.14225616156006754,0.001909158348885498,0.0009074252960392309,0.002301932788864036,0.0009194693221712234,0.9258428744761575,0.9808001874710932,0.0010261348962190553,0.0010628443261042856
16,train,received,2.713033676147461,47.28125,47.3125,1.353515625,3.03125,3.53125,516,10,3.345703125,8.328125,3.294175223719205,3.2942568507360357,3.2943644163220926,3.330589963917709,3.0815732651064422,3.0845428179025616,3.088398665114613,3.296617802529351,0.59814453125,0.76904296875,,,2.791015625,0.4040390360657225,0.5417749744841666,7.162105003080282,1.3295857732191547,0.1856417593217812,0.1265842116167626,0.030626774821180147,0.14423441427879702,0.03177456992996987,0.9924532723885715,0.335889683987085,0.11620056652739041,0.039320697800800136,7.049726180843823,1.2976261580990465,0.18406759706853265,0.13489266208406914,0.033006232923619476,0.15436101910894973,0.034356464059070065,0.9254668511712092,0.3161438642748498,0.0839135895057943,0.02849923195436336,521,10,2.720703125,9.03125,2.658782272240379,2.6588636555478886,2.6589048066455763,2.6956798566159086,2.394289213442997,2.3973339802227085,2.398841409952942,2.616460192515936,0.69873046875,0.828125,,,0.547092666322957,0.5964792915372398,1.3718618664732287,0.19154450624267833,0.13393605164228362,0.03875472773161511,0.15541205719232742,0.04023953246916665,0.9943388062057448,0.4365787800106852,0.1199565664100648,0.05265707682268998,7.049726180843823,1.3344389386077586,0.1892894708781486,0.1401492215756237,0.041127067101997636,0.16210729262456613,0.04250597472292641,0.9272831261385717,0.4124580273699553,0.08497942831308869,0.03751447281540127
17,train,received,2.048753023147583,55.71875,55.6875,1.34375,3.0234375,3.533203125,18,8,2.498046875,8.328125,2.4978435931713876,2.4979341502192187,2.4980633654756446,2.537589840997206,2.487804038456417,2.4908556605146845,2.495154459512436,2.7100235628711764,0.7001953125,0.8271484375,,,1.568359375,0.4727748897413287,0.557267397447155,7.162105003080282,1.5134116271702118,0.21130821546449305,0.006855767809222257,0.002173672719732802,0.007461863791485612,0.0020959215267935443,0.9925034086840601,0.5023859649167182,0.5045943940861326,0.25535113934913123,7.087117744658286,1.5039028475079448,0.21220232281895823,0.00880436441263921,0.0028330523595110086,0.010139607128113681,0.002882064509555316,0.9493868562910892,0.487933377639597,0.49076857225455583,0.2512437520990579,11,8,1.61328125,9.03125,1.6138437803173782,1.6139368040880708,1.6140005009324674,1.6550669517433858,1.6082985969577428,1.6114463919588404,1.613580329559787,1.8396320110834148,0.8212890625,0.8984375,,,0.6042013411877474,0.629044592818055,1.511641421035431,0.21106105263540584,0.0038557557099681006,0.0016973873085320407,0.004199002278668651,0.001568100390136682,0.9943737769505212,0.9096321156919696,0.5046700193461069,0.4614500009405919,7.087117744658286,1.5019583976758024,0.21192795883881863,0.00576517821408018,0.0025935977204982427,0.0067549099608834595,0.002565194157920401,0.9514460576195578,0.8968719375205898,0.4908414037960158,0.459384919088149
18,train,received,2.0066959857940674,56.59375,56.65625,1.3349609375,3.021484375,3.533203125,14,4,2.462890625,8.328125,2.460883717590373,2.4609744282633277,2.461103228405002,2.500707760623189,2.4600975195852413,2.4631526673617783,2.467446983504955,2.6826336680066314,0.70458984375,0.830078125,,,1.521484375,0.47164088602755216,0.5560426504130209,7.162105003080282,1.5108184729211103,0.21094614952885174,0.00463114657317476,0.001484442087920922,0.005332133297551778,0.0015122456780067225,0.9921056175757919,0.5110345667370323,0.5045360239030705,0.25981995070315256,7.0947982788523785,1.510719945512641,0.21293345999923313,0.005017083654543342,0.0016316692601674287,0.005531512414381545,0.0015915537967319598,0.9517995775750654,0.4997122400193086,0.4962077357706338,0.2597261183329826,6,4,1.568359375,9.03125,1.5679254696186444,1.5680186769238322,1.5680811222438358,1.609241823669827,1.5618962645307095,1.5650494332113862,1.5671385411490124,1.7937290487637627,0.826171875,0.90087890625,,,0.6032922296601186,0.6287766738746766,1.5099674099741442,0.21082732092376985,0.002726080498658412,0.0012221468958073644,0.0030576406940356904,0.0011596257171383275,0.9943737820902125,0.9450923216694918,0.5046700244857973,0.47943015656213084,7.0947982788523785,1.5093907894670309,0.21274611766850443,0.0029312009262412175,0.0013417432522061944,0.003294131739870032,0.0012741545913034242,0.9536583682155095,0.940027852223254,0.4963268739091653,0.4864478130209621
19,train,received,2.0206525325775146,57.21875,57.1875,1.3251953125,3.0234375,3.529296875,17,5,2.484375,8.3203125,2.4809962092540423,2.4810868154119636,2.481215698818587,2.52077131291445,2.4776115959738676,2.4806646408226776,2.4849597269529577,2.699955075320251,0.70166015625,0.828125,,,1.681640625,0.4727804850464974,0.5556217288917041,7.162105003080282,1.5066609602013283,0.21036566198810863,0.008482694541996239,0.002694275892091362,0.009928576966474978,0.00279316731258596,0.9902557388194104,0.5026701563618441,0.4982960306767703,0.2528789833429278,7.105342444316909,1.509773211715277,0.21248422909199038,0.008125260774779264,0.0026160586395361294,0.009329290232132692,0.0026561832462971362,0.9564485260198179,0.493486004766095,0.49275563425409885,0.253285325258532,15,7,1.603515625,9.03125,1.6041594217731354,1.6042524953934445,1.6043159001817155,1.6454050355506105,1.606943549452057,1.6100915216487393,1.6122245197620477,1.8382927789995473,0.822265625,0.89892578125,,,0.60206129167035,0.6272868239740794,1.5106094315936731,0.21091696239359647,0.007936093953105683,0.0035007375595148696,0.009351163947825647,0.003498170221826841,0.9934634538733116,0.9126439740957223,0.4987484393574402,0.4579638802815588,7.105342444316909,1.513494339468788,0.2130079375244372,0.007325746671905442,0.003303028781254716,0.009126058209763421,0.0034775708159251882,0.959180726680879,0.9134028635958171,0.49324849006991833,0.4664608462763716
20,train,received,1.9951578378677368,58.0,58.125,1.31640625,3.013671875,3.533203125,17,6,2.482421875,8.328125,2.4810662362955047,2.4811568644623287,2.4812858694908724,2.520848045898658,2.4750916117899577,2.4781449030308638,2.482430950082251,2.6974595250490876,0.7021484375,0.82861328125,,,1.541015625,0.4705875958368547,0.5562791124151533,7.162105003080282,1.5126130121192176,0.2111967098316308,0.006200924366373428,0.00197259353519591,0.006913272394394099,0.001947554409010529,0.992035737738604,0.5048228749667631,0.5042923298743913,0.2565567067266031,7.101684888496065,1.5110275146850212,0.21277028457468125,0.006444230939136375,0.0020822240078390442,0.007138036444902518,0.0020394586454034473,0.9537532001445914,0.49563760637513715,0.4976866577097079,0.2574275241663165,8,6,1.591796875,9.03125,1.5900951611777658,1.5901882957265203,1.590251384695642,1.6313710729800732,1.5843740579220607,1.5875246648477896,1.589637480333879,1.8159675098453878,0.82373046875,0.8994140625,,,0.6033800490362307,0.628711719716493,1.5107875387069973,0.2109418303776944,0.003424136078200135,0.0015191865178105363,0.003782614442759069,0.0014219775991723724,0.9943737793257084,0.9245645321797092,0.5045435934090143,0.46890408778088716,7.101684888496065,1.509367498096639,0.2125365348921135,0.0035956359179127872,0.0016259709725258951,0.004039403073327286,0.0015438398215284824,0.9554405584751207,0.9179916839520286,0.497866864203905,0.47424620268320494
21,train,received,1.981131672859192,58.125,58.15625,1.3076171875,3.029296875,3.533203125,13,5,2.46875,8.328125,2.4667055234698436,2.466796213380768,2.4669249834178215,2.5065181257592584,2.4427672845679784,2.445824463327594,2.450078954998143,2.6654913091268866,0.70361328125,0.82958984375,,,1.5263671875,0.47150358588014557,0.5594422167418737,7.162105003080282,1.5120773849600657,0.21112192355595885,0.005461627265042068,0.001745070331734721,0.005925145815302457,0.0016756979273436553,0.9929226992043887,0.5088456757353097,0.5046072219215434,0.2585310022299177,7.111336009537065,1.5111854794697783,0.21250373733474504,0.00535506812749631,0.001733207690608099,0.005947521405726519,0.0017012229179311246,0.9640358027698488,0.501827026922384,0.49614616110291454,0.2578161297440316,8,7,1.5751953125,9.03125,1.5742030685422739,1.5742962642735314,1.574358913747323,1.6155105773976877,1.5620810871939046,1.5652343205104968,1.5673257664079958,1.793916947874106,0.82568359375,0.900390625,,,0.6048559423799817,0.6309575764042288,1.5101636564258307,0.2108547215904177,0.0028226800121267104,0.0012618433283443555,0.0030366797665450918,0.0011488950836842753,0.9943737814792035,0.939393614196973,0.5046700238747892,0.47654066098016123,7.111336009537065,1.509325613302218,0.21224220192633989,0.0029198765972910934,0.0013274440006861728,0.0032781970629702784,0.0012579594921934226,0.9656088867492958,0.9365852152386888,0.49623279306042356,0.4797507336949074
22,train,received,1.9731099605560303,58.75,58.8125,1.298828125,3.029296875,3.533203125,15,6,2.458984375,8.328125,2.4595019015528097,2.459592622461262,2.4597215220768778,2.499330318002336,2.465399934884797,2.4684546501713003,2.4727511151494546,2.687889878921406,0.70458984375,0.830078125,,,1.517578125,0.47161410198449866,0.5579707661218772,7.162105003080282,1.5110416574857402,0.21097731139600306,0.004782607760157376,0.001532818882110534,0.005443223719383994,0.001543598997596605,0.992542993114407,0.5111678244382772,0.5045382151815696,0.2597743193007137,7.110671577314991,1.510349533412513,0.21240603183403178,0.005045834306616648,0.0016353861438454557,0.00577929984945591,0.0016566462806740226,0.9636995483578836,0.502562454073972,0.49583880910902245,0.2585397107384818,7,6,1.5634765625,9.03125,1.5645414285137125,1.5646346531262665,1.5646970337643844,1.6058659854582746,1.5595378144569796,1.562691324728538,1.5647795007019718,1.7913999915253038,0.82666015625,0.9013671875,,,0.6034910718814813,0.629582258900613,1.5097662122532003,0.21079922894231223,0.0025988045373663837,0.0011663041606748935,0.002892652226652359,0.001098022400258959,0.9943737828527972,0.9471879729155944,0.5046700252483829,0.4804927400905058,7.110671577314991,1.509025274435374,0.21221979640426397,0.0027809875107376314,0.0012709903222887142,0.003187536278935532,0.0012301422905122894,0.965505209923534,0.9463779954725332,0.49591132472118904,0.48595738343451506
23,train,received,1.9733396768569946,58.46875,58.5625,1.2890625,3.02734375,3.533203125,18,7,2.453125,8.328125,2.453654462553449,2.453745205496466,2.4538739564791476,2.4934946336573973,2.445840704984604,2.4488976430665805,2.4531832753609613,2.668538794458218,0.70556640625,0.83056640625,,,1.5087890625,0.4714692311850938,0.5545800743983431,7.162105003080282,1.5104874227353835,0.21089992705856062,0.004505541860014617,0.0014468086564412544,0.004909689157953423,0.0013946771497565357,0.9924847880243721,0.5127260665413139,0.5045753493489515,0.26060046551451815,7.1059826179773316,1.508377428878025,0.21226866289568466,0.004909407550830913,0.0015979614176580453,0.005556472111543975,0.0015963339453039598,0.958748810115349,0.5030207005029135,0.49722001265232496,0.26062143019193074,10,7,1.556640625,9.03125,1.5552605305150726,1.5553537825767756,1.5554159201137558,1.5966012683720472,1.5480154271141529,1.5511703380283381,1.5532501089264208,1.7800055850069254,0.82763671875,0.90185546875,,,0.602797129213902,0.627840887398389,1.509731150797294,0.2107943335301546,0.0024954609233187597,0.0011234211407988026,0.0026670208362844505,0.001015046686159998,0.9943737836972311,0.9534858655580218,0.5046700260928141,0.48368602299052404,7.1059826179773316,1.5072639929080773,0.21211197295851386,0.0029891507846082632,0.0013728188864229084,0.003316403200285478,0.001282515551750356,0.9607241945584946,0.9502050548336731,0.4973550216771345,0.4910148819792071
24,train,received,1.9551283121109009,59.46875,59.4375,1.2802734375,3.03125,3.533203125,15,6,2.451171875,8.328125,2.4503897622254063,2.4504805134249197,2.450609262410732,2.490235394804349,2.4363226969724288,2.439380808116102,2.443657441124603,2.6591271428927823,0.70556640625,0.83056640625,,,1.5048828125,0.4697851487312387,0.5530687307083684,7.162105003080282,1.5106324391688153,0.2109201747976498,0.004526418968104906,0.001454246515897609,0.00509954404784807,0.0014492554741659437,0.9925817923301334,0.5131928084806822,0.5038933492223192,0.2604596255591304,7.1166732296133794,1.5102786286451124,0.2122169418093628,0.004199369659247054,0.0013625171248234735,0.004586736983407391,0.00131590036707248,0.9657318872181859,0.506272881768319,0.4972108908491846,0.26036443451429864,9,7,1.5537109375,9.03125,1.5535613752309465,1.5536546305305485,1.5537167260184073,1.5949045332868035,1.547240247467157,1.5503951878689755,1.5524726914766978,1.779235250690496,0.828125,0.90185546875,,,0.6008987118707655,0.6262181961796502,1.508853472184202,0.21067178874580494,0.0025613691419295037,0.0011560943424978288,0.002736590917283621,0.001043816138634229,0.9943737849892944,0.9587892171106551,0.5040049802713717,0.4857340802338848,7.1166732296133794,1.509598598969853,0.21212138737636876,0.002342202232467727,0.0010718720190687856,0.0026161333433023515,0.0010105934690344456,0.96755249601902,0.9573889427029829,0.4972986924946383,0.4910348408270048
25,train,received,1.9500433206558228,59.65625,59.65625,1.271484375,3.033203125,3.533203125,15,5,2.451171875,8.328125,2.450633288656637,2.45072404295207,2.450852871204677,2.490479654049114,2.4353146914289026,2.4383728536378246,2.442634434296996,2.6581260331526924,0.70556640625,0.83056640625,,,1.505859375,0.47200522367191144,0.5513201142700428,7.162105003080282,1.5101848671877858,0.21085768311666536,0.004060393814631524,0.0013048230476118334,0.004554852478381832,0.001294722013666152,0.9930917966053361,0.5136471471144372,0.5046000230500178,0.2609217233264307,7.115707280765616,1.5088483933971784,0.21204475308810533,0.004294642954958405,0.0013962993262801122,0.005270478767643638,0.0015134699559229638,0.9676820853103738,0.5071179917831661,0.49938602082789973,0.2613906900663257,8,6,1.5537109375,9.03125,1.553257549555676,1.5533508116222805,1.5534128940616896,1.594602979205102,1.549654579968404,1.5528091989621606,1.5548877038963305,1.7816210864739366,0.828125,0.90185546875,,,0.5998362318252476,0.624418891692985,1.5093105943576584,0.2107356138605247,0.002202850115352817,0.0009930836293531576,0.0024965584901801563,0.0009512971615125169,0.9943737842809348,0.9563405211877357,0.5046700266765205,0.4851334407417462,7.115707280765616,1.507909848695687,0.21191285548967145,0.002399564280183064,0.001099737627713314,0.0029594826549272923,0.001143279342925085,0.969642456296814,0.9558690719242632,0.49946736814696013,0.4912599931782004
26,train,received,1.9396307468414307,59.9375,60.03125,1.263671875,3.021484375,3.533203125,12,3,2.44921875,8.328125,2.4476050136306635,2.4476957876619476,2.447824513480326,2.487459683057858,2.4475841649411465,2.450640967061943,2.4549376435526313,2.6702672920111343,0.7060546875,0.8310546875,,,1.5029296875,0.4706413570513742,0.5575690620092155,7.162105003080282,1.509749784237115,0.21079693520100598,0.004031524345000648,0.0012957779951528396,0.004501305518495258,0.001279704126154217,0.9923006341851313,0.5133860515100617,0.5045815079068836,0.2609874236057287,7.120153317451747,1.5092879040411615,0.211974073696116,0.004022010701716816,0.0013066053208025154,0.004449108346614494,0.0012762695230407347,0.9677859513336688,0.5071557436605927,0.4992427655161311,0.26120538564485873,4,3,1.55078125,9.03125,1.551854713243136,1.5519479725422638,1.5520100040072333,1.593200524274237,1.5443702792361755,1.5475255023397276,1.5495986276672966,1.7763931668233248,0.828125,0.90234375,,,0.6041061625281434,0.6296897164813978,1.5095449313394256,0.21076833287004304,0.0021315672811148545,0.0009633561868289428,0.002402332936080498,0.0009173312969309056,0.9943737848767569,0.9614678015563329,0.5046700272723408,0.48773315403532275,7.120153317451747,1.509441979845345,0.21199571309028548,0.002166520762859392,0.0009933569581656201,0.002385337218375305,0.0009213990323374459,0.9700792405629644,0.9594701813558197,0.49936117782765077,0.4924186366898203
27,train,received,1.9348852634429932,60.28125,60.21875,1.2548828125,3.02734375,3.533203125,13,4,2.447265625,8.328125,2.4496746746633518,2.449765436968145,2.4498942817715017,2.489524293632303,2.441145163861508,2.4442027193593527,2.448475723407847,2.663897833846989,0.7060546875,0.8310546875,,,1.50390625,0.4709488259187655,0.5561670587651187,7.162105003080282,1.5103430156713151,0.2108797644019106,0.003971294105639345,0.0012769777005891805,0.004402166444174682,0.0012520035147682513,0.9921225935955498,0.5136554882669798,0.5045505783046655,0.2611551988402604,7.122777054235948,1.5097849664361322,0.21196577612074158,0.0039607964779051485,0.0012866719051623779,0.00459053898376105,0.0013165208735778668,0.9689352435856531,0.5079904858977957,0.49936548638224476,0.2611454868004723,5,4,1.55078125,9.03125,1.550765386346155,1.550858657403119,1.5509206730020242,1.592115579622255,1.5323238331669815,1.5354804845315524,1.5375429638267593,1.764478347662449,0.828125,0.90234375,,,0.6026072817779867,0.6281098050838466,1.5093135237376254,0.21073602287155788,0.0021952802141935734,0.0009914981975205832,0.002316103056483776,0.0008839126370986601,0.9943737852142833,0.960115223399883,0.504670027609869,0.4870473503981366,7.122777054235948,1.509298238595074,0.21189744212160724,0.002140189962519301,0.0009803945195627339,0.0023675379515832873,0.0009135665126466003,0.9706490703288182,0.9590916632428516,0.4994282089327644,0.4911408831124783
28,train,received,1.936887502670288,60.40625,60.34375,1.24609375,3.025390625,3.533203125,15,7,2.447265625,8.328125,2.4451014748739066,2.4451922528821215,2.445320931558563,2.4849596977820108,2.4477357072166037,2.4507923278788604,2.4550669902079973,2.6704077222807423,0.7060546875,0.8310546875,,,1.5009765625,0.47380496653082743,0.558828914617042,7.162105003080282,1.5102348758792017,0.21086466551798375,0.003972286655161028,0.0012783860961475678,0.004266504289224926,0.0012143354946466524,0.9925682401769542,0.5145921740126481,0.5045883266752318,0.26153343719567124,7.12088934786691,1.5082491514922363,0.21180628960960304,0.004458299192510395,0.0014467865564281028,0.005120556013362254,0.001468777496162625,0.9710757428001564,0.5077058692725328,0.4969022190873389,0.2601572398736169,9,8,1.548828125,9.03125,1.5476408519082585,1.5477341278185026,1.5477960601899559,1.5889953585970695,1.541549155803543,1.5447047427007747,1.546775794531092,1.773604567715892,0.82861328125,0.90234375,,,0.6041538669866107,0.6295373118959073,1.5092178574714914,0.2107226655881764,0.002235189232066226,0.001008942647919954,0.0023800656320034363,0.0009078818300655337,0.9943737848505094,0.9589358160536264,0.5046700272460933,0.4864493492412843,7.12088934786691,1.5077459988183575,0.21173563092509062,0.0027446512746998053,0.001257768851507472,0.0031245648202480325,0.0012078361287894254,0.9728135268595004,0.96003135937766,0.4969928521541851,0.4917567564930032
29,train,received,1.9285932779312134,60.75,60.6875,1.2373046875,3.015625,3.533203125,16,7,2.44921875,8.328125,2.4474711671372393,2.4475619351398668,2.447690604698352,2.487324240301745,2.4417170727971547,2.4447747138747076,2.4490736736393752,2.664472765585467,0.7060546875,0.83056640625,,,1.50390625,0.4716923072554131,0.557690525746592,7.162105003080282,1.509440494523989,0.21075375100962748,0.004088103693137057,0.001313951244353964,0.004706585152362663,0.0013380535404290122,0.9925360174952989,0.5135002828539174,0.504584398996557,0.26098508332027487,7.124231616746126,1.5081080439411907,0.2116871158984011,0.004353254310707655,0.0014113293365124757,0.00490501477115135,0.0014053772360477698,0.967436659249219,0.5067748117522461,0.49892638586852023,0.26075674605211424,9,8,1.5517578125,9.03125,1.5505489976683169,1.5506422664877526,1.550704271159896,1.5918987493888501,1.5543976201079137,1.5575516917671897,1.5596344497573376,1.7863131405002042,0.828125,0.90185546875,,,0.6034831720349267,0.6290101868086779,1.5093549623494305,0.21074180868617343,0.00205071497815279,0.0009261976989613333,0.002258820360575342,0.0008620454005699738,0.9943737854207493,0.9600983437031347,0.5046700278163332,0.4870387919017,7.124231616746126,1.5075830898393312,0.21161343018321105,0.0026143737837482917,0.0011939227763777855,0.00283125657470773,0.0010908728828016069,0.9691737322957437,0.9555711351779378,0.4989762100719455,0.4898615122975
