epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
31,train,received,2.6901116371154785,50.6875,50.78125,1.220703125,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.0215766533138835,2.0216686753040456,2.0217706724917828,2.062162387590983,2.0274343530881334,2.0305375688630636,2.0339617210240513,2.2545001455373415,0.7353515625,0.84619140625,,,1.005859375,0.47877489753358177,0.5077855662879855,7.162105003080282,0.9881463667409838,0.13796870700946176,0.000750326551857583,0.00023400804344405108,0.0008093209672193069,0.00022402762807551818,0.9825706913128851,0.484504430156757,0.0005173940572875679,0.0002550633832386403,7.113770352725287,0.9775424942852293,0.13741552591878828,0.0031520313929576105,0.0009916041851329002,0.003676478024299712,0.0010246865399607026,0.9440405946158315,0.46922994956218234,0.0012464713020579055,0.0006194154935054725,2,2,1.001953125,9.03125,1.0022394928409746,1.0023342893233944,1.0023343146770485,1.0445047272645016,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.93701171875,,,0.5824228019721188,0.5824228019721188,1.00043527907721,0.13968453110460433,0.00032796675985569124,0.00015082653623552295,0.0003643588228383621,0.00014118909674374413,0.9943737936142876,0.9983262888458659,0.00017904401559043492,0.00017966532764377994,7.113770352725287,0.989065340668601,0.13903532045980227,0.002712765371787995,0.0012637871527399788,0.003297208193953516,0.0012901277109666333,0.9557660495313156,0.9755595974922565,0.0009627901306599185,0.0009822865728990988
32,train,received,2.6603546142578125,50.8125,50.875,1.2119140625,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.019663066883477,2.0197551016512993,2.019856911894217,2.0602542587533623,2.0138853625393716,2.016990020286861,2.0203703085015943,2.2410891938738207,0.7353515625,0.84619140625,,,1.005859375,0.4932302751369413,0.5142993936499151,7.162105003080282,0.9884296584662904,0.13800826126413757,0.0007025594825904591,0.00021922779822957847,0.0007034628974373902,0.0001948174885269951,0.9824068166734534,0.48483310170634547,0.00045473184260824695,0.0002243617946267527,7.109010839245493,0.9829468661782963,0.1382677405345777,0.0021765342741009164,0.0006867117407209269,0.0025202599982794283,0.0007051823907701807,0.9487214888696975,0.4741340142101991,0.0010310921933784911,0.0005150570376088215,2,2,1.0009765625,9.03125,1.0009243811961908,1.0010191865085285,1.001019180896452,1.0431933668025761,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.93701171875,,,0.58355183412244,0.58355183412244,1.0001444721254862,0.13964392754579044,0.00017886743834782948,8.228672865505759e-05,0.00021313409697132357,8.261362521397933e-05,0.9943737938963091,0.9990824051520509,0.00010637397831558815,0.00010682391825842148,7.109010839245493,0.995649043240598,0.14005451190819537,0.0016334821794767862,0.0007638773836721654,0.0019412666187399452,0.0007634308807357224,0.9599668200059535,0.9897960862245878,0.000707590541379588,0.0007288692435819581
33,train,received,2.665574073791504,51.21875,51.28125,1.2041015625,2.779296875,3.533203125,6,2,2.021484375,7.640625,2.021967055312264,2.022059085108694,2.022161158870921,2.062554776594718,2.0315663901897323,2.034669129086893,2.0381112922605484,2.2585878911792823,0.7353515625,0.84619140625,,,1.0048828125,0.487383691981931,0.5117353166264734,7.162105003080282,0.9884993602189693,0.1380179932846328,0.0006966611974625891,0.0002172727524590886,0.0007579009929887803,0.00020979545815609965,0.9820724282744777,0.4842643327537133,0.0004271354389286941,0.00021057039052367867,7.114513035939169,0.9820029404230732,0.13802813143534307,0.0026712971311937395,0.000840236118981288,0.0021099063136365004,0.0005891736034446323,0.9476000868886292,0.47235556951015206,0.0014717206531944527,0.0007321958575006392,2,2,1.0009765625,9.03125,1.0008421967914694,1.00093700298824,1.00093699537832,1.0431114899625917,1.002835808616768,1.0060503026975982,1.006052710588562,1.240473290364326,0.88916015625,0.93701171875,,,0.582820436000467,0.582820436000467,1.0000573996951196,0.1396317701660356,0.0001685054442583933,7.752343422879494e-05,0.00020809605131510978,8.066402824169152e-05,0.994373793936516,0.9991856939863885,0.00010828468490853282,0.0001087539433078903,7.114513035939169,0.9932642468452098,0.13961099541566746,0.0021443596764632034,0.0009985482449918807,0.0015176862944015213,0.00059531497576845,0.9596626903812799,0.9849044509965358,0.0011461185813379515,0.001171583117824361
34,train,received,2.64941143989563,51.5625,51.625,1.1953125,2.779296875,3.533203125,6,2,2.021484375,7.640625,2.0218155061977723,2.0219075387316705,2.022009645588633,2.062404200380922,2.0149385958369286,2.018043139415913,2.021436052233921,2.2421315788093175,0.7353515625,0.84619140625,,,1.0048828125,0.4839463630837374,0.5127319928492362,7.162105003080282,0.9886172914950442,0.13803445929232525,0.0005682206975041737,0.00017725796134112788,0.0005917269060518038,0.00016383178640639717,0.9824002113816359,0.48461129042254525,0.00036516428482169516,0.00018008853533608114,7.116829354956669,0.9835671815361673,0.13820300199429972,0.0017864999422583239,0.0005627140076840804,0.0021661045831473658,0.000604441257241129,0.9527302753765579,0.47443570983199723,0.0010609941051775706,0.0005273571694570633,2,2,1.0009765625,9.03125,1.000327523365187,1.0004223333661981,1.0004223147677576,1.0425984359504021,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.93701171875,,,0.5837912332493215,0.5837912332493215,1.0001075349624702,0.13963877024036137,0.0001664230126987576,7.656795903457922e-05,0.0001858407073331847,7.20392593070219e-05,0.9943737939633222,0.999259189108451,0.00010925438085873651,0.00010973590846501539,7.116829354956669,0.9952844637556306,0.13984942087482305,0.0013009118331348546,0.0006074242604132227,0.0016031043816129298,0.0006285349263545724,0.9647215102575304,0.9894303399983507,0.0007523944720286835,0.0007686894259526789
35,train,received,2.6596670150756836,51.3125,51.3125,1.1875,2.767578125,3.533203125,6,2,2.021484375,7.640625,2.019518846517577,2.019610888807969,2.019712805778939,2.0601123112954367,2.024743002296899,2.0278465100716114,2.03125683762215,2.251836540745991,0.7353515625,0.84619140625,,,1.0048828125,0.48496250283744197,0.5110501288849462,7.162105003080282,0.9881682618919947,0.13797176409267983,0.0006417420036495258,0.00020020550305821857,0.0006794003859926789,0.00018811631532157275,0.9822564228563646,0.48458772279376,0.00040442006947838394,0.0001994678512626552,7.114575283703538,0.9800925405399807,0.1377584046070825,0.0021849377048610563,0.0006880403031848642,0.00271105699252594,0.0007564166232381914,0.9456231640553483,0.4713445198820777,0.0014568876784704088,0.0007254113556471637,2,2,1.0,9.03125,1.0003755594602386,1.0004703692731616,1.0004703516736666,1.0426463581688916,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5826906371169546,0.5826906371169546,0.9999945297909831,0.13962299203389295,0.00012444997981653216,5.726332990766609e-05,0.0001347160371301115,5.222617204015609e-05,0.9943737940571387,0.9995008516173237,8.932340685063878e-05,8.97387771121718e-05,7.114575283703538,0.9919137254584669,0.13941994931595125,0.0015872111127350763,0.0007403016431438375,0.0021292846259903797,0.0008341991761179021,0.957907589155953,0.9828368328394039,0.0010883455598138525,0.0011142278035791713
36,train,received,2.6553940773010254,51.46875,51.5625,1.1796875,2.775390625,3.533203125,6,2,2.021484375,7.640625,2.0212875425119203,2.0213795814703115,2.0214817435022487,2.061878530085591,2.015284989571629,2.018389523947755,2.021780864596642,2.242476076321836,0.7353515625,0.84619140625,,,1.0048828125,0.488084094841122,0.5124982866652427,7.162105003080282,0.9884272274725965,0.13800792183966767,0.0006966805876515991,0.00021733760034425734,0.000702245522774092,0.00019443609243679892,0.9831001433890307,0.4849785588427866,0.0004600551027431621,0.0002268962494389435,7.116932019702748,0.9799500000381589,0.13769275824543964,0.002709410582642846,0.00085260741706655,0.0027272923056873566,0.0007606159087833433,0.9444518608133752,0.47033561501557475,0.001706523069419319,0.0008474445958779195,2,2,1.0,9.03125,0.9999805254840768,1.0000753400564486,1.0000753144646026,1.0422530654510425,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5842916356611437,0.5842916356611437,1.000009263880427,0.13962504926279948,0.00011614100588097642,5.3441776404307306e-05,0.00013067900713004121,5.066244265243455e-05,0.9943737940839439,0.9995688976698885,8.40560473100993e-05,8.445266963502475e-05,7.116932019702748,0.9908484866845746,0.13922410442329322,0.0022004532896220397,0.0010257609515626877,0.002190467692666509,0.0008579861071734013,0.9569041692763687,0.9810020338470413,0.0013820358427185653,0.0014086229093252826
37,train,received,2.6564767360687256,51.09375,51.25,1.1708984375,2.76171875,3.533203125,6,2,2.021484375,7.640625,2.0208482387663698,2.0209402774898733,2.0210422823292546,2.061439541355981,2.021205924838408,2.024309788126471,2.0277171953467605,2.2483342661468115,0.7353515625,0.84619140625,,,1.267578125,0.48973997923022616,0.5135989415083406,7.162105003080282,0.988331985910814,0.13799462385510286,0.0005923524196980168,0.00018486756732932487,0.000637898445734919,0.00017668458927457575,0.9823248966018419,0.484912811015536,0.0004111543635749726,0.00020291120328939317,7.115622971935567,0.9799959072261473,0.13772454092794242,0.002816407937769938,0.0008853619895426789,0.0034450294418011396,0.0009608781567587773,0.9463619214601025,0.47110806199429034,0.0018752649529343302,0.0009322539754750604,2,2,1.0,9.03125,1.0000779277670724,1.00017274132132,1.000172717727562,1.042350079366015,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.93701171875,,,0.5831733957632269,0.5831733957632269,0.9999932194698458,0.13962280908193445,9.463686902222435e-05,4.3549548053618166e-05,0.00010313557530494677,3.998640621058176e-05,0.9943737941375543,0.9997096278300848,7.220546315789278e-05,7.25563766480581e-05,7.115622971935567,0.9919049929164643,0.13939819420289631,0.0022902176398158502,0.0010661876242316994,0.0029197809496928073,0.001144000154991239,0.9587723658659026,0.9825872063200989,0.001567646435161052,0.0016020885638383779
38,train,received,2.658684492111206,51.75,51.71875,1.1630859375,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.021009844880508,2.021101883878718,2.0212039431411837,2.0616010852883058,2.022917723926735,2.0260214298495587,2.0294334862854413,2.2500300905319373,0.7353515625,0.84619140625,,,1.2646484375,0.48666986429449277,0.512315228638775,7.162105003080282,0.9876499177617637,0.1378993909384175,0.0006223577692292537,0.00019411886224328688,0.0006969694399536763,0.00019294626434314597,0.9817091710916852,0.4841627214254973,0.00042081174275399036,0.00020748612703849786,7.117665287917346,0.9774074503477617,0.13732135620467686,0.002942592327854321,0.0009246471421387426,0.0031205709009309857,0.0008689892149179774,0.9473171927543378,0.47022188546278204,0.001843945032401706,0.0009150268111434363,2,2,1.0,9.03125,1.000219270597348,1.0003140829903887,1.0003140623936386,1.0424909471243367,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5836183973500928,0.5836183973500928,1.0000026760987768,0.13962412945198305,6.672730684353922e-05,3.070870688812189e-05,6.826336484877515e-05,2.6467977549269016e-05,0.9943737942045665,0.9998838773778933,5.998726228551021e-05,6.0289297485661855e-05,7.117665287917346,0.9897071362055696,0.13904940681681893,0.002472138878554908,0.0011507929167424288,0.0025972513558620847,0.0010158031370934592,0.9597651885227139,0.9789253670893816,0.001567411217532566,0.0015977829008551657
39,train,received,2.6402294635772705,51.75,51.875,1.1552734375,2.765625,3.533203125,6,2,2.021484375,7.640625,2.0191705742462283,2.0192626167676413,2.0193644301866964,2.0597644077580273,2.015376468854228,2.0184809933707575,2.0218751356423117,2.242566618739363,0.7353515625,0.84619140625,,,1.0517578125,0.486851653041354,0.514110205186413,7.162105003080282,0.9882419061542254,0.13798204658116597,0.0005738756609385831,0.00017906547456564013,0.0006183083494253339,0.00017122826750238946,0.9821352720212886,0.48466648952522134,0.00040697539047140907,0.00020078556301558403,7.1138307725448655,0.9829891785744227,0.13818000596361854,0.0022325490766679223,0.0007036676603963304,0.002169568887241624,0.0006059469866249617,0.9470932479860092,0.4723875636586642,0.001061707135127321,0.0005283472792219183,2,2,1.0,9.03125,0.9999291116375284,1.000023927062439,1.000023900471446,1.042201939682081,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5835093969050352,0.5835093969050352,0.999907345333682,0.13961081901251673,8.873346859683551e-05,4.083358068912351e-05,9.517035201600521e-05,3.6898712566278306e-05,0.9943737941509561,0.9997434121453271,6.929032032232385e-05,6.962941822317523e-05,7.1138307725448655,0.993608152774019,0.13967272831520713,0.0017260604036257732,0.0008064039313980257,0.0016140137163764834,0.0006334013355326044,0.9600511654460044,0.9870809436571092,0.0007894225382232278,0.0008078442258278416
40,train,received,2.6643667221069336,51.75,52.09375,1.1474609375,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.0207668959143983,2.02085893699781,2.0209609685719716,2.0613589428939707,2.012173352323058,2.0152782242208445,2.01864971093592,2.2393965105903124,0.7353515625,0.84619140625,,,1.0517578125,0.48549100976509796,0.5101595752997422,7.162105003080282,0.9880905208421309,0.13796090959531762,0.0005925087448748201,0.00018483154120073342,0.0006465525218324331,0.00017900868764362979,0.9823990338089672,0.4845976860801055,0.00045367516466132685,0.0002237335473507133,7.122713170658756,0.9735157303941224,0.13667765457753023,0.0034413704539826284,0.0010788239124332832,0.004530595959488792,0.0012592146979768454,0.9471905268511911,0.4689509860448431,0.0019072628376264333,0.0009440734628000809,2,2,1.0,9.03125,0.9999291116375284,1.000023927062439,1.000023900471446,1.042201939682081,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5842094599669331,0.5842094599669331,0.9999560336719722,0.13961761706117273,0.00010230960433688097,4.7079730828856336e-05,0.00011073667920324937,4.2932932358942616e-05,0.9943737941369868,0.9996808483641451,7.554270067977598e-05,7.590764873146592e-05,7.122713170658756,0.9858927804060826,0.13841534212936737,0.0029054432934714214,0.0013467845043287907,0.003991311819715904,0.0015558581508503667,0.9594775672105129,0.9719202301462928,0.0016340337935174531,0.0016544847202007171
41,train,received,2.636608123779297,52.09375,52.1875,1.1396484375,2.763671875,3.533203125,6,2,2.021484375,7.640625,2.0209384029360993,2.021030441414494,2.0211324350303532,2.061529556950078,2.02148642455346,2.024590285891081,2.0280105210721966,2.248613558768712,0.7353515625,0.84619140625,,,1.05078125,0.4816633160321469,0.5105510409158186,7.162105003080282,0.9886442764105796,0.1380382270275824,0.0006380337663145497,0.00019907825798078433,0.0006657972841868087,0.00018437415750934452,0.9825238968798011,0.4848337562817092,0.0004056333548865254,0.00020011334067324986,7.117436522010307,0.9800206901846296,0.13769293019389298,0.0024745487598005766,0.0007779927554159119,0.002882196133022319,0.0008031739280684777,0.9468133705226904,0.4709738829233813,0.0015114552816521964,0.0007504631506069805,2,2,1.0,9.03125,1.0000779277670724,1.00017274132132,1.000172717727562,1.042350079366015,1.0013607793008181,1.0045754619344878,1.0045765591982652,1.2390151556947915,0.88916015625,0.93701171875,,,0.583128687684826,0.583128687684826,0.9999365056136433,0.13961489048032527,0.0001079640165846385,4.9680772366236295e-05,0.00010312922872657282,3.998286097782519e-05,0.9943737941107464,0.9996393097568145,7.706379813843256e-05,7.743287864462833e-05,7.117436522010307,0.9913254796917614,0.1392812533875277,0.001946909216090198,0.0009067649691488551,0.002290575744308576,0.0008965358853187083,0.9597720809718409,0.9826270596212998,0.0011580027355213574,0.0011811051811861475
42,train,received,2.6492397785186768,51.8125,51.875,1.1318359375,2.7734375,3.533203125,6,2,2.021484375,7.640625,2.021062448218362,2.0211544877871295,2.021256598386018,2.061653805777772,2.0138556509306342,2.0169603402594523,2.0203358977785926,2.241061461381576,0.7353515625,0.84619140625,,,1.052734375,0.48764579478848064,0.5104480360368564,7.162105003080282,0.9887067579110345,0.13804695092934421,0.0005654527240075424,0.0001764503269955133,0.0006627120459548053,0.00018353703794182148,0.9822323844277214,0.4847711045720747,0.0004163086564323848,0.00020541424366516618,7.120697813678939,0.9769867187632522,0.137203788775652,0.002706935700766522,0.0008501231670726519,0.0037193447574352945,0.0010359729291496082,0.9454789527378207,0.4694039174040292,0.0017459563396950983,0.0008648920358406306,2,2,1.0,9.03125,1.0000319393096657,1.0001267530294988,1.0001267284367872,1.0423041911990787,1.002618794727879,1.0058333392402499,1.0058357468808141,1.2402600468305987,0.88916015625,0.93701171875,,,0.5828250411409753,0.5828250411409753,0.9999653274672198,0.1396189146957709,7.066137902800307e-05,3.251870069704644e-05,7.538532209316884e-05,2.9229008525758398e-05,0.994373794191163,0.9998493873731799,6.214831542550314e-05,6.245907805145415e-05,7.120697813678939,0.9882171835262399,0.13878094666899973,0.002161584606452216,0.0010047902449763387,0.00312495413444136,0.0012219713631712596,0.9580168689606632,0.9762507914741979,0.0013678966516250668,0.0013875876205822393
43,train,received,2.628957986831665,52.53125,52.5625,1.1240234375,2.76953125,3.533203125,6,2,2.01953125,7.640625,2.0214284231317565,2.0215204609941755,2.021622547060227,2.062018975067886,2.0279034389606543,2.031006603871258,2.034436598814854,2.2549643982500367,0.7353515625,0.84619140625,,,1.052734375,0.4883429982619495,0.5135046800400909,7.162105003080282,0.9877998423276928,0.13792032396939996,0.0006116557127544553,0.00019082574930315044,0.000672749857395516,0.00018628035839280866,0.9830566467965021,0.48500792815630067,0.000350885564981418,0.00017307266086725393,7.121370152690334,0.9812342309586692,0.13778728108775185,0.002626885283211422,0.0008262015091365731,0.0028715024827263846,0.000800817174075579,0.95338840662051,0.4737440543780049,0.001411700673693339,0.000701580990348369,2,2,1.0,9.03125,0.9999291116375284,1.000023927062439,1.000023900471446,1.042201939682081,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5839112175270342,0.5839112175270342,0.9998750054795775,0.1396063036006245,7.10960824186202e-05,3.271873229730843e-05,7.396787763980228e-05,2.867940999008798e-05,0.9943737941911648,0.9998479882225826,6.177887247105218e-05,6.208770091759675e-05,7.121370152690334,0.9928954872684406,0.1394247828689738,0.002098857808967125,0.0009776368748853393,0.002272654329773971,0.0008901509941043845,0.965595666197868,0.9854522935994744,0.0010905760351569427,0.0011133254221716256
44,train,received,2.629390001296997,52.34375,52.34375,1.1162109375,2.76953125,3.533203125,6,2,2.01953125,7.640625,2.0215266452241707,2.0216186842457593,2.0217207463563422,2.062117442407714,2.028035575491484,2.031138726032535,2.034566541810933,2.2550951693771246,0.7353515625,0.84619140625,,,1.15234375,0.47923175762463927,0.5094463532408959,7.162105003080282,0.9890661451555558,0.1380971299262127,0.000599149440635216,0.00018700739991047287,0.0006675976896524105,0.0001849269386965156,0.9823145023183919,0.4849837593706094,0.00044835498125106454,0.00022130500598984115,7.122014168459117,0.9805167332627507,0.13767407787604702,0.0025851507712637556,0.0008133920423147965,0.00272358727276778,0.0007592603644202388,0.9520817817534528,0.4734018163277329,0.0012593457459120216,0.0006260648400462519,2,2,1.0,9.03125,0.9999805254840768,1.0000753400564486,1.0000753144646026,1.0422530654510425,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5831201592030253,0.5831201592030253,0.9999076270562979,0.13961085834768647,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.122014168459117,0.9918619924437349,0.13926706251671628,0.0019968630805706766,0.0009301136621498407,0.0020667300448451442,0.0008086348555859481,0.9637116436745812,0.983562920659013,0.0008678038829410539,0.0008853392352105154
45,train,received,2.640660047531128,52.5,52.53125,1.1083984375,2.78515625,3.533203125,6,2,2.01953125,7.640625,2.019786692925883,2.019878737382229,2.0199806927295163,2.060380555747374,2.0214580446952075,2.0245619089852194,2.0279641161914577,2.2485854594485897,0.7353515625,0.84619140625,,,1.0517578125,0.4884740375621921,0.5101957170930129,7.162105003080282,0.9876007999962093,0.13789253293151404,0.0006532214113050827,0.00020376967600164552,0.0007071885722993443,0.00019579590326778814,0.9826327539136397,0.48470913333955734,0.0005155558293425955,0.0002542484787492817,7.1260677382665865,0.9774362130909346,0.13716347486316424,0.0024860370695494183,0.0007798490828743367,0.003675589367457377,0.0010232731846580572,0.9500063582500253,0.47166929105468214,0.0014773706435136091,0.0007318694980252154,2,2,1.0,9.03125,1.0000319393096657,1.0001267530294988,1.0001267284367872,1.0423041911990787,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5827416284273493,0.5827416284273493,0.9999084630386124,0.13961097507067702,7.253651756400359e-05,3.338164867943701e-05,7.580784095573279e-05,2.939283123542554e-05,0.9943737941911648,0.9998494111264158,6.278706212370366e-05,6.310102019780518e-05,7.1260677382665865,0.9894960306989855,0.13885582723069653,0.0019542820195832533,0.0009064583935465832,0.0031121039355133107,0.0012156172500308658,0.961196554023183,0.9785699847355687,0.0010897547722068524,0.001104404315935427
46,train,received,2.635435104370117,52.0,52.0625,1.1005859375,2.765625,3.533203125,6,2,2.01953125,7.640625,2.0199962534691394,2.0200882973567733,2.0201902739202184,2.0605897715599655,2.0245726534664024,2.027676179782956,2.0310881373503165,2.2516679537726727,0.7353515625,0.84619140625,,,1.1533203125,0.4900759076912708,0.5113434361607395,7.162105003080282,0.988013523715364,0.13795015896729224,0.0005892967279024219,0.00018392817436681217,0.0006336778144433453,0.00017552763947643342,0.9820296346431086,0.4848265108011146,0.0004709849213524464,0.00023246703247012263,7.123677508397069,0.9755407407428001,0.1369434171595888,0.0032235800519595514,0.0010116643087124812,0.003307573356673643,0.0009200146374328406,0.9503198225969633,0.47089858509818905,0.0016494947866991794,0.0008172208402331502,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.584376013322304,0.584376013322304,0.9998750054795775,0.1396063036006245,6.976441400219358e-05,3.2105907536070496e-05,7.516709467925153e-05,2.914439132810442e-05,0.9943737941911639,0.9998490052789049,6.249800497926117e-05,6.281049218034705e-05,7.123677508397069,0.9875209546154968,0.13862516283920093,0.0026634701510754866,0.00123625378128118,0.002621228915751672,0.0010226443363755308,0.9617478999366771,0.9752505251262534,0.0012819125232281792,0.0012994869320858708
47,train,received,2.6369452476501465,52.75,52.75,1.09375,2.759765625,3.533203125,6,2,2.01953125,7.640625,2.0198805678427534,2.019972612044528,2.020074629052458,2.0604742763533404,2.0120336860399033,2.015138573001574,2.018491976545052,2.239258275686817,0.7353515625,0.84619140625,,,1.0517578125,0.4810551689828498,0.5092662134529716,7.162105003080282,0.988250548549658,0.13798325326487543,0.0005904482111027676,0.00018429130338258164,0.0006484837443565539,0.00017963208626150964,0.9821259098019688,0.4848895827492178,0.00038700418451842467,0.00019102224528507605,7.126930648380683,0.9768053640979084,0.13705835124407298,0.0026557632880752635,0.0008328680004702211,0.003662625825500143,0.0010183210727242218,0.9484744618283578,0.47017306093068784,0.001440539145059816,0.000713215458271448,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5830748664515646,0.5830748664515646,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.126930648380683,0.9878799162806691,0.13861225329940965,0.002089336584526258,0.0009691421695516984,0.003043392788237398,0.0011870191996075123,0.9603351399005176,0.97550099436387,0.0011040625458704767,0.0011186650960362222
48,train,received,2.6195905208587646,51.96875,52.21875,1.0859375,2.767578125,3.533203125,6,2,2.01953125,7.640625,2.0207858312131757,2.020877872245163,2.0209799204773105,2.06137784702087,2.0213109548250983,2.024414835094808,2.0278202305852044,2.2484398879792673,0.7353515625,0.84619140625,,,1.0517578125,0.49259051130947745,0.515096019294392,7.162105003080282,0.9885862984431166,0.13803013192601127,0.0006505490063641872,0.00020300150336408597,0.0006770514793945637,0.0001875056653211371,0.9817925880512899,0.4845418175714956,0.00045500970709344557,0.00022450437907675706,7.121140824850341,0.9811215205088617,0.13777589077933747,0.002289369511016659,0.0007199873791858947,0.002546410525798848,0.0007097973114021171,0.9506876860228122,0.4728503802582591,0.0013553506256922532,0.0006728738830519152,2,2,1.0,9.03125,0.9999291116375284,1.000023927062439,1.000023900471446,1.042201939682081,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5833706247647418,0.5833706247647418,0.9999086191519586,0.13961099686780876,7.638123935649332e-05,3.515041959848146e-05,8.115325931701278e-05,3.146495657657931e-05,0.9943737941777613,0.9998128532368935,6.434073200445312e-05,6.46600959033313e-05,7.121140824850341,0.9928727629234464,0.13942608176749724,0.001758007406703399,0.0008191022686363382,0.002032131692415007,0.000795652757154739,0.9628811466465006,0.9854760505891242,0.0010351652103448572,0.0010554327012954909
