epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.4748077392578125,40.15625,40.375,1.400390625,1.45703125,1.5087890625,3,2,0.98876953125,2.4375,0.9888195936732767,0.9888817195819846,0.9888618699117863,1.0142658683049026,0.9928896687755742,0.9949968368583416,0.9943398332727944,1.1282230521062357,0.5947265625,0.84716796875,,,0.65185546875,0.25119042304335043,0.25594076414435235,7.162105003080282,0.7946819566818973,0.11095647946240945,0.000362191941655432,0.000153193442796362,0.00039730560316630914,0.00014340784658429878,0.4806372688369631,0.40530839313621003,0.48475096008408247,0.40860474471220715,6.968580288486402,0.775264505614487,0.11125142762513496,0.004765806249218407,0.0021207598316404543,0.0051197983619388765,0.001929752157265763,0.40499829447440217,0.36656603534014087,0.4672269469958579,0.4179326005498568,2,2,0.82080078125,2.431640625,0.8206105445247356,0.8206746511879345,0.8206514107141804,0.8466350469395593,0.8223670907685372,0.8244933737555966,0.823735310208551,0.960133047829676,0.66259765625,0.87060546875,,,0.29649764767240416,0.29649764767240416,0.8186248565078729,0.11429947706097554,0.00030836322276961425,0.00014179681041932206,0.0003497051394925066,0.0001354992134055941,0.5004734447931494,0.5023516462007386,0.5046732693756653,0.5063126386966059,6.968580288486402,0.7989338687432078,0.11464801088153048,0.004702420287890696,0.0022875783822731374,0.005027388485840056,0.002042406828546035,0.42312705694603636,0.46331492592051254,0.4864092643322362,0.5250734713773911
12,train,received,3.462571144104004,40.96875,41.15625,1.390625,1.455078125,1.5087890625,3,2,0.98876953125,2.4375,0.9874439536792565,0.9875070028389519,0.9874868474511254,1.0130466099301094,0.9827542918400322,0.9848626980744821,0.9841972889702463,1.1182053051741925,0.5947265625,0.84716796875,,,0.6513671875,0.2579103638113537,0.26199091468807634,7.162105003080282,0.7930534644155602,0.11072910325588405,0.0004038483422705852,0.0001706303286943127,0.00044319188205310667,0.00015982491069770627,0.47994192966117843,0.4038622895181874,0.48405417476316437,0.40715103462334407,6.991087519925417,0.7742766488546815,0.11075196049940764,0.004207028301811633,0.0018531509515377629,0.005439300243216039,0.0020403314627235624,0.4326046541035655,0.3846355845041474,0.4373822541286616,0.39244993566636,2,2,0.8203125,2.431640625,0.8207116517217263,0.8207760802173016,0.8207527315137388,0.8467557870184509,0.8237381750081881,0.825854821549186,0.8251001858091578,0.9612695036950487,0.66259765625,0.87060546875,,,0.3044833208185701,0.3044833208185701,0.8186199691810422,0.11429879467404759,0.0002489769662350483,0.00011450329679673795,0.00028753415610971444,0.00011142188182846446,0.5004705028137586,0.5024874237504281,0.5046678706630976,0.5064469759269014,6.991087519925417,0.7976381648812384,0.11409357451296044,0.004130252527928313,0.001987973782314464,0.005429136125348677,0.0021950918850433573,0.45176140727555936,0.4846551314772896,0.45663695569949425,0.49531703310352393
13,train,received,3.4487032890319824,42.34375,42.5625,1.380859375,1.4619140625,1.5087890625,3,2,0.98828125,2.4375,0.9874112704828535,0.9874751556765463,0.9874547610666173,1.0130194451653096,0.9941173513195338,0.9961864907247943,0.9955377976590506,1.1285613492865956,0.5947265625,0.84716796875,,,0.6513671875,0.2538747902748183,0.25802235641751153,7.162105003080282,0.7936868719366968,0.11081754199294028,0.0004013952798445075,0.00016955224450064134,0.00043980676520227746,0.00015857092413923364,0.47981895858889256,0.40356142942764406,0.4839490848443013,0.40686372715124264,7.0168542052724545,0.7768689209777354,0.11071470180953698,0.004048293810789083,0.0017823722953046175,0.0045535044326481255,0.0016998666992084728,0.4317555201046295,0.3837045393524916,0.47308731912613844,0.4173387435501452,2,2,0.8203125,2.431640625,0.8200547327411365,0.820119196140267,0.8200958294156822,0.8461256730540345,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66259765625,0.87060546875,,,0.2897742472184561,0.2897742472184561,0.8186166507012269,0.11429833133543223,0.0002225087741853926,0.00010235032963010173,0.00024188440065575634,9.374736783381786e-05,0.500473081864178,0.5027004527967469,0.504667918752765,0.5066590142883417,7.0168542052724545,0.7999782680465298,0.11400810742874311,0.004023775623522852,0.0019341444485551779,0.0044870845785860425,0.001803608596064202,0.45009246051882723,0.48173041968589797,0.49217366365913495,0.5221024846220137
14,train,received,3.4626996517181396,42.1875,42.4375,1.3720703125,1.4541015625,1.5087890625,3,2,0.98828125,2.4375,0.987854057620277,0.9879167840107698,0.9878967325069291,1.0134162559270488,0.9906986597076917,0.9928155783268545,0.9921583313408515,1.1262775083513752,0.5947265625,0.84716796875,,,0.65087890625,0.2515985533771551,0.2553335685739341,7.162105003080282,0.7937289654592617,0.11082341924865585,0.0003615149642337556,0.00015281096581583605,0.00038245364630551393,0.00013797293907568807,0.4809209605099243,0.40503955781055884,0.4850475511988295,0.4083427544199731,7.018769135248577,0.7664562403530788,0.109200947571263,0.004330370930619054,0.0018962888792304357,0.005222994464947561,0.0019433147036133321,0.447107670267064,0.39020150736204867,0.45073705892422566,0.3958219125616239,2,2,0.8203125,2.431640625,0.8199320061427855,0.8199971992045004,0.8199735940700498,0.846040981142346,0.8235211611192993,0.8256461320748968,0.8248888625538073,0.9611908110825524,0.66259765625,0.87060546875,,,0.2967597323700648,0.2967597323700648,0.8185894026232364,0.11429452685644473,0.00025185871180255504,0.0001158259702602224,0.000319266824362785,0.00012371619065129115,0.5004740726366794,0.502466126080304,0.5046713413930535,0.5064253935588907,7.018769135248577,0.7909204615851574,0.11268649051485666,0.004213117866016525,0.002014212147717594,0.005123024827065947,0.0020526870036706056,0.4656478920317131,0.4881362273811872,0.4693759002583189,0.49573443501865533
15,train,received,3.4287302494049072,42.65625,42.8125,1.3623046875,1.45703125,1.5087890625,3,2,0.98876953125,2.4375,0.9888401619948084,0.9889022830705178,0.9888824420800477,1.014339246096171,0.9892172971843229,0.9913248959336909,0.9906606538092518,1.124591598809325,0.5947265625,0.84716796875,,,0.65185546875,0.2698054316462395,0.27334171873749424,7.162105003080282,0.793648694185535,0.11081221147193487,0.00040694018245712726,0.0001718766994773774,0.00041061495543015525,0.00014803286039555313,0.4800928953165391,0.40370881059252256,0.48423364717872985,0.40701929887838006,7.035669994438688,0.7750966725857282,0.11016671805221105,0.004210475732683072,0.0018339988399250523,0.005285424871362743,0.0019598757767255465,0.43842421832428524,0.38577467638608365,0.4605855334666087,0.40281241794066625,2,2,0.82080078125,2.431640625,0.821110615763538,0.8211750442040474,0.8211517093757752,0.847106268238345,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66259765625,0.87060546875,,,0.30852036524275883,0.30852036524275883,0.8187188265749482,0.11431259751467385,0.0003295580189455194,0.00015151894597985357,0.000344374649475121,0.00013341600619199345,0.5004704090714043,0.5021748625695258,0.5046677769207415,0.5061321108068848,7.035669994438688,0.7988367215984143,0.11354095945799775,0.004186361037637809,0.0019885160125862385,0.005233947206491507,0.002088320093647648,0.45765593757449263,0.48380218200898045,0.48013122841232825,0.5038612455056971
16,train,received,3.4171133041381836,43.5,43.78125,1.353515625,1.455078125,1.5087890625,3,2,0.98876953125,2.4375,0.9879742132990315,0.9880369523950485,0.9880169069594241,1.0134804550387633,0.972472183965565,0.9745913224990604,0.973915701631406,1.1082619342033113,0.5947265625,0.84716796875,,,0.744140625,0.2564641738150419,0.26052568086587435,7.162105003080282,0.7953209320325836,0.1110456956007391,0.0004233122641705833,0.00017880554439989065,0.0004540287544694266,0.00016369502908784498,0.479621514487234,0.40337474405136386,0.4837580868261977,0.40668237070665236,7.047906084579237,0.7772156857298663,0.11027611270678082,0.004390068799417612,0.0019121842164316206,0.004205559956460547,0.0015564987470884023,0.4456879340533506,0.38723676876690794,0.4614952805952699,0.4031557067558099,2,2,0.8203125,2.431640625,0.8205054109764538,0.8205704495058898,0.8205469065514736,0.8465643633421011,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66259765625,0.87060546875,,,0.29472506473209753,0.29472506473209753,0.81861439310499,0.11429801612136653,0.0002792625818566208,0.0001284117391332512,0.00034595006264748207,0.00013404114825207855,0.5004704608309121,0.5023185884500179,0.5046678286802511,0.5062768960702879,7.047906084579237,0.8005046635408088,0.11358049524699353,0.004370872580307328,0.002078610240702357,0.004125800994355444,0.001644477820748742,0.46591495174572817,0.48639688861744973,0.4818007707248251,0.5062775000643542
17,train,received,3.406925678253174,43.59375,43.75,1.34375,1.458984375,1.5087890625,3,2,0.98828125,2.4375,0.9873688311208164,0.9874325825171999,0.9874122307698631,1.0129950809949684,0.9915534073677976,0.9936702079355063,0.9930102256012299,1.1271210426933123,0.5947265625,0.84716796875,,,0.6513671875,0.2666435301687223,0.2696244729204412,7.162105003080282,0.7920147553914838,0.11058407480075393,0.00040826264486426567,0.00017247445100194514,0.00045083230432396704,0.00016256334917146145,0.47910604234646303,0.40306131134148354,0.48325945382203184,0.40638421585717427,7.047900128385702,0.7781546838572893,0.11040943680845304,0.0034123424968637295,0.0014868769140682972,0.004839522958618225,0.0017946837120095566,0.45160126540411927,0.39479869761775505,0.4603868218225644,0.4005288964753631,2,2,0.81982421875,2.4296875,0.8202787037162744,0.8203431063652424,0.8203197468528558,0.8463246689992172,0.8194563233260095,0.8216018979819576,0.8208363774267434,0.9576933213017722,0.66259765625,0.87060546875,,,0.2982711281411302,0.2982711281411302,0.8176588990620721,0.11416460645444501,0.0005035328324476396,0.00023151355641379005,0.0005357100499976397,0.0002075477335232368,0.4996198811748176,0.5013556333439672,0.5038369974090857,0.5053333700263024,7.047900128385702,0.8016096017803106,0.1137373667586173,0.003366554089903495,0.0016009622582243718,0.004783014162880406,0.001909808668149383,0.4719886513670044,0.4959239591266062,0.4808015595799304,0.5022444613369778
18,train,received,3.398923397064209,44.1875,44.34375,1.3349609375,1.458984375,1.5087890625,3,2,0.98828125,2.4375,0.9885998927888626,0.9886632303949788,0.9886430351412955,1.0141658517004917,0.9917572246333901,0.993874002420238,0.9932147023800296,1.1273226953298725,0.5947265625,0.84716796875,,,0.6513671875,0.27736046150401766,0.28045951911106554,7.162105003080282,0.794585255819115,0.1109429777247582,0.0004456627318338846,0.00018812744020085424,0.00045374202095960214,0.00016350347639796338,0.4790788017403811,0.40241208288211056,0.4832240784278854,0.4057232688253253,7.055631272619985,0.7775352486719329,0.11020066364426223,0.004354532007667444,0.001888222558872759,0.004540282972405052,0.0016768930583037254,0.4567711434467112,0.397527162365326,0.4605193076801184,0.40153474276943935,2,2,0.8203125,2.431640625,0.8201362254218294,0.8202011278537846,0.8201776209118868,0.8462178795607879,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66259765625,0.87060546875,,,0.31137741478998915,0.31137741478998915,0.8186367631332635,0.11430113950873154,0.00027596661654527566,0.00012690853664764674,0.0003115735041339107,0.00012073158280479977,0.5004704743109318,0.502425433245828,0.504667842160269,0.5063845285743307,7.055631272619985,0.8014960451696005,0.11359664560134801,0.0043543197099742414,0.0020608302350069822,0.004514006518476776,0.0017953343428580375,0.47669255255511533,0.4987506773177915,0.48041016784109747,0.5037648303629858
19,train,received,3.3863320350646973,44.4375,44.59375,1.3251953125,1.45703125,1.5087890625,3,2,0.98828125,2.4375,0.988533474991274,0.9885965697381324,0.9885764402177989,1.0140892693011159,0.9889488673034947,0.9910659746426372,0.990401171671078,1.124545649238817,0.5947265625,0.84716796875,,,0.6513671875,0.25597822314858387,0.2602986599194176,7.162105003080282,0.7940171443794758,0.11086365587183998,0.00025208070130311455,0.00010646878932898231,0.0002704328090121777,9.749437914709469e-05,0.4798666030841856,0.4035116481728333,0.48398187593093667,0.40680074725929527,7.064434141137263,0.7757671488773069,0.10981306264289423,0.003397659476749304,0.0014757054604023765,0.004206888721022928,0.00155008509622253,0.44956591787907296,0.39015612049385995,0.4588927681214088,0.3985321654401566,2,2,0.81982421875,2.431640625,0.8201202128391132,0.8201853431793119,0.8201617628404825,0.8462115930276009,0.8209959396875388,0.8231318591282257,0.8223703651273293,0.958996525841827,0.66259765625,0.87060546875,,,0.2971981488883172,0.2971981488883172,0.8185959263807886,0.11429543772797612,0.00018527955728320222,8.52281013025966e-05,0.00019309504267805977,7.483994707358386e-05,0.5004738347844873,0.5027345865669542,0.5046706716456208,0.5066954015883814,7.064434141137263,0.8005545269445119,0.11332181898090923,0.003381147675679763,0.0016018410820438618,0.004174845987633624,0.0016551319453083815,0.4691204211363367,0.48832952530005375,0.47854048444435193,0.4985580497754103
20,train,received,3.3830137252807617,44.75,44.875,1.31640625,1.4580078125,1.5087890625,4,3,0.98779296875,2.4375,0.9871503140833352,0.9872133063595578,0.987193175275096,1.0127409778099843,0.9800541723154806,0.9821723608315306,0.9814987549203592,1.1157536717479881,0.5947265625,0.84716796875,,,0.6494140625,0.2295314663961584,0.23376060652875635,7.162105003080282,0.7953023407554265,0.11104309981679722,0.0002984299475237151,0.00012610126091058618,0.000351790767895821,0.00012687337339654524,0.4802311338048284,0.4041781220535462,0.4843662242177169,0.4074865428623023,7.067746088203871,0.7755803581625057,0.10973517561092863,0.004054322605573368,0.0017554629243999257,0.004287468213919787,0.0015790385299094987,0.4594877902986223,0.39683589128582686,0.4584114565008388,0.39695730694300163,3,3,0.8193359375,2.431640625,0.819426085436542,0.8194918178030306,0.819468031319996,0.8455876651696592,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.27016010657520406,0.27016010657520406,0.8184848955628938,0.11427993518817155,0.00016170041821794712,7.439367044730608e-05,0.00017064665284660663,6.614830322163909e-05,0.5004706150795464,0.5029071693183589,0.5046679829288871,0.5068698153040894,7.067746088203871,0.8010584233274053,0.11334001155819373,0.003965782522263872,0.0018731602064514228,0.004230990183725858,0.0016770643125980005,0.47957012322900194,0.49670959052850105,0.47839710447169015,0.4970729440713085
21,train,received,3.37833309173584,44.59375,44.84375,1.3076171875,1.4560546875,1.5087890625,3,2,0.9873046875,2.4375,0.9868198624537059,0.9868849366211961,0.9868642042846488,1.0125474808350925,0.9833995262718318,0.9855078578203398,0.9848440033506818,1.1188434434494108,0.59521484375,0.84716796875,,,0.650390625,0.2390592987356828,0.24301888744694392,7.162105003080282,0.7936953460211205,0.11081872517643451,0.00025175818832146035,0.00010641917546915,0.00026589927305131766,9.59266160640837e-05,0.47946962319288033,0.4038321160096855,0.4835935614570941,0.4071337106217333,7.079067583432286,0.7739339836489759,0.10932710763494845,0.0047762794254628815,0.0020620001117668814,0.004780722093188139,0.0017506279126241321,0.4604136808633683,0.39631958006718176,0.45900806960520324,0.3952591195836685,2,2,0.8193359375,2.431640625,0.8188318170451641,0.8188982727463434,0.818874235337689,0.845081440865426,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.2802975178286424,0.2802975178286424,0.8184151120668159,0.11427019175435595,0.00015582094139343639,7.16931411303212e-05,0.00016143846480343171,6.258217502557149e-05,0.5004706382663757,0.5029753397106671,0.5046680061157103,0.5069384880855131,7.079067583432286,0.7971306546543614,0.11260390514139895,0.004641538091516573,0.0021837367399643853,0.004629566540294228,0.0018226419780734136,0.4791534428304791,0.4935184259935326,0.47775810914579875,0.49230402898478837
22,train,received,3.3769099712371826,45.25,45.46875,1.298828125,1.45703125,1.5087890625,3,2,0.98681640625,2.4375,0.9881638894194136,0.9882294462679627,0.9882086167085828,1.0139148277188288,0.9938422040874968,0.9959587186468822,0.9952987863744731,1.1293826681298225,0.59521484375,0.84716796875,,,0.65087890625,0.26041226528467265,0.2638109397421283,7.162105003080282,0.7938582828261478,0.1108414750251113,0.0003013694305771253,0.00012734403950584143,0.00036699257006667096,0.0001323565285142003,0.4798222256120699,0.40383841137955245,0.4839186861037419,0.40711451286508615,7.0779864635513885,0.7701822786839997,0.10881375411638747,0.0042109444542912655,0.0018167706141802003,0.004777771479820281,0.0017509836643981305,0.45553794888120613,0.39075069038304133,0.4630225530974954,0.39738479593552783,2,2,0.81884765625,2.4296875,0.8188210734125037,0.8188874747500814,0.8188634404747478,0.8450545960915451,0.8180851054321918,0.8202403165493295,0.8194713579908993,0.9565567332196551,0.6630859375,0.87060546875,,,0.29668370383922227,0.29668370383922227,0.8174020749425563,0.1141287477062969,0.0003491726113775684,0.00016060771050993943,0.0003985891017794785,0.0001544767976890163,0.49962157636270277,0.501805072104236,0.5037877127193928,0.5057349563762914,7.0779864635513885,0.7950536861261182,0.11232766412034066,0.004160144003208188,0.001955881895109852,0.004768545845777794,0.0018790119218690814,0.47519088597021497,0.4873877210064008,0.48283672337248085,0.495548860036372
23,train,received,3.34952712059021,45.1875,45.28125,1.2890625,1.45703125,1.5087890625,3,2,0.98681640625,2.4375,0.9870671586028834,0.9871321135672672,0.9871114111021865,1.012814617358949,0.9847245955473214,0.9868422343056208,0.9861777005478087,1.1203718622595522,0.59521484375,0.84716796875,,,0.6494140625,0.26053582347703375,0.2642513174637704,7.162105003080282,0.7952547834041339,0.1110364596807936,0.00018297624628438314,7.73453163740801e-05,0.00020388944327720537,7.355620136640379e-05,0.47944882368092223,0.40382019184027707,0.4835726353824201,0.40712173064651436,7.080704957438434,0.7823558333404415,0.11049123470658945,0.0035748439385692166,0.0015469311666804575,0.003873014824529619,0.0014236813404825985,0.4602164816574552,0.3983187171236824,0.4644298765940418,0.4020240812046325,2,2,0.81884765625,2.431640625,0.8185761495262528,0.8186431275580408,0.8186189167947422,0.8448653467558545,0.8209959396875388,0.8231318591282257,0.8223703651273293,0.958996525841827,0.6630859375,0.87109375,,,0.29745591997190146,0.29745591997190146,0.8183411298569868,0.11425986208035685,0.00010005144624614104,4.6041168704084104e-05,0.00010896346940736379,4.224589652312465e-05,0.5004707016195331,0.5031555259671471,0.5046680694688694,0.5071200021825257,7.080704957438434,0.806047240294652,0.1138371454734718,0.0034842355241702094,0.0016443284971826818,0.003791993803878846,0.0014997379936423328,0.4799491188930789,0.4981760698907812,0.4843617424145581,0.502844260366956
24,train,received,3.354846954345703,45.65625,45.8125,1.2802734375,1.4560546875,1.5087890625,3,2,0.98681640625,2.4375,0.9863731430924576,0.9864390368064854,0.9864180691429535,1.0121666892672472,0.9871320715101489,0.9892494144474663,0.9885865022345237,1.1227512341991637,0.59521484375,0.84716796875,,,0.64990234375,0.27712310526322975,0.2816122815443748,7.162105003080282,0.7930034124297433,0.11072211480963877,0.00019027614276190263,8.046358779357878e-05,0.00018456776266528863,6.660861310492029e-05,0.4807236205269687,0.4052205759795137,0.48485277139076466,0.4085286849811784,7.083124296414489,0.7753823601256253,0.10946897550818464,0.003970368814202985,0.0017126976274002353,0.00402210768305622,0.001473304356440082,0.45777680262172105,0.39273147923503793,0.46354337505866816,0.3988350618364044,2,2,0.81884765625,2.431640625,0.8186661149588834,0.8187328381136428,0.8187087114179068,0.8449384598779894,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87109375,,,0.3173719980648653,0.3173719980648653,0.8183048271815296,0.11425479336446374,0.00011923455418560991,5.4865985220636726e-05,0.0001178998624480343,4.570865474622703e-05,0.500470678843949,0.5031000301534344,0.5046680466932871,0.5070640974382223,7.083124296414489,0.7991915242275321,0.11283036846213283,0.0039232305416456725,0.00184524605848912,0.003974924755380194,0.0015662113002247126,0.4778577553273946,0.4908376443504898,0.4836099442217803,0.4984764890106399
25,train,received,3.337111473083496,45.6875,45.78125,1.271484375,1.4619140625,1.5087890625,3,2,0.98681640625,2.4375,0.9867436293074705,0.9868095515146114,0.9867885685892408,1.0125431448241047,0.9872478559190945,0.9893652053192257,0.9887073883996716,1.1228676292499642,0.59521484375,0.84716796875,,,0.74169921875,0.2613923778161152,0.26541576135312306,7.162105003080282,0.7928193502295916,0.11069641535395186,0.00022004772366734926,9.297863760240084e-05,0.0002315458757689015,8.350528107338364e-05,0.4799342204622805,0.40390835133031294,0.48410066952618713,0.40724310311455814,7.091915981697349,0.7810433137106028,0.110131495596719,0.003180596210337505,0.001368859550706999,0.0036699595569658072,0.0013447097400344223,0.46629039400801364,0.3999883541196105,0.4601985795504051,0.3952684749839219,2,2,0.818359375,2.431640625,0.8185836226368814,0.8186503808108739,0.8186262404346298,0.844866309020427,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.2987684989775071,0.2987684989775071,0.8183645055083179,0.11426312587659007,9.568119054925717e-05,4.402931434952566e-05,0.00011879447332940885,4.6056764724371156e-05,0.5004706904376093,0.503136237321045,0.5046680582869456,0.5071005714312308,7.091915981697349,0.8054544617290266,0.11357360462359178,0.0030506281663056356,0.0014317480794471618,0.0035373139512939744,0.0013946485498586704,0.4866108204925492,0.500152707518014,0.4805078958356077,0.4946382614224736
26,train,received,3.345902681350708,45.65625,45.84375,1.263671875,1.458984375,1.5087890625,3,2,0.98681640625,2.4375,0.9863316555839814,0.9863978459848616,0.9863767890090618,1.0121502362694865,0.9768867347989878,0.9790053199144064,0.9783309776165189,1.1126239110230032,0.59521484375,0.84716796875,,,0.6494140625,0.2687831159975339,0.273272764115197,7.162105003080282,0.7936311887165587,0.11080976729260927,0.00017695659650662776,7.477465321634325e-05,0.00019169949150832366,6.9137883124485e-05,0.4801503649089325,0.4041298299809546,0.48430208551122433,0.4074524235303743,7.0899462960295185,0.7774354124128495,0.1096532159698058,0.002177232356523895,0.0009367570328860469,0.0034606242849237745,0.0012681687512433627,0.4684039715474917,0.40333112790961195,0.46811213818384356,0.4020481252195869,2,2,0.818359375,2.431640625,0.8184916092739425,0.8185586346243465,0.8185344055527584,0.8447927441859466,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.3076496488000781,0.3076496488000781,0.8183011970476379,0.11425428651153571,7.556800640973194e-05,3.477661986021504e-05,8.075310640442979e-05,3.1310147787276974e-05,0.5004707194212594,0.5032224597592477,0.5046680872705958,0.5071874292562069,7.0899462960295185,0.8023824934197548,0.11317187181926915,0.0020860629718129076,0.000978286458214233,0.003407968997768407,0.0013433189321554076,0.48835149661661603,0.5037253815378061,0.4880197336915657,0.5018405279538624
27,train,received,3.331753730773926,46.3125,46.4375,1.2548828125,1.4580078125,1.5087890625,3,2,0.98681640625,2.4375,0.9877675048318313,0.9878341653025555,0.9878130182983756,1.0136066210203474,0.9922269120737837,0.9943436307669208,0.9936842509242032,1.1277867688357366,0.59521484375,0.84716796875,,,0.74169921875,0.26612406813743994,0.26970228699631266,7.162105003080282,0.7950076274292522,0.11100195083531098,0.0001944573415020301,8.21971516652827e-05,0.00021547285586542841,7.773404140146807e-05,0.48042321919286923,0.4046281084178971,0.4845641497407245,0.40794361425299425,7.092052033460685,0.7781818247581859,0.10972590458821818,0.0041158110451444685,0.0017715861372921238,0.004087331565299834,0.0014960232589075223,0.46566467133248235,0.39994434720175775,0.46560152805577015,0.3993723510378877,2,2,0.818359375,2.431640625,0.8186269165821519,0.818693644947145,0.8186695160368956,0.8449028360157651,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.30415907642909984,0.30415907642909984,0.8183199356128542,0.1142569028603896,6.948474282086892e-05,3.1977055990006796e-05,7.902939022663702e-05,3.064179414158385e-05,0.500470719421144,0.5032214973590743,0.504668087270483,0.5071864597614795,7.092052033460685,0.8025889325633819,0.11316737790088453,0.004039068973487048,0.001895305886650785,0.00398618919455096,0.0015693739949687428,0.4843411883461899,0.49820139337255626,0.48435517290876096,0.4974434085288927
28,train,received,3.320905923843384,46.28125,46.46875,1.24609375,1.4580078125,1.5087890625,3,2,0.98681640625,2.4375,0.9854738147784341,0.9855404822484396,0.9855192731400492,1.011317173541551,0.9819472576336463,0.9840652294734861,0.9833967671223208,1.1176261695113094,0.59521484375,0.84716796875,,,0.7421875,0.25968671008605154,0.26355282966080323,7.162105003080282,0.7944098218767908,0.1109184829788352,0.00015089685951785725,6.379956010451685e-05,0.00018026267856185996,6.504503653208915e-05,0.480245035301464,0.40467306449869,0.4844057857249444,0.408006843285075,7.095212424795635,0.7797989970585688,0.10990495426654255,0.003805528570724803,0.0016385572227288667,0.0041232571984126665,0.0015082335297964089,0.4578541204011577,0.39391593050540563,0.4643823599427037,0.39901804210375785,2,2,0.818359375,2.431640625,0.8184841361633137,0.8185513813715133,0.8185270819114208,0.844791781921374,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66357421875,0.87109375,,,0.29951970130377875,0.29951970130377875,0.8183136132990791,0.11425602011519495,6.569542900436431e-05,3.0234192807917112e-05,6.656256887360712e-05,2.5808787372714128e-05,0.5004707310147696,0.5032574659328434,0.5046680988641068,0.5072226933929068,7.095212424795635,0.8042036626818488,0.113344550456502,0.0037666901888826487,0.0017679499974070443,0.004073231338748151,0.001602444686851953,0.4783898227544272,0.4929983064482607,0.4848764823569782,0.4989125281755734
