epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.4064626693725586,53.5,55.03125,1.400390625,1.7900390625,1.9873046875,6,3,1.923828125,3.935546875,1.9229576737219887,1.9230121174403858,1.9230637892023958,1.9457146782722798,1.9246013120269168,1.9265088320397605,1.9282455608503362,2.0460208371182844,0.51123046875,0.689453125,,,1.365234375,0.44469505444850277,0.49973367101331284,7.162105003080282,1.3533774605153481,0.18896364405901434,0.0014679166429862889,0.0005345831747068061,0.0016799008894166079,0.0005329483058063197,0.8731920307235193,0.5570653242059151,0.46935064172929497,0.2993332787238572,7.021737774933862,1.230259632803093,0.1752072880298753,0.012672677770253493,0.004555234395510245,0.01342927390571269,0.004222636623253073,0.743980009930187,0.46136661941399676,0.4370844158545868,0.26957354811719364,4,3,1.515625,4.12890625,1.5156809298673377,1.5157379294057625,1.515775451594827,1.5395942622086962,1.5103022981742864,1.512306773823899,1.513578600739675,1.6387146397805419,0.6328125,0.7607421875,,,0.5992873363667726,0.6232746206605243,1.4937414551251214,0.20856179216622658,0.0011135812913938281,0.000507520235403339,0.0012019566314140917,0.00046223015602612637,0.9943700808375038,0.9789625520175066,0.48945229528451417,0.48163080950770415,7.021737774933862,1.3628350235528257,0.1940879974780406,0.012581438891027474,0.0056144044772049595,0.013414294206419264,0.0050826674352173785,0.8535241658748518,0.796587846162791,0.45565807313730566,0.4217844569645716
12,train,received,2.370100498199463,53.8125,55.0625,1.390625,1.794921875,1.9873046875,6,4,1.9169921875,3.935546875,1.915825448697465,1.9158807892471574,1.9159331239316861,1.9387835164975669,1.922281448814813,1.9241763373055811,1.9259160107011104,2.0437597373512535,0.51318359375,0.6904296875,,,1.357421875,0.4502732333761724,0.5064886784271972,7.162105003080282,1.3517642593127808,0.1887384028482427,0.0009830118812956812,0.00035933266046240923,0.0011342210853602097,0.0003610052863140975,0.8749018218999662,0.5618296428388445,0.47074783360217776,0.3021996589038928,7.0451489595693415,1.2327512100654505,0.17497872892964447,0.009906746857366144,0.0035457623831588224,0.01170885888765305,0.0036867547948713428,0.757392859305515,0.4688392558711559,0.4424371046306881,0.27257889815772135,4,4,1.505859375,4.12890625,1.506133441468621,1.506192155522297,1.5062304484325362,1.530261070232622,1.5035403727495675,1.505548651844104,1.5068182354977395,1.6322693224114408,0.63525390625,0.76220703125,,,0.6033645622325465,0.6284828222876546,1.4942298981722595,0.20862999041896485,0.000657167396741265,0.0003007257104002981,0.0007619088509018823,0.00029400839712160823,0.9943703668009354,0.987606209326395,0.49025029796537467,0.48667324891559677,7.0451489595693415,1.3643136812441412,0.19365292190039649,0.00995423181432642,0.0044237014280332256,0.01172079323865649,0.004452915201347578,0.8679343379311231,0.8098666652989421,0.46117616831701813,0.42725672582166624
13,train,received,2.3610997200012207,54.9375,56.40625,1.380859375,1.783203125,1.9873046875,5,3,1.9140625,3.935546875,1.9127877957241342,1.9128428029712692,1.9128949496229095,1.9358645658785465,1.9211975816060871,1.92312105302812,1.9249097593281526,2.0433487382620306,0.513671875,0.69091796875,,,1.2255859375,0.4413700414259229,0.49950788398928475,7.162105003080282,1.3521688696429641,0.1887948960621804,0.0008839263369093686,0.0003232519664172592,0.0009707974114068207,0.0003091059943300282,0.8741074328847374,0.5617447308055581,0.4706191687090957,0.30234585011358023,7.056517710619566,1.2250682398921993,0.17360804438265026,0.013879543365626468,0.0049745028523394295,0.01363234920747125,0.004277238425803352,0.7563934130081398,0.46595824885189085,0.43659850200925643,0.2664458978630709,3,3,1.5029296875,4.12890625,1.502622527762901,1.5026816015192477,1.5027200382285688,1.5268238977474977,1.4996623324962166,1.5016911944528053,1.5029699266183458,1.628956650120145,0.63623046875,0.76318359375,,,0.601507841682009,0.6258400184264272,1.4942348910350627,0.20863068754122166,0.0006397383623069075,0.00029332705217499866,0.0006718792026791931,0.00025969819851106885,0.9943705668956486,0.9918411109364209,0.4902504980600888,0.4887591854904077,7.056517710619566,1.3564455210495017,0.19222590754759192,0.014099138909868358,0.006275282383422732,0.013721403242421104,0.00518998828966964,0.8664317939868535,0.802292989698337,0.45527721518314834,0.4156879100522651
14,train,received,2.3397908210754395,55.21875,56.625,1.3720703125,1.7890625,1.9873046875,5,3,1.912109375,3.935546875,1.911128486034007,1.9111853437261612,1.9112389849619187,1.934347431694482,1.9051622787018696,1.90711722693653,1.9088809260585649,2.028232912762599,0.51416015625,0.69140625,,,1.2236328125,0.44287984126755764,0.5031006509202088,7.162105003080282,1.3539137478244483,0.18903852250730147,0.0007996358858735064,0.00029255351116401,0.0008339783549038415,0.00026564229491590253,0.8714053862106894,0.560434348475893,0.4700567966250073,0.3022142515975609,7.063370888025558,1.2371661218963415,0.1751523658475436,0.013373008299258693,0.004801065126148705,0.015392687524791171,0.004821103538266756,0.7662448939796684,0.47368924308409605,0.43890114202242003,0.269694254260315,4,4,1.5009765625,4.12890625,1.5006630150566826,1.5007231264113685,1.5007621367438575,1.5250021663973647,1.501114017971687,1.503132743042278,1.5044066853921734,1.6301434716646204,0.63623046875,0.76318359375,,,0.6040324157362462,0.6295431505764001,1.4941480066409425,0.20861855641579374,0.0005775907337710606,0.00026507994143544733,0.0006670486359094951,0.00025803478275904115,0.9943707280178726,0.9938661295587538,0.49025607908261737,0.4897620702856812,7.063370888025558,1.3659928215211534,0.19339106542414522,0.013576966439611482,0.006057079003891995,0.015725347143920487,0.005936666677517521,0.878543244343529,0.8182467949874015,0.4575362007331565,0.42228334247006233
15,train,received,2.326453685760498,55.5,56.875,1.3623046875,1.7880859375,1.9873046875,5,3,1.912109375,3.935546875,1.911333499364993,1.91138920165462,1.9114419793383488,1.934514725821829,1.913707324471021,1.9156411117140446,1.917389286076851,2.036157664536583,0.51416015625,0.69140625,,,1.3515625,0.4412454868723547,0.5017741211444188,7.162105003080282,1.35204602107676,0.18877774348397172,0.0007314294851124004,0.0002676071454313554,0.0007756345593996627,0.0002470644276575252,0.8713731413549777,0.5604412849995266,0.4701569904993361,0.30229359174460857,7.074292537010002,1.2297097644882329,0.17382794930445133,0.012033626716221768,0.004310570577228554,0.011756316203255679,0.0036761873247501088,0.7665653652411022,0.47207342415362435,0.44257897712876115,0.27130093685465495,3,3,1.5,4.12890625,1.4996068320495244,1.499666118355043,1.4997046900714175,1.5239561741811647,1.4960825916093217,1.498123211496231,1.4994064573660306,1.62577371302708,0.63671875,0.763671875,,,0.6019252030234508,0.6269819583428643,1.4941898975351802,0.20862440537978125,0.0005113937496963317,0.00023482972285994468,0.0005893112733703632,0.00022807024357723168,0.9943708594814566,0.995068481947596,0.49025621054620583,0.4903543410207512,7.074292537010002,1.3621291846358816,0.19254634686221145,0.012143346594896798,0.0054004508685936235,0.01165004409099879,0.004388146741448463,0.8766027880407004,0.8111046439984372,0.46082946137503455,0.4234605712268119
16,train,received,2.2953550815582275,56.0625,57.34375,1.353515625,1.78125,1.9873046875,5,3,1.9111328125,3.935546875,1.9117767742821543,1.9118324690311401,1.9118853236290585,1.934959531847318,1.9080923551664681,1.9100386626652806,1.9118074879576112,2.0309946128480845,0.5146484375,0.69140625,,,1.4140625,0.4524311345030239,0.5128598201262061,7.162105003080282,1.3533797516908432,0.18896396396154216,0.0007139721846582958,0.00026143905595169784,0.0008446794667067437,0.0002692537958783012,0.8736667428924596,0.5627451072136402,0.4705072893038853,0.3029647949376754,7.092529330093524,1.2409268855435633,0.17496253138895376,0.01153286718574087,0.004113019135829433,0.01299080667440311,0.004064126688830155,0.7729815055684588,0.4759662556058748,0.4455465216919725,0.2726558176192256,3,3,1.4990234375,4.12890625,1.4988441967471116,1.4989034281381282,1.4989419875767485,1.5232408715780723,1.4997465862163204,1.501774947319355,1.5030533461018223,1.629010628982023,0.63671875,0.763671875,,,0.6011955181973317,0.6259611051963089,1.4941305384750045,0.20861611744485847,0.0005007526223712588,0.00022993802853083168,0.000565562296907629,0.00021887483540239028,0.9943708637577551,0.9950181630793641,0.49025621482250425,0.4903295592547155,7.092529330093524,1.3732511104489398,0.19361937702848128,0.011535655330694894,0.005105602045231369,0.013133709839312502,0.004952607403620933,0.8855221635239889,0.8203481213686378,0.4643759344478955,0.4262207891893126
17,train,received,2.300870180130005,56.5,57.71875,1.34375,1.7841796875,1.9873046875,5,3,1.91015625,3.935546875,1.909879658406027,1.9099372819957374,1.909991588261446,1.933233537698185,1.9037196241888596,1.9056759145835163,1.9074364487992232,2.0268894284543175,0.5146484375,0.69189453125,,,1.2216796875,0.4489011060099355,0.5075591143055004,7.162105003080282,1.351990524499361,0.18876999484340096,0.00077156152587321,0.000282758041134562,0.0007965646856868958,0.00025409736627043055,0.8745036555698817,0.564095458495021,0.47067131737152135,0.30350677600809034,7.093015647411426,1.2428902532898956,0.17522733842318317,0.012269402545308061,0.004385015959103413,0.013908129853591689,0.004352899382409587,0.7731768691045247,0.4759967810361142,0.44979389186811414,0.2746620199999992,3,3,1.498046875,4.12890625,1.4983862101084142,1.498446327537585,1.4984853413423882,1.5228138497162416,1.4960825916093217,1.498123211496231,1.4994064573660306,1.62577371302708,0.63720703125,0.763671875,,,0.5998920235156111,0.6242896301499572,1.4940430483989233,0.20860390175184035,0.00047824759293124686,0.00021965002719948756,0.0005626943430128151,0.00021780334212273376,0.9943709131278267,0.995472195952521,0.49025626419257584,0.4905532125353102,7.093015647411426,1.3727003041366257,0.1935284471898195,0.012391427824258727,0.005502353170707365,0.014125634268870257,0.005332166966312943,0.8856274670610249,0.8212980170625629,0.46886721217471283,0.42951455235975494
18,train,received,2.3391592502593994,56.4375,58.0625,1.3349609375,1.7861328125,1.9873046875,5,3,1.91015625,3.935546875,1.910303889547831,1.910361286673795,1.9104153623331284,1.9336519988338035,1.9121774679316594,1.9141327627335174,1.915922562984592,2.0352526777991704,0.5146484375,0.69189453125,,,1.3505859375,0.43986622250205604,0.4983840613430622,7.162105003080282,1.3540268934215387,0.18905432032052003,0.0007227461759207188,0.00026472687921338207,0.0008522632767942184,0.0002717382665955408,0.8739243997879234,0.5631917462073427,0.4707215213183922,0.30325382486164615,7.091696232361477,1.2170110491983455,0.1716107133360802,0.014414415042686812,0.0051065038714315555,0.014617108103599286,0.004533280102298727,0.7707042232379928,0.4688691634275466,0.4431879854619458,0.2678476117802932,3,3,1.498046875,4.12890625,1.4978817989682875,1.4979422333951151,1.4979814218169292,1.5223554665580643,1.4988131138198346,1.500834462133865,1.5021087934819872,1.6280351038420777,0.63720703125,0.763671875,,,0.602528154908123,0.6273558628405902,1.493975438439506,0.2085944617953767,0.0004954094424203248,0.00022762454502435494,0.0005149001656503671,0.00019937175639608284,0.9943709927633115,0.996353923360097,0.49025634382805894,0.4909875365463565,7.091696232361477,1.3468746283249853,0.18992277505892083,0.014711733894135826,0.006451322844818762,0.014874700764416993,0.005545987954931461,0.8800024780953253,0.7989733553111488,0.46145808922049536,0.41487106997920037
19,train,received,2.3093783855438232,57.125,58.65625,1.3251953125,1.78125,1.9873046875,5,3,1.91015625,3.935546875,1.9108005164366804,1.9108564734614413,1.9109096289354954,1.9340778776890624,1.905160969900484,1.9071360116140867,1.908905101928896,2.028750478513268,0.5146484375,0.69189453125,,,1.220703125,0.4348061012007759,0.49336775085946477,7.162105003080282,1.3513180826105762,0.1886761059813282,0.0006297052103043654,0.0002308641001647482,0.0007264655209340276,0.00023181748865766549,0.8760928816512488,0.5655209442466136,0.4709768432160528,0.30391888088503527,7.1021368239342735,1.2233681832237966,0.17225353630206522,0.011884682755464837,0.004220525291685045,0.013195814836667985,0.004101295623344219,0.7834558265419158,0.4771754787315291,0.44845339414835017,0.27168409987158754,3,3,1.498046875,4.12890625,1.4973595990867965,1.4974194956016436,1.4974584154084787,1.5218435230135796,1.4988131138198346,1.500834462133865,1.5021087934819872,1.6280351038420777,0.63720703125,0.763671875,,,0.6019466070499102,0.6263769859908361,1.494038692425496,0.20860329355447024,0.00043028971486513967,0.00019770717920304353,0.0004852474171883614,0.00018789250279039853,0.9943709668307648,0.9963872404234149,0.4902563178955104,0.4910039332601465,7.1021368239342735,1.3572459685119245,0.19110388917571847,0.012003980946792225,0.00528234364684093,0.013301879867395172,0.004974483674608157,0.8951784563738432,0.8149774803950175,0.4669940875802858,0.42178294072263645
20,train,received,2.3084301948547363,57.375,59.0,1.31640625,1.78515625,1.9873046875,5,3,1.91015625,3.935546875,1.909185964761604,1.9092441924350145,1.9092989538785756,1.9325946940248127,1.9154850712993374,1.9174494461966962,1.9192579882996903,2.038742049600778,0.5146484375,0.69189453125,,,1.349609375,0.43956281679306236,0.4957193509066604,7.162105003080282,1.3526792710182411,0.18886616021916464,0.0006593681747926183,0.0002413330260888139,0.0006776833643833413,0.00021593461502529595,0.871771937004441,0.5610691035862002,0.4703219373913763,0.30259984773528065,7.107081635728917,1.2241724885311087,0.1722468590169156,0.010476653621289245,0.0037172531268342504,0.01268066222075337,0.003937188410615212,0.7841542979586738,0.47659890313665204,0.4446231236996532,0.2688300340231682,3,3,1.4970703125,4.12890625,1.4970929133477988,1.4971527869150156,1.4971916867636077,1.521583779926074,1.4960803188459972,1.4981209389904773,1.4994041746949849,1.625771464737818,0.63720703125,0.763671875,,,0.6013130366807645,0.6256211678016492,1.493951985662106,0.208591187230512,0.00045844495912650274,0.00021063061806037413,0.000520121395088502,0.0002013854256747618,0.9943709755438093,0.9962513003032075,0.4902488591222154,0.49092950428768944,7.107081635728917,1.3572453962671756,0.19097084652074264,0.01052445500837873,0.004626483331112012,0.01281889451666185,0.004788202716950611,0.895975046807223,0.8132249422956119,0.46316784800053057,0.4171323951201894
21,train,received,2.2527241706848145,57.59375,58.84375,1.3076171875,1.7861328125,1.9873046875,5,3,1.91015625,3.935546875,1.909610928662226,1.9096690923357826,1.9097239511510826,1.9330708306234865,1.9125457417154197,1.914510486465762,1.9163246279175423,2.0358378577867478,0.5146484375,0.69189453125,,,1.546875,0.43515113106535624,0.49331891421591034,7.162105003080282,1.3542227685716395,0.18908166914464597,0.0006317214045896691,0.000231355831118851,0.0006807318070185531,0.00021702167921669859,0.8734178635713157,0.5627344900398331,0.4705767852467213,0.30309014187483374,7.106950489138038,1.2497075699505502,0.17584301056557947,0.013178201667061629,0.0047195411845482715,0.014637645157683288,0.004581462226354924,0.7947318536516237,0.4903961723978999,0.45360787784342094,0.278408558821744,3,3,1.4970703125,4.12890625,1.4974850230238912,1.4975449576735886,1.497583867671785,1.5219347066028668,1.4947150230460517,1.4967652789809047,1.4980529638220919,1.6246407350093566,0.63720703125,0.763671875,,,0.6026707007364096,0.6272828531494793,1.49394880730728,0.20859074345667392,0.000453061134527033,0.0002081865659058253,0.0004920161896935227,0.00019052616138396516,0.9943709900182363,0.9965594933650763,0.49025634108298366,0.4910887859815327,7.106950489138038,1.3832151022682984,0.19462849845124794,0.013474437205151624,0.005997401066521171,0.014962600175354446,0.005647496522366305,0.9065344151016257,0.8432555797060419,0.47230079573539197,0.4358070965529822
22,train,received,2.2330422401428223,58.1875,59.40625,1.298828125,1.796875,1.9873046875,6,4,1.91015625,3.935546875,1.9097521521504834,1.909809829362615,1.9098641872370339,1.9331290865213289,1.9150682081337933,1.9170326444874684,1.9188480423060486,2.0383310239769403,0.5146484375,0.69189453125,,,1.2216796875,0.4552646232413187,0.5140704905284721,7.162105003080282,1.3528045647874791,0.1888836542058046,0.0007067414191865851,0.00025892903776199283,0.000792039071498607,0.00025259085425267805,0.8732619509376738,0.5630110821885421,0.4705895161768039,0.30330139521234994,7.11248316245444,1.24831377767718,0.17551026120762028,0.01095554157830314,0.0039153693055077,0.013260524018643416,0.004145865615372197,0.7981112965495729,0.49230690954010886,0.4502025522696824,0.27687218123542057,4,4,1.4970703125,4.12890625,1.4975454939979616,1.4976057103129046,1.4976447789248863,1.5220141682078938,1.4999636001052092,1.501983636793644,1.503257774211917,1.6290893215945192,0.63720703125,0.763671875,,,0.6024735547636444,0.6270529494885363,1.4939046505538307,0.20858457812491318,0.00045278027417872124,0.00020804979974819847,0.0005148702786552661,0.00019936985274674078,0.9943709730391106,0.9964789615584148,0.4902563241038589,0.49104911246511146,7.11248316245444,1.3834585958472583,0.19451133510590157,0.011106331934559677,0.004929769303954205,0.01352354355707952,0.00509684206966299,0.9102674236352986,0.8459804492285216,0.4687648672280993,0.4336981087812688
23,train,received,2.2738873958587646,58.5625,60.0,1.2890625,1.7890625,1.9873046875,5,3,1.91015625,3.935546875,1.909626106083011,1.9096832478952857,1.909737191418812,1.9329528512481846,1.919621162829897,1.9215755902314058,1.9233966509164375,2.042613957000846,0.5146484375,0.69189453125,,,1.4130859375,0.4398343873153574,0.4988569167875855,7.162105003080282,1.351492238905755,0.18870042233735815,0.0005090620285699288,0.00018652549092179288,0.0005466231289545931,0.00017434125589990202,0.8727443963719077,0.5627851973218648,0.4704624695371038,0.303277581869621,7.110642962085926,1.2314022411637846,0.17317734102663335,0.010488076165610316,0.0037176382019597667,0.010403421948274705,0.003228537800280128,0.7899990315145837,0.4811692692077107,0.4474179479621352,0.2707323420311464,3,3,1.4970703125,4.12890625,1.497181250755665,1.4972412440154883,1.4972801902167505,1.5216556216689052,1.4947150230460517,1.4967652789809047,1.4980529638220919,1.6246407350093566,0.63720703125,0.763671875,,,0.6009847169175238,0.6253213687840469,1.4939332336195121,0.20858856899989606,0.00048213355082449283,0.00022151969288560842,0.0005241627404233284,0.00020295439958756818,0.9943709920417048,0.9963047714923918,0.49025634310645483,0.4909633270641269,7.110642962085926,1.3634833774733635,0.19175247368535883,0.010692725824848814,0.004698080574282646,0.010551638187740409,0.00394137941158929,0.9035285675684763,0.8239038806809402,0.4663503036970491,0.4211095363358694
24,train,received,2.2757370471954346,58.3125,59.875,1.2802734375,1.7841796875,1.9873046875,5,3,1.9091796875,3.935546875,1.9101511658941763,1.9102093013520105,1.9102641768075148,1.9336015805069324,1.904830565808666,1.906796188717733,1.9085642726357095,2.028206122548862,0.51513671875,0.69189453125,,,1.3486328125,0.43677605215856163,0.4955021164095961,7.162105003080282,1.35177147969822,0.1887394109855761,0.0005566919483710464,0.00020391450226128194,0.0006020434387652429,0.00019196545280576806,0.8730698576283737,0.5626887627457833,0.47052480208808944,0.30315279197194545,7.115477398973372,1.2269223473789899,0.17243008143852884,0.011254767986944358,0.003990034831160348,0.011781298733180456,0.003654074375095215,0.7815897883104412,0.4738407279119226,0.4479657479420185,0.2710397003370309,3,3,1.4970703125,4.12890625,1.496420802169346,1.4964810119667002,1.4965200961863225,1.5209578614856967,1.4958633049571084,1.4979122495161883,1.499199739817974,1.6256927721253218,0.6376953125,0.763671875,,,0.6021300625230076,0.6273502816171339,1.493872432492226,0.20858007971814715,0.0003611702335115652,0.0001660454544084334,0.00044551550562488273,0.00017259281779219662,0.994371143272545,0.9976573276788921,0.49025649433729157,0.49162958757576086,7.115477398973372,1.356606246655392,0.1906556890829454,0.011338573480566438,0.0049740265891446075,0.011864538384174672,0.004422131109593794,0.8905789771151928,0.803543092995854,0.4660915210560379,0.41929587807249935
25,train,received,2.241595506668091,59.0,60.40625,1.271484375,1.7890625,1.9873046875,5,3,1.9091796875,3.935546875,1.9097121850212568,1.9097692255781973,1.9098231001808306,1.9330817608878497,1.9129723395866536,1.9149275419434038,1.9167208053257554,2.0360387657992285,0.51513671875,0.69189453125,,,1.349609375,0.45317560642599725,0.5142946890817208,7.162105003080282,1.3538657072956835,0.18903181490824444,0.0005095061898785502,0.00018666412520717697,0.0005370359240250977,0.00017126423447185458,0.8725437729650487,0.56252795009271,0.4704177556393576,0.30317985980329654,7.113397181236907,1.244253169153796,0.17491686987980615,0.01089064161404174,0.0038858711734339646,0.01198264200974375,0.0037345158467210664,0.7964476026870297,0.48870898160952614,0.45240465009050457,0.2771402239643146,3,3,1.49609375,4.12890625,1.4961558283207523,1.4962165473115911,1.4962559050364646,1.5207335248094938,1.4960803188459972,1.4981209389904775,1.4994041746949849,1.625771464737818,0.6376953125,0.76416015625,,,0.6047001500573191,0.630060074588617,1.4939022632362167,0.2085842447986616,0.00040746903546740043,0.0001873013448503319,0.00042505599262909755,0.00016464483102123374,0.9943711227606515,0.9973127106566695,0.4902564738254016,0.4914598406674595,7.113397181236907,1.3748967869723803,0.19328272440613353,0.011123135474750079,0.004925486964744973,0.012212988145947179,0.004583980400764224,0.9088900460201428,0.837414067667433,0.4712201630380495,0.43308306454652845
26,train,received,2.2291624546051025,59.3125,60.625,1.263671875,1.791015625,1.9873046875,5,3,1.9091796875,3.935546875,1.9078201225639726,1.9078792940898757,1.9079347611220017,1.9313498785893553,1.9117711306998408,1.9137264642014065,1.9155089786032429,2.03485001877301,0.51513671875,0.69189453125,,,1.4130859375,0.4402254844021009,0.4939069809067585,7.162105003080282,1.3535623995524864,0.18898946594197452,0.0005047636975410441,0.0001848965043253594,0.0006021714481878604,0.0001920091226637665,0.873684917635055,0.5631020771488741,0.4705664318430758,0.3031887161565945,7.118032515231376,1.2399544541384564,0.1741990432728658,0.012371290700374793,0.0044089497736281525,0.011658342064028382,0.003633011720763596,0.794397689457905,0.4872627447142397,0.4509592750928606,0.2754587663109479,3,3,1.49609375,4.12890625,1.4963891182828775,1.4964488981409967,1.4964877598386663,1.5209187878843506,1.4947150230460517,1.4967652789809045,1.4980529638220919,1.6246407350093566,0.6376953125,0.76416015625,,,0.6002438577382782,0.6249537685218695,1.4938081096667317,0.20857109872366766,0.00036124978929308327,0.00016607067282201887,0.000396296552958475,0.00015351653695313788,0.9943711413856429,0.9975084594489051,0.4902564924503894,0.4915562635791489,7.118032515231376,1.376848709353413,0.1934310789403099,0.012697603299743676,0.005616486154267125,0.011939374489157828,0.004482039878403949,0.9070303587459048,0.8358560628777328,0.4695857763647773,0.43004526057478687
27,train,received,2.2236363887786865,59.09375,60.375,1.2548828125,1.79296875,1.9873046875,5,3,1.9091796875,3.935546875,1.908562191778051,1.9086207901442913,1.9086759651585956,1.9320897424632437,1.9104473215094955,1.9123838840635843,1.9141545227260883,2.0331046410706937,0.51513671875,0.69189453125,,,1.4130859375,0.45181382150928145,0.5124768019000683,7.162105003080282,1.3521333968930844,0.18878994322361348,0.0004902956940133762,0.00017971625289903997,0.0005337377691034817,0.0001702867777450231,0.8745989254069215,0.5643510088925539,0.4707688143972133,0.30367405451073454,7.120318271230227,1.243170779128997,0.17459483295178682,0.010557077272784987,0.0037546677616641677,0.010731962557565922,0.0033414926089807644,0.7953053029842811,0.4866611694687739,0.4533136929408421,0.27658868141791965,3,3,1.49609375,4.12890625,1.4957857523356146,1.495847488931289,1.4958873944447508,1.5204255917329101,1.4960825916093217,1.498123211496231,1.4994064573660306,1.62577371302708,0.6376953125,0.76416015625,,,0.602728910865432,0.6280316815296023,1.493927242297564,0.2085877324690234,0.00035689275892192285,0.00016407262909872133,0.0003793068398527666,0.00014693881994081007,0.9943711262932275,0.9975738968305093,0.49025647735797584,0.491588486203455,7.120318271230227,1.377270462079125,0.193428216213875,0.010532331592632005,0.004649854386236683,0.010704661879631594,0.004016615678624503,0.9090111247953372,0.8358143455955118,0.4721564929789839,0.43225377648411945
28,train,received,2.2437825202941895,58.96875,60.4375,1.24609375,1.7822265625,1.9873046875,5,3,1.908203125,3.935546875,1.9082935451399508,1.9083522756313325,1.9084074558270712,1.9318120318747458,1.9078417224149053,1.9098070153536468,1.9116012267175275,2.031185924345004,0.51513671875,0.69189453125,,,1.4775390625,0.4362719763682318,0.4936940768694209,7.162105003080282,1.353708159523307,0.18900981749654652,0.0004771514306955993,0.00017490909149848135,0.000535742077715895,0.000170935451650684,0.8733676741893035,0.5636179229916566,0.4706309494270018,0.30361818937597035,7.122788315659192,1.231635207844529,0.17291475659003142,0.011920831143327426,0.004218139432728953,0.012591822359787841,0.003905420303974039,0.8012712936143593,0.4862009378050007,0.4472834224830118,0.2708647871263363,3,3,1.4951171875,4.12890625,1.4952970102449434,1.4953589461474017,1.4953989822835965,1.5199944790003515,1.4960825916093217,1.4981232114962308,1.4994064573660306,1.62577371302708,0.6376953125,0.76416015625,,,0.6009474183809959,0.6254482575211411,1.493756967337324,0.20856395803955516,0.00027005216600262116,0.00012418930420283553,0.0003169582495310408,0.00012281865133116114,0.9943712314585333,0.9982667346270239,0.4902565825232825,0.4919297875086789,7.122788315659192,1.3614626883320164,0.19114181525497395,0.012147469700083846,0.0053206515961185235,0.01279637074596085,0.004772658149281969,0.9128501676560958,0.8260959876846431,0.46542448820008175,0.4199413440381501
29,train,received,2.2315661907196045,59.4375,60.71875,1.2373046875,1.796875,1.9873046875,6,4,1.908203125,3.935546875,1.9077145095259644,1.9077726113971047,1.9078272974179293,1.931222394527671,1.9051550975141485,1.9071301695435756,1.908918367265536,2.028747482570306,0.51513671875,0.69189453125,,,1.478515625,0.4414207187051378,0.5023733363191807,7.162105003080282,1.3525981832734926,0.18885483844369308,0.000461764740239623,0.00016926032290142943,0.00043942557139686755,0.00014019830903235533,0.8734223624868269,0.5636035059922065,0.47067205321653294,0.3036179364125876,7.125448777801177,1.2362810565376867,0.1735022024702825,0.010454940349783115,0.003704277141413716,0.011170047488072044,0.003464805657137162,0.7968726384762137,0.48436471035290407,0.44891397674482825,0.272190873454199,4,4,1.4951171875,4.12890625,1.49529225148295,1.495353929464116,1.4953938245044784,1.5199738588171023,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,0.76416015625,,,0.60346676044737,0.6288683500027424,1.493714864563487,0.20855807949214222,0.0002656655004082964,0.00012217911732355344,0.0003103801164927589,0.00012027558258625851,0.9943712760155181,0.9983937107112552,0.4902566270802655,0.4919923505035036,7.125448777801177,1.3667498212860816,0.19181245475289815,0.010269143611361997,0.0045098799210368835,0.011004827396546624,0.004108585450187168,0.909901395625762,0.8273129635634249,0.46755610233244926,0.4235502367409822
