epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9212746620178223,57.28125,57.75,1.400390625,3.015625,3.015625,127,11,4.2890625,7.74609375,4.2940663478104195,4.294112895674592,4.294444474648331,4.315729730166588,4.263465811369958,4.2654001110302175,4.277983894281194,4.392827606437595,0.446044921875,0.53857421875,,,2.865234375,0.5549949218587774,0.5391195172278943,7.162105003080282,1.6261423503199586,0.2270481024252767,0.027405874462477442,0.005664918520301597,0.03011992860384005,0.005743688894984737,0.994367714238626,0.27172970424978254,0.5902385814450755,0.16127173048964433,7.069782984362868,1.60307947531816,0.22675087465398774,0.03551690214961489,0.0073953880811730354,0.03892083689141046,0.0075008472955061375,0.9372050990675387,0.2588640101509056,0.5440248804244439,0.14970003852350408,81,10,2.861328125,7.88671875,2.8563572099287313,2.8564134091259907,2.856522925702173,2.8817878402356545,2.862916234386149,2.8650721352762356,2.8691158150649305,3.01017369522197,0.63720703125,0.69921875,,,0.6548143723215327,0.5820323080057407,1.6293977090327982,0.22750262783525596,0.021048147404483686,0.006186146332391586,0.023106292147645036,0.006066799452577555,0.994368250772153,0.44709955822823993,0.5988260679732482,0.2691905915192931,7.069782984362868,1.6012927097895493,0.22649814192759957,0.030414067432573688,0.009003119602508606,0.03322138202022451,0.008825019803238006,0.9372435227373437,0.4267862749063451,0.5477581178353477,0.24788853648455086
12,train,received,1.3417401313781738,64.5625,64.5,1.390625,3.015625,3.015625,85,10,4.43359375,7.74609375,4.42842083035324,4.42847461428371,4.428881899225235,4.451563811295598,4.394396296347263,4.396412298604763,4.410586412242961,4.52648268120217,0.427734375,0.5234375,,,3.0546875,0.5560058069720148,0.5448194740320553,7.162105003080282,2.0049796835154385,0.27994279372518777,0.014567560429808779,0.0031678016656306062,0.016057720422463007,0.003208454380247817,0.9943701075689884,0.29073354115355154,0.9794245557518826,0.2863218290331519,7.105402456471042,1.9805589156272978,0.2787398641752601,0.020337228027408116,0.004437723334742379,0.021858775514301598,0.004390509667262158,0.9614134800540288,0.2820364174912068,0.9254883546862942,0.27132428677710285,44,10,2.953125,7.88671875,2.952173193406031,2.952236170624433,2.952417398845357,2.979036112958802,2.925907218358457,2.928149344466327,2.9343527632518227,3.076740253220303,0.62548828125,0.689453125,,,0.6564790630753525,0.5850430590742441,2.0144448008147227,0.28126434895164887,0.010929314741401797,0.0035106769205449436,0.012034178950326435,0.0034194366967181325,0.9943705217238392,0.513955172854823,0.9948660554363036,0.5140781877127187,7.105402456471042,1.98903380903137,0.2799326035670104,0.015521924066618453,0.005011028121354097,0.016615077326722627,0.004756149929799742,0.9614140731176928,0.4998062212166519,0.9385126450522847,0.48734899132634085
13,train,received,1.3156332969665527,64.625,64.9375,1.380859375,3.015625,3.015625,62,7,4.39453125,7.74609375,4.395278043813363,4.395336713553595,4.39577804941797,4.419594643818334,4.387224370391412,4.389288182986783,4.403945066966516,4.521486730172677,0.432373046875,0.52734375,,,3.0,0.5394544995118402,0.5411943101198685,7.162105003080282,1.9985843050382552,0.2790498469624088,0.009378357055334519,0.0020526047217894606,0.010422873538653121,0.002094972513275015,0.994371064206959,0.2932745980293294,0.980547605962637,0.2891548569589245,7.113267794940098,1.9714371074058379,0.2771492883774439,0.014362091499576124,0.0031494181442720533,0.01576932119742125,0.0031764431607830563,0.9658833074714472,0.28490505661785104,0.9270004811303894,0.2732822452810116,24,6,2.904296875,7.88671875,2.9048461948290827,2.904913477262577,2.9051109844517495,2.932750879157289,2.891500476442088,2.893794423152828,2.9002996195671225,3.0448882713678596,0.6318359375,0.69482421875,,,0.6444328211029001,0.5852211902261018,2.0078530533726973,0.2803439844164751,0.0059595928468247905,0.001942190083308807,0.006216684668212125,0.0017891428924219264,0.9943717898211499,0.5261035936467124,0.9948727481175554,0.5262291655187051,7.113267794940098,1.9801385992642189,0.27837256467031324,0.010855551719663126,0.0035461391926131145,0.011749155325361471,0.0033903659234882414,0.9658841069054187,0.5107286564411793,0.9392567127996498,0.4961490228622692
14,train,received,1.3074374198913574,65.6875,65.8125,1.3720703125,3.015625,3.015625,53,7,4.24609375,7.74609375,4.246139175152462,4.246200231573889,4.246647112086458,4.271147939057148,4.239832658245408,4.241930743338436,4.256341042335095,4.37655979439903,0.45166015625,0.54345703125,,,2.796875,0.54988802085262,0.539512608503114,7.162105003080282,1.9957267159910606,0.2786508596470922,0.00754213043631502,0.0017044356854464906,0.00832830717561528,0.001723865181345137,0.9943714533316257,0.306282860943911,0.9807540916820203,0.30204188213407723,7.11198493676183,1.969460527114336,0.27692135804931195,0.012130283795382724,0.002745789572370885,0.013770118407157916,0.0028601166590683847,0.9633447145031244,0.2972418760272108,0.9261749257136387,0.2856147673746144,23,6,2.69140625,7.88671875,2.690632645287691,2.690702003464046,2.6908903520645513,2.7192299381009173,2.6794296959466966,2.681760598549815,2.6879028455611755,2.835720729177669,0.65869140625,0.716796875,,,0.6572789087035378,0.5841381847390563,2.0056323504003792,0.2800339215269527,0.004148623541199825,0.0014510459063243567,0.004653839324216591,0.0014252678749168024,0.9943721699797461,0.5916646158364112,0.9948731282761525,0.5917862948810197,7.11198493676183,1.9785765811534177,0.2782031456402784,0.008869267569619588,0.0031083270507368255,0.010208145430695481,0.003140829070214969,0.963345532547522,0.5745969156587005,0.9384305878008812,0.5591370963636356
15,train,received,1.2958041429519653,66.3125,66.6875,1.3623046875,3.015625,3.015625,45,7,4.09375,7.74609375,4.0939813799469995,4.094044517820049,4.094491779127358,4.11961859767776,4.078609467300911,4.080751919931863,4.095211130848346,4.218336106646383,0.471435546875,0.56005859375,,,2.587890625,0.5583468635982182,0.5332512318179458,7.162105003080282,1.9941051064602568,0.27842444443395215,0.006193685590028863,0.0014505976121211065,0.006707116076324127,0.0014343923546907074,0.99437180763924,0.3216652497022531,0.9808758431474152,0.317248084625166,7.121552149143779,1.9655926698846198,0.2760062172852223,0.01061030652471917,0.0024854803029068407,0.011692746463382697,0.002504057009560948,0.9683687205227782,0.31313230931192293,0.9292624585371598,0.30021767793656584,14,6,2.47265625,7.88671875,2.4718697221219275,2.47194046231251,2.4721129914603557,2.501033143415163,2.460258273909528,2.462625552872434,2.468226370065483,2.6194579531537205,0.6865234375,0.740234375,,,0.6594119638859701,0.5736696548171593,2.00471246868623,0.27990548418712685,0.0032221251431634457,0.0012193852792981412,0.0035736301909938817,0.0011722206506377573,0.9943724656631225,0.6792184409312252,0.994873423959528,0.6793281702698841,7.121552149143779,1.974546039765182,0.2772634389825511,0.007524234089570037,0.0028499399706813596,0.008400434952238633,0.0027626260741244516,0.968369502377465,0.6615700744995059,0.9410798017566204,0.6417105876885975
16,train,received,1.2927967309951782,66.25,66.8125,1.353515625,3.015625,3.015625,44,7,4.02734375,7.74609375,4.025421083524061,4.02548451368397,4.025926116756507,4.051244085623988,3.994769294534862,3.996923498791596,4.011038293609382,4.135550046959545,0.47998046875,0.56689453125,,,2.453125,0.5641131178659314,0.550856583163445,7.162105003080282,1.9937663183000414,0.2783771415586006,0.0060522742821191855,0.00143925620712956,0.006429214939636552,0.0013942240395907646,0.9943719276107252,0.32853143984992184,0.9808983827957141,0.32402627294413966,7.117994991346976,1.9635023989789637,0.27585048898824804,0.010466226114157706,0.002486528876297653,0.011276669409445716,0.0024480018745360334,0.9669560217800361,0.31889444262570155,0.926751760548397,0.3053131081399555,15,6,2.376953125,7.88671875,2.377434875492821,2.377506446702381,2.3776704564274436,2.4068738701920824,2.3539512856371094,2.356337522384681,2.361585718159657,2.5145884643801604,0.6982421875,0.75,,,0.6597469803540777,0.5910208916776706,2.0038176077040926,0.27978054033587746,0.0030527625796690216,0.001197662821562993,0.003362756115104837,0.0011379445596649393,0.9943725823197207,0.7255489187741883,0.9948735406161253,0.7256492013222638,7.117994991346976,1.9723052013951148,0.2770871858989444,0.0074290713536200315,0.0029123668733148232,0.007962199319245578,0.002700718258429378,0.966956809290938,0.7037977413374625,0.9390784721095251,0.681917886595421
17,train,received,1.293433427810669,66.25,66.625,1.34375,3.015625,3.015625,35,7,3.94921875,7.74609375,3.946827613696469,3.946891939176322,3.94733090658851,3.9729383111590035,3.9649125489671353,3.9670764523378788,3.9813536694451095,4.1063114960647376,0.490234375,0.57568359375,,,2.43359375,0.5657773948619244,0.5452361008191843,7.162105003080282,1.993120426738674,0.2782869597529597,0.005316657611921016,0.0012883640583642086,0.005785301397525089,0.0012763042956406294,0.9943720955679467,0.3372752772251585,0.9811485770628368,0.33273353190704225,7.118088191924193,1.9598412646348953,0.27533253477505765,0.011106817667744018,0.0026883427784886544,0.011263093862987184,0.0024880412010817653,0.9666817585545271,0.3275030585399659,0.9211984012947223,0.3120224459576288,12,6,2.265625,7.88671875,2.2637608529587707,2.263832949601954,2.2639861139230466,2.293451521552455,2.238441780429473,2.240848013913628,2.2457856062436368,2.400673576940117,0.712890625,0.76171875,,,0.6608529887872509,0.5838483579740481,2.0036848674117813,0.2797620066377183,0.0028260956726153807,0.001160969041217672,0.003099028655910274,0.0010910394721062797,0.9943726979547973,0.7918030666180788,0.9948736562512028,0.7918860843151573,7.118088191924193,1.9686698104126594,0.2765728321048632,0.00879109848153714,0.0036000898959386916,0.008661578658688107,0.0030527226213512893,0.9666824519244042,0.7659259134948192,0.9329335898720794,0.7387912685428913
18,train,received,1.274583339691162,67.375,67.4375,1.3349609375,3.015625,3.015625,35,7,3.880859375,7.74609375,3.8787200857956705,3.878785158594848,3.879221960038702,3.9050929146591296,3.871899991354286,3.8740887135575384,3.8881506300823783,4.014988278193258,0.498779296875,0.58251953125,,,2.283203125,0.5621555768649146,0.5495223583485973,7.162105003080282,1.9925120762154669,0.2782020195680636,0.0046941903684984965,0.0011562799635857345,0.005182605605952517,0.0011604798516014995,0.9943722631894794,0.34511086231422655,0.9814156363046154,0.34055487250509625,7.1292064618299635,1.9681954381690745,0.2760749669275067,0.009094659744242506,0.0022389725696940832,0.010009108619177809,0.002243113113307449,0.9743970883882023,0.33759619889685244,0.9391397424183685,0.3251287646684497,12,6,2.169921875,7.88671875,2.169264280717672,2.1693370802165215,2.1694827078329664,2.1992297778451335,2.1598906318821123,2.1623048514677197,2.1670038545486032,2.3229414849518157,0.72509765625,0.77197265625,,,0.6605656275848825,0.5920393642867348,2.002933435266332,0.27965708885933804,0.002122720028054026,0.0009071803471871626,0.0022589870219684727,0.000822619269547198,0.9943728399913274,0.8561203957417445,0.9948388215193686,0.8561523245650702,7.1292064618299635,1.977761211649752,0.2774167394700601,0.006675187588571774,0.0028501682667744967,0.0073624066225672635,0.0026848497177999224,0.9743977446807852,0.8354365674073104,0.9514378201261149,0.8141897495821039
19,train,received,1.2708230018615723,67.5625,67.9375,1.3251953125,3.015625,3.015625,32,7,3.849609375,7.74609375,3.8456542670495013,3.845720141777318,3.846158261288682,3.872231557262527,3.855835990948764,3.858020840079896,3.8720560611820503,3.9989176714150476,0.5029296875,0.5859375,,,2.240234375,0.5732673184570359,0.5476441761953751,7.162105003080282,1.9919427092028856,0.27812252240733554,0.0041862343186789275,0.0010390767039482986,0.004626857119101047,0.0010432637868317298,0.9943723590571683,0.348856131997409,0.9813307081735809,0.3442202261580351,7.127886532887625,1.9654801915480435,0.27574515706436126,0.008704783167093666,0.00215723313181517,0.009263672677823465,0.002090229759103675,0.9702212867344677,0.3400350471395773,0.9326670221952629,0.3266280669255147,11,6,2.123046875,7.88671875,2.1213827955291236,2.1214559121012644,2.1215981570340854,2.1514626007980437,2.1256574850387087,2.1280780891461726,2.1326944922352657,2.289193268164288,0.73095703125,0.77685546875,,,0.66111777065008,0.5836893346482803,2.0026629851250206,0.27961932759485014,0.0019185679988948934,0.0008370804926502241,0.0020497425521321944,0.0007596826115121837,0.9943729434276625,0.8929731146569887,0.9948739017240698,0.8930212415927751,7.127886532887625,1.975297450905265,0.2771224600435719,0.006303163118817068,0.0027384255265350565,0.006777315063320799,0.0025115323351263363,0.9702219413594255,0.8663592836214131,0.944867089107813,0.8421075055922593
20,train,received,1.2636747360229492,68.4375,69.0625,1.31640625,3.015625,3.015625,26,8,3.82421875,7.74609375,3.8250348785183537,3.825101096153279,3.8255402164054537,3.851724453515236,3.807121252578433,3.809325586131377,3.8233165637179165,3.9513850761084743,0.50634765625,0.5888671875,,,2.208984375,0.5653839190178118,0.549357557879534,7.162105003080282,1.9914794799505735,0.278057844599329,0.0038162723406873766,0.0009530839904655493,0.004246890021105898,0.0009629456809591754,0.9943724729576253,0.3519021091201676,0.9810714033940533,0.3471334031142444,7.133464559357372,1.9629723026935482,0.2751779708667096,0.008201644185946932,0.002044021484086762,0.00823064202136159,0.0018632930502119587,0.9785917783251303,0.3445266141552028,0.9363290990775219,0.3297544789721248,9,7,2.087890625,7.88671875,2.086927745979792,2.0870014278389664,2.087142212596716,2.11717298205719,2.071201715906896,2.073634623624327,2.078146884585747,2.235603181031217,0.7353515625,0.78076171875,,,0.6609347003395604,0.5897570122183259,2.0023658604894474,0.27957784193728924,0.0017646123055996554,0.0007811077565237353,0.0019435066269180012,0.0007291897835701161,0.9943730054901438,0.9201256582619642,0.9948739637865511,0.9201626670965373,7.133464559357372,1.9725191002613647,0.2765162823545396,0.005854191492860039,0.0025837244260334463,0.005721511041966387,0.002142448699483913,0.9785924374137513,0.8947645341347172,0.9482204737921993,0.8677256557266106
21,train,received,1.2555763721466064,69.0,69.3125,1.3076171875,3.015625,3.015625,29,7,3.8125,7.74609375,3.8127276855648047,3.812793979682943,3.813232432814341,3.8394632235533015,3.8098909399775422,3.8120933588812607,3.8260376886242953,3.9540349111308273,0.5078125,0.58984375,,,2.19140625,0.5631758211880777,0.5544493105228507,7.162105003080282,1.9911005620958764,0.27800493866531456,0.0038001592556859976,0.0009510158862190077,0.004128531012645098,0.0009378600975135249,0.9943725232780611,0.35293074431003413,0.9813798843793835,0.3482573701372619,7.1322178456818115,1.9635404991914682,0.2753057382256335,0.008378880100962327,0.00209372483778202,0.009803991009514235,0.002227191616835666,0.9759539786967375,0.3456327377313825,0.9377462948590782,0.3317467514230583,11,6,2.072265625,7.88671875,2.0716340815254894,2.071707771107328,2.0718474400983222,2.101898374549257,2.0623758388061404,2.0648109053115062,2.0693068355500785,2.226921904044249,0.7373046875,0.7822265625,,,0.6613474163788842,0.5970576624627051,2.002210653224796,0.27955617131607036,0.0016585692813499975,0.0007401891938506121,0.001843928022103647,0.0006966321169489079,0.9943730524039687,0.9360439359569888,0.994874010700376,0.9360740816614275,7.1322178456818115,1.9734350902139286,0.2766930473679714,0.006126136992835818,0.002719315458843474,0.0073269923151579874,0.0027619072632881943,0.9759546069998883,0.9082065316821166,0.9499804798276879,0.8815581302609614
22,train,received,1.254891037940979,69.125,69.5625,1.298828125,3.015625,3.015625,25,7,3.806640625,7.74609375,3.8075369168074666,3.8076036314684467,3.808043902397055,3.834353102584295,3.803652086460511,3.8058620805402175,3.819838757982988,3.948152044105773,0.50830078125,0.5908203125,,,2.322265625,0.5702233252722431,0.5554922446849268,7.162105003080282,1.9907529549219314,0.2779564044461436,0.003543653932203128,0.0008880940691441154,0.003798906057003393,0.0008641026816784308,0.9943725240327144,0.35364821905486205,0.9810114682213067,0.3488342142469438,7.138969006395733,1.9592632503885183,0.27444624687867863,0.007793587507946675,0.0019457441831940798,0.008150854175964284,0.001848669519767824,0.9791933504566526,0.3461360692317599,0.9353541451241227,0.3304895885264136,10,6,2.0625,7.88671875,2.062690248703521,2.0627641162345816,2.0629035501429778,2.093007560843448,2.0562668047897947,2.0586981459956344,2.0631697347488127,2.2207012611641073,0.73828125,0.783203125,,,0.6605753417008924,0.5933219381849278,2.0020776522319097,0.27953760121791776,0.0015819182178162805,0.000707519029479385,0.001716116044191196,0.000649540164275391,0.9943730586206287,0.9403550906539386,0.9948740169170325,0.9403833337167057,7.138969006395733,1.9684945464763226,0.2757393322078815,0.005808450057135595,0.002579891814227779,0.005937266353491566,0.0022362447657846857,0.979193943849932,0.9109590462342959,0.9475868207623677,0.8805046977946531
23,train,received,1.243039608001709,68.8125,69.0625,1.2890625,3.015625,3.015625,24,7,3.80859375,7.74609375,3.8071588426614476,3.8072255700530135,3.807665639240184,3.8339704874185356,3.7866916790162204,3.7889036251606485,3.8027218856708154,3.9313771626829093,0.50830078125,0.5908203125,,,2.26171875,0.5725522998073672,0.5494636024761761,7.162105003080282,1.990944291646442,0.2779831195982432,0.003633012848773376,0.0009101752810430539,0.003994920509494904,0.000908404324312666,0.9943725471039393,0.35347544736850856,0.9810938952606945,0.34869311226099076,7.137762278842642,1.964979342344591,0.2752934695190219,0.007697827011339697,0.0019256398475497266,0.007887179836113312,0.0017921741752990373,0.9794149059109589,0.3470569249827928,0.9435548243042895,0.3340667463572239,7,6,2.064453125,7.88671875,2.0629688620112696,2.0630427663054918,2.063182286263171,2.0932945391517404,2.0612058468054753,2.063638823562003,2.0681259983742293,2.2256745221316065,0.73828125,0.783203125,,,0.662065570607698,0.5879257529478211,2.0021474076531027,0.27954734073181253,0.0017210021007114662,0.000770136710387576,0.0018874325623166044,0.000714705961311625,0.9943730582164649,0.9414196544187435,0.9948740165128722,0.9414474247772384,7.137762278842642,1.9753239165184597,0.2767427436430049,0.005539792133162358,0.00246929873654269,0.005509024801602536,0.0020813705168795985,0.9794155018789183,0.9170696266931001,0.956001689518934,0.8931461559121736
24,train,received,1.2387827634811401,69.75,70.0,1.2802734375,3.015625,3.015625,24,6,3.80078125,7.74609375,3.7988257231120186,3.798892442231741,3.7993321989317033,3.8256694348841527,3.808018224455415,3.810224570765335,3.8242173562104442,3.9523527135884784,0.50927734375,0.59130859375,,,2.171875,0.5686996732496091,0.5471783270463539,7.162105003080282,1.9904458268232355,0.2779135220674904,0.0034790458024840376,0.0008737545981993137,0.0038169833367796002,0.0008698882991968071,0.9943726172341965,0.35471538931106966,0.9814647457821204,0.35004830243026436,7.14036145282857,1.9593814038266268,0.2744092742042409,0.007142964072362368,0.0017858922368206933,0.008237841507089172,0.0018715048470953869,0.9806103198487488,0.347565971749659,0.9376369887628178,0.332039485725325,7,5,2.052734375,7.88671875,2.053137710681755,2.0532116838262087,2.053350724930422,2.083491899315241,2.0575492109501914,2.0599837392516993,2.0644663669818226,2.2221046801939837,0.73974609375,0.7841796875,,,0.6615941330760255,0.585052612723671,2.0018956127003804,0.27951218417482065,0.0015071120508931557,0.0006779544277502441,0.0016913548195791606,0.0006432940469365917,0.994373090846417,0.9519120003925048,0.9948740491428243,0.951935050741236,7.14036145282857,1.9691981490088994,0.2757840988888349,0.005109137457320223,0.0022777916343827477,0.00607109262742167,0.0022952382736007326,0.9806109029813852,0.920998659487589,0.9503193965781165,0.8904516356858672
25,train,received,1.2430589199066162,69.5,69.9375,1.271484375,3.015625,3.015625,23,6,3.798828125,7.74609375,3.797475038108211,3.7975419734817293,3.797983048979094,3.8243581802988986,3.7878250620169447,3.7900395375887874,3.8039413010761525,3.932628771641439,0.509765625,0.591796875,,,2.171875,0.5700072535950245,0.547465955086222,7.162105003080282,1.9909976148796877,0.2779905647883406,0.0034471768676080927,0.0008662034895833147,0.0038595827000662553,0.0008800140164619421,0.9943726281396597,0.3549789034908821,0.9810937794771748,0.3501758923752158,7.140808341516251,1.9623670386435736,0.27481020982379323,0.008645390983824441,0.002164436026739817,0.009058804208180504,0.0020607325252197744,0.9808858319173703,0.34830213932983256,0.9375470101481209,0.33305371784424187,7,5,2.05078125,7.88671875,2.04868354047026,2.0487575479228117,2.048896393975083,2.0790457599305605,2.0565860740880275,2.0590189580883917,2.0635012204758856,2.2211052045138784,0.740234375,0.7841796875,,,0.6608168887891501,0.5850339952309266,2.00206568197541,0.2795359298857473,0.0015128087107338928,0.0006813874474866584,0.001678440085443711,0.0006390722981811093,0.9943731063448675,0.954506925140819,0.9948740646412721,0.9545287910624868,7.140808341516251,1.9720327817673593,0.2761638021149614,0.006808912963072622,0.003044905624888336,0.006823978738457193,0.002587008577913371,0.9808863852349035,0.9270565763217851,0.950027106183783,0.8989018038208393
26,train,received,1.2333133220672607,69.875,70.25,1.263671875,3.015625,3.015625,30,8,3.798828125,7.74609375,3.795856630281454,3.795923649088897,3.7963647033227557,3.8227625706533814,3.795503113520282,3.7977140220908816,3.811601781780365,3.940090054345693,0.509765625,0.591796875,,,2.3125,0.5648872431991536,0.549521716969219,7.162105003080282,1.9908204027423726,0.27796582176415446,0.003197104467872691,0.0008024476756355934,0.0034179739958837274,0.0007785158903891113,0.9943726390937719,0.354403005886644,0.9808918769488377,0.3495359375065596,7.140502231739582,1.9642376123270808,0.275083957483555,0.006468413354300928,0.0016208812793361855,0.007946580373904055,0.0018091063572751574,0.9801946238910277,0.34858694273312174,0.9438082083250308,0.33524593905863065,10,7,2.05078125,7.88671875,2.0496630305611774,2.049737213142711,2.0498764696706546,2.080063179199284,2.0533330091784965,2.055768387436623,2.0602471126791913,2.2179683471321177,0.740234375,0.7841796875,,,0.6612088135109562,0.58954896064493,2.0020411916656378,0.2795325104567161,0.0014370385110629158,0.0006468380878575766,0.001630114793468529,0.0006203305201968337,0.9943731204824688,0.9531830863157861,0.9948740787788761,0.9532055573366939,7.140502231739582,1.9744386332507582,0.27651257140910407,0.004697827052041248,0.002101368782248169,0.005806199918342969,0.0022014269204677487,0.9801951661554904,0.9274815794181287,0.9561991089607567,0.9019064225748017
27,train,received,1.2238951921463013,70.625,70.9375,1.2548828125,3.015625,3.015625,25,7,3.796875,7.74609375,3.798761431503387,3.798828806858588,3.7992734889368176,3.8257237726646656,3.7863290887941066,3.788539009025639,3.802317261144736,3.9309425461465244,0.509765625,0.591796875,,,2.173828125,0.5722652349570162,0.5498039805238594,7.162105003080282,1.9899555270459954,0.2778450645711218,0.0029105728645397733,0.0007317270566926068,0.003133184815597545,0.00071470970301101,0.9943727028151752,0.3552278637156642,0.9811908521761064,0.35045608567687125,7.143169596959278,1.9642919961905516,0.27498885047146526,0.007047651342942274,0.0017656709924787142,0.008140296065691999,0.0018522674518858832,0.9826151093873117,0.34904774869144745,0.9454086134436501,0.3356362738282168,10,6,2.048828125,7.88671875,2.047251291362863,2.047325481694997,2.0474646088308477,2.0776676713619437,2.052287040895897,2.054723721653217,2.0592036341229583,2.2169853877383225,0.740234375,0.78466796875,,,0.6605932432526326,0.5862574425702612,2.001613680465531,0.2794728197373085,0.0012109447914046,0.0005456705608719378,0.001265112850826533,0.000481880282688043,0.9943731682957111,0.9554260330960017,0.9948741265921184,0.9554474778733549,7.143169596959278,1.9747729680836046,0.2764561223527761,0.005248980953163951,0.002352625443744284,0.006192428137913097,0.0023505995396281214,0.982615670889154,0.9316002057422053,0.9576919536229767,0.9065657200535163
28,train,received,1.2286524772644043,71.0,71.25,1.24609375,3.015625,3.015625,25,6,3.796875,7.74609375,3.799494741898388,3.7995616601501014,3.8000031849802265,3.8263790900158345,3.7945216859753845,3.796729973439531,3.810670975023561,3.9390397385214317,0.509765625,0.591796875,,,2.251953125,0.5668971816686955,0.5501152835868298,7.162105003080282,1.9897736749458863,0.2778196736979035,0.0034953738120755418,0.0008779426110474779,0.0037122339780850666,0.0008460922991119443,0.9936482942145979,0.3545070584776089,0.9812816650398721,0.3500324161388477,7.145866094490991,1.9654318759480596,0.27504459920726515,0.007710779597685402,0.0019311382835161435,0.007713607755737151,0.0017538121294407,0.9842551589304858,0.34947959715707766,0.9466620908633168,0.3360388584811249,10,6,2.048828125,7.88671875,2.0478550340902695,2.047929271265432,2.0480684483830838,2.078262619407897,2.0507053985922172,2.05314095718048,2.0576118352682746,2.2153582465738486,0.740234375,0.78466796875,,,0.659813916016259,0.588067009990917,2.0010780307114984,0.2793980303068544,0.0015597222614855966,0.0007025391467690625,0.0018262000277955437,0.0006953502377439906,0.99370529943742,0.9539274271206981,0.994874078837996,0.9545903531741713,7.145866094490991,1.9754344092887828,0.2764443642194355,0.005845642965844888,0.0026181115473357178,0.005717831531472761,0.002167406686583516,0.9842557137904571,0.9318412139861487,0.959057267767002,0.9073182670734709
29,train,received,1.2178040742874146,70.875,71.125,1.2373046875,3.015625,3.015625,26,6,3.798828125,7.74609375,3.796186258018742,3.7962530649538784,3.796693210835896,3.823033055125858,3.7845967835430945,3.786809351152525,3.8007130388265353,3.929340490117914,0.50927734375,0.59130859375,,,2.173828125,0.5647753358045995,0.5382053735334835,7.162105003080282,1.9915126415846816,0.27806247475123175,0.003954984656571625,0.000993500584960436,0.004413701119807101,0.0010060775091882783,0.994372581623086,0.3548244444306006,0.9811372933653031,0.35003909120721266,7.1421845827703665,1.9648862299654413,0.2751099761136789,0.008462643907987122,0.0021211978315347035,0.00912389275587877,0.002077103592378978,0.982931342870172,0.3492765572791097,0.9411640028009547,0.3346301183332011,10,5,2.05078125,7.88671875,2.0537759927239967,2.053849551724579,2.053987728210019,2.0840406442212287,2.0501781371358763,2.0526090723451422,2.0570654817266463,2.2146347519644247,0.73974609375,0.7841796875,,,0.6613662792751083,0.5791822132240141,2.0024489610930045,0.27958944475566755,0.0018340785178470043,0.0008255936127527321,0.0019842868514619028,0.0007551397937244212,0.9943730025164355,0.9532821893283874,0.994873960812841,0.9533046151150892,7.1421845827703665,1.9748479822024567,0.2765047527568151,0.006391952668531431,0.002860278394469256,0.006846805827903424,0.002595674137911762,0.9829318329540113,0.9278507551513647,0.9537644272728931,0.9017154249921058
