epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,train,received,3.581954002380371,45.0625,46.71875,1.2373046875,1.359375,1.5087890625,3,2,1.01171875,2.140625,1.01054642489175,1.0106130080588085,1.0105894438006326,1.0363386847840834,1.0055840269478447,1.0076987618551594,1.0069473910741744,1.1409554570497078,0.52734375,0.8251953125,,,0.8310546875,0.19253734855046575,0.20575401047218392,7.162105003080282,0.6694413682043694,0.09346991811994597,0.00017275685630302462,6.874049558660142e-05,0.0001852009496232654,6.34389874757023e-05,0.3892722304517413,0.29164390873729085,0.39286450927887717,0.2942248263838114,7.086483013653901,0.546280315536875,0.07708764904739457,0.006940208100327361,0.002697021571815093,0.007161450291190086,0.0023996956268987203,0.3211025827323226,0.22585122117317624,0.344269275108287,0.2434965091831084,2,2,0.818359375,2.431640625,0.8183508762429892,0.818418406137218,0.818394011133496,0.8446821412624078,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.315624864733345,0.315624864733345,0.8183143942235527,0.11425612915080295,5.8306287097131815e-05,2.683401095654709e-05,5.993433633477707e-05,2.3239089426293917e-05,0.5004707368115495,0.5032751467005524,0.504668104660885,0.5072405044510321,7.086483013653901,0.6735874284289392,0.09505242969341811,0.007394311422132205,0.0032803652212542805,0.007643794953452243,0.0028680626487247846,0.4174464703928873,0.3786121582158403,0.44380874500633904,0.4054219908678804
30,train,received,3.57118558883667,44.28125,45.84375,1.228515625,1.353515625,1.5087890625,3,2,1.01171875,2.140625,1.0113297092661542,1.0113962902157811,1.011372791010219,1.037120625043945,1.0192842085376284,1.021397391425523,1.0206817716248953,1.1545081684781993,0.52734375,0.8251953125,,,0.8447265625,0.1954278752681153,0.2070796808665654,7.162105003080282,0.6714024605924178,0.09374373320464593,0.0002217680492204721,8.819115275442731e-05,0.00023183485759137312,7.937347679815018e-05,0.38741205727748795,0.2899342556858989,0.39110128041331826,0.29258552987292874,7.085065420473238,0.5494377765221796,0.07754872311192867,0.007577018532295199,0.0029419327063846075,0.007858820736100114,0.0026364359172809724,0.3343764062256529,0.23575160532529027,0.33742322140709824,0.23853835880419713,2,2,0.818359375,2.431640625,0.8184841361633137,0.8185513813715133,0.8185270819114209,0.844791781921374,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.29685950389856236,0.29685950389856236,0.8183006048803962,0.11425420383092136,8.263264894647904e-05,3.8027154517252326e-05,8.156124314773194e-05,3.162303940539095e-05,0.500470713624396,0.5032041032371073,0.504668081473735,0.5071689374602595,7.085065420473238,0.6786667363004991,0.09578835141583893,0.008107614159225562,0.003597159982063754,0.008389257609943357,0.0031547821342440864,0.4345765727921789,0.39625433003846866,0.4382066377102012,0.40095248764924485
31,train,received,3.571420431137085,44.71875,46.4375,1.220703125,1.3544921875,1.5087890625,3,2,1.01171875,2.140625,1.0115547924155106,1.0116206610287277,1.0115973906896056,1.0373105215136686,1.011674709661098,1.013788763046722,1.0130558001864614,1.146981381726476,0.52734375,0.8251953125,,,0.67138671875,0.18833280996929405,0.2009724561898602,7.162105003080282,0.6700063769337397,0.09354880676080328,0.0001917982635832871,7.629586689707516e-05,0.00017991921354987284,6.161499093114936e-05,0.3882131568352829,0.2906978955397281,0.391917748703702,0.2933618843236176,7.086954501533405,0.5478093166193951,0.0772982691649658,0.007883732014323463,0.003052433380961268,0.009714828634864503,0.0032499076476115063,0.3313431091656378,0.233786810167822,0.3328379619477433,0.2343135367742419,2,2,0.818359375,2.431640625,0.8183941703968826,0.8184616704821117,0.8184372869475256,0.8447186684660112,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.2956069261208014,0.2956069261208014,0.8182791162015914,0.11425120350087935,8.756685325472802e-05,4.029719985077227e-05,8.850723066000654e-05,3.431567950711148e-05,0.5004707078276018,0.5031863052327952,0.504668075676939,0.5071510082987383,7.086954501533405,0.6745635207977136,0.09518383681618928,0.00829727378377676,0.003668327923789973,0.010208760808538386,0.0038258537455432627,0.42937206099311886,0.391624862769375,0.4318180970218819,0.3927119137232192
32,train,received,3.535600423812866,45.34375,46.71875,1.2119140625,1.3583984375,1.5087890625,3,2,1.01171875,2.140625,1.011529293727175,1.0115948955147476,1.0115717091896383,1.0372667869150538,1.0123385884066798,1.0144525578400434,1.013718665954899,1.1476372845547065,0.52734375,0.8251953125,,,0.67236328125,0.2032732957034974,0.21908044170311572,7.162105003080282,0.670095774967389,0.09356128885002299,0.00018474422787662093,7.348257076270916e-05,0.00019582530058492864,6.705647703922251e-05,0.3880842864775147,0.29054739578868627,0.39173019956227595,0.2931670315277564,7.0939004422461345,0.5586968655012712,0.07875735923414955,0.006510860849633815,0.002532444134183261,0.007170046853766543,0.002408042583902142,0.3330002054972798,0.23545534895674886,0.33987750338136014,0.24042063966571547,2,2,0.818359375,2.431640625,0.8186647851384741,0.8187315133426097,0.8187073847449513,0.8449380551950987,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.31664695476098687,0.31664695476098687,0.8182843112208771,0.11425192884898348,7.563303274249478e-05,3.4806531417386704e-05,8.094048278284305e-05,3.1382788193176835e-05,0.500470719421199,0.5032220253104649,0.504668087270538,0.5071869916047869,7.0939004422461345,0.6894173528516854,0.09718452612416363,0.0069772724066785585,0.0031040523396961353,0.00765449767385995,0.0028837481626620655,0.43329577099724315,0.39711917977294964,0.4410825152105984,0.4044794078840516
33,train,received,3.5282387733459473,44.9375,46.5,1.2041015625,1.3603515625,1.5087890625,3,2,1.01171875,2.140625,1.0113553897526355,1.0114214961484729,1.01139813352548,1.0371230521124835,1.0096541450774885,1.0117684199983976,1.011027951594296,1.144981867945077,0.52734375,0.8251953125,,,0.83056640625,0.1951432745369281,0.20660622470858298,7.162105003080282,0.668989869908998,0.09340687823220666,0.00017667407387911283,7.025786216747182e-05,0.0001980369403629112,6.78015291289822e-05,0.38741684260399634,0.2899328919003761,0.39112245624231257,0.29259638303380037,7.092314495736165,0.5597269095532937,0.07892020438318076,0.006724258999335042,0.0026170616751126597,0.005932972862315644,0.001991640972358359,0.33920880690105193,0.24087120004812582,0.34129968839904556,0.24254532813143467,2,2,0.818359375,2.431640625,0.8184374645090524,0.8185049347852815,0.8184805627196112,0.8447551956279622,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.2971435237777786,0.2971435237777786,0.8183052125779671,0.11425484717496182,7.722258064202236e-05,3.5538040551876545e-05,7.955909919576953e-05,3.0847185045692756e-05,0.500470719421183,0.5032218639021876,0.5046680872705203,0.5071868290066489,7.092314495736165,0.6886591745612569,0.09709935663107898,0.007195551335071215,0.0032031615861547176,0.006390838487583039,0.002406248376214011,0.4400908707295148,0.40551804475160697,0.442527140500415,0.4081765276284007
34,train,received,3.6412408351898193,44.84375,46.59375,1.1953125,1.3447265625,1.498046875,3,2,1.00390625,2.1015625,1.0025548480741575,1.0026154507625398,1.002592806940572,1.027654277779425,1.0082386850257652,1.0102677936994846,1.0095248949679418,1.1416031485560136,0.5224609375,0.826171875,,,0.67529296875,0.18080458301569066,0.19671231099290704,7.162105003080282,0.6441907291712141,0.08994432906165997,0.0017123819684563557,0.0006758432521402651,0.002243542735542725,0.0007631414755939189,0.3696258397451615,0.27273141554551666,0.37292236600330053,0.27506211121421387,7.096695188845311,0.5410806998297419,0.0762440383067629,0.006699284176354681,0.0025921263961914427,0.007507086288344844,0.002509602412551221,0.32604268964191085,0.22879242298318658,0.3352406834685331,0.23508414514716056,4,3,0.81884765625,2.388671875,0.8188177515126259,0.8188804097864291,0.8188568444059446,0.8444395726710501,0.817369466342311,0.8194761550507692,0.8186952425693279,0.9546639905203451,0.6572265625,0.87060546875,,,0.2931202135473112,0.2931202135473112,0.7718150157528034,0.10776371128611781,0.0042404343206889905,0.0019102744985317495,0.005155793068022163,0.0019633752071293534,0.46423331494904385,0.4457862576646287,0.46784962712153355,0.4490428569323853,7.096695188845311,0.6657112261562753,0.09380580797702145,0.007821387053927431,0.003438198620216556,0.009067169497334326,0.0033811012493119084,0.4223612201762821,0.37865156804754097,0.4322430197162186,0.3871682849242344
35,train,received,3.5507848262786865,45.34375,47.0625,1.1875,1.3583984375,1.5087890625,4,3,1.0205078125,2.140625,1.02050245307895,1.0205621853544045,1.0205409688588103,1.0454052553846827,1.015008959040073,1.0170633860603766,1.0163315967238906,1.1487814110617598,0.5234375,0.8232421875,,,0.68359375,0.19089493756101203,0.2002107052216505,7.162105003080282,0.6710707617843901,0.09369742017127305,0.0010108015027077144,0.00040047846294188736,0.0010377300339010631,0.00035415405417213056,0.3860431410096039,0.28690106851082053,0.38972635101062814,0.2895305776472531,7.09887048775712,0.5519497295515869,0.07775176776411015,0.0074933225343940535,0.00289253161602743,0.0074672805634303785,0.002491794657585684,0.33872907984953304,0.2373820998919768,0.3342443698018496,0.23424062183200495,5,5,0.8310546875,2.431640625,0.8294437265817178,0.8295061012662399,0.8294835337418934,0.8550154777130587,0.8253950734047696,0.8275269534913177,0.8267681850658494,0.9630855203304605,0.658203125,0.86865234375,,,0.28058966632807514,0.28058966632807514,0.8190492908013007,0.11435873817111639,0.000652147608084519,0.00029853146947396447,0.0007452913344252465,0.00028767954866477675,0.5004695228358491,0.4974370995012392,0.5046668906851854,0.5013593965100178,7.09887048775712,0.681292295883757,0.09597192920461499,0.007824500701841153,0.0034438166364243812,0.007681794088073346,0.0028682509558693556,0.4400219322467098,0.3969870565041308,0.434638713537022,0.39213337897435396
36,train,received,3.5464401245117188,45.8125,47.59375,1.1796875,1.3583984375,1.5087890625,4,3,1.017578125,2.140625,1.0168144179011736,1.0168753357826625,1.0168536900802283,1.041929539615907,1.0150718846391467,1.0171381411553506,1.016411455489531,1.1492420319865586,0.52490234375,0.82421875,,,0.83740234375,0.18581246465143114,0.1972470817435257,7.162105003080282,0.6697078286544833,0.09350712232876437,0.0007018808040673008,0.0002786663211935521,0.0008125567993690908,0.00027780716052504636,0.3876249152515605,0.2892094295785621,0.3912862412328719,0.2918320907685945,7.086164861341022,0.5524186042046884,0.07795734575954331,0.008660049771503253,0.0033581858006834857,0.009844413719714673,0.0032954878344420456,0.3308724115999997,0.23323310880951978,0.33771921552211914,0.23792808028216555,4,4,0.82666015625,2.431640625,0.8255522517780117,0.825616009167935,0.8255929449162172,0.8513382296876262,0.8273350880793737,0.8294399747448078,0.8286901576888002,0.9644694281377405,0.66015625,0.86962890625,,,0.29071843274111503,0.29071843274111503,0.8190571619170984,0.11435983716586644,0.0005933311765122795,0.0002721744503604731,0.0006081979083143452,0.00023517526641376294,0.5004698270270076,0.4996983914631294,0.504667194876343,0.5036373769748984,7.086164861341022,0.680108011347573,0.09597688236946635,0.009242199042782673,0.00409011461605922,0.01051786058106785,0.003942086116806458,0.43155346915880344,0.3925036701575432,0.43848613241208767,0.3985251194131398
37,train,received,3.5490636825561523,45.59375,47.21875,1.1708984375,1.3544921875,1.5087890625,3,2,1.015625,2.140625,1.0154025358262393,1.0154639147106987,1.0154421145793902,1.0406295578685265,1.0177352949388427,1.0198202114740147,1.0191004102210381,1.1523164649473863,0.525390625,0.82421875,,,0.67724609375,0.19745337605003765,0.2098616781075725,7.162105003080282,0.6694794960738921,0.09347524167628958,0.0005881554857385396,0.0002335769951878361,0.0007219464087571126,0.0002468853054653517,0.38703076488873744,0.2889121176386465,0.39067176912693924,0.2915210511983322,7.100423025256381,0.5488956072806592,0.07730463457292952,0.006740396530887871,0.002604167796843872,0.007302507030143346,0.0024373195044473258,0.33106533879656386,0.2316774398333832,0.3418608604779285,0.23934931560230954,3,3,0.82421875,2.431640625,0.8240499141863572,0.8241136985409208,0.8240906129524843,0.8498625144335433,0.8284888907789776,0.8305924654432455,0.8298434384438419,0.965526926618142,0.6611328125,0.8701171875,,,0.2991385717175321,0.2991385717175321,0.8189327460286755,0.11434246575224301,0.0005546731886543199,0.0002546620990385631,0.0005739935057480494,0.00022211169678608677,0.5004700816755916,0.5006440516490924,0.5046674495249306,0.5045900121366155,7.100423025256381,0.6790981619111078,0.09564192999424666,0.00716292291606635,0.0031569499685641786,0.0076853830378249555,0.0028711633734890343,0.43076568222156464,0.3882103333169344,0.4431125781586589,0.39958953983539686
38,train,received,3.56173038482666,45.375,47.34375,1.1630859375,1.357421875,1.5087890625,4,3,1.015625,2.140625,1.014833288968663,1.014894426168478,1.0148726622369892,1.0400491130082545,1.0179635079058942,1.0200472186642056,1.0193262802759706,1.1524584667833417,0.525390625,0.82421875,,,0.83642578125,0.17988524782132587,0.19167158464293044,7.162105003080282,0.6714153024710949,0.09374552623597843,0.0006349171983419666,0.00025212727864532106,0.0007305231185492644,0.00024980087804571535,0.387752290918673,0.2894066725260354,0.39144738092188014,0.29205537723065206,7.096696360125368,0.5428141453446182,0.07648828663356101,0.008149524875285863,0.003137758440203724,0.00806618856117769,0.0026884787140038853,0.32303600135350585,0.22511663428266562,0.3299592688173725,0.23018503148467861,3,3,0.82421875,2.431640625,0.8242830582609613,0.8243473916959907,0.8243241266838245,0.8501328590447627,0.8235211611192993,0.8256461320748968,0.8248888625538073,0.9611908110825523,0.6611328125,0.8701171875,,,0.28414774884557875,0.28414774884557875,0.818857517147588,0.11433196201332058,0.0005102178971609916,0.00023433173011780517,0.0005378740373211954,0.00020819485609173318,0.5004701175534603,0.5010167091414018,0.5046674854027966,0.5049654182776808,7.096696360125368,0.6695765400851801,0.0943504563401317,0.008763686763693102,0.0038466705051906913,0.008505180418094227,0.003172050072103657,0.4220183207816426,0.37815933033098126,0.429804113319725,0.3856610398537025
39,train,received,3.565664052963257,45.59375,47.5625,1.1552734375,1.3505859375,1.5087890625,4,3,1.015625,2.140625,1.0158625227963705,1.0159238073519372,1.0159020860461843,1.0411137033292768,1.0122581169261826,1.0143329929333051,1.0135973457228395,1.1465946230697865,0.525390625,0.82421875,,,0.83544921875,0.20156156094525848,0.21515683513212489,7.162105003080282,0.6702605515976998,0.09358429558201586,0.0006253941900027371,0.00024834473112256376,0.0007075818883164331,0.00024195538626561517,0.3885542393539696,0.29000316948551613,0.3921930645436458,0.29260965412323325,7.095775000141082,0.5355216793068032,0.0754704988949277,0.007615944599719704,0.0029314184730966004,0.008560726777627536,0.0028446518941503372,0.3290338607842669,0.22885478774963725,0.3316538188684497,0.23089554718696167,3,3,0.82470703125,2.431640625,0.8250537947201807,0.8251172785076265,0.8250943012701407,0.8508369324183819,0.8242411368223839,0.8263743289252526,0.8256147661414075,0.9620278894072595,0.66064453125,0.8701171875,,,0.32235904265654286,0.32235904265654286,0.8188722759476379,0.1143340226924147,0.0005200528019164707,0.00023868987522418833,0.0005769131924102666,0.00022318059485947113,0.5004699984325276,0.5002910605609989,0.504667366281863,0.5042344175847165,7.095775000141082,0.6642559086762422,0.09361287648819686,0.007961281922738372,0.0034903968324234737,0.008883005906005437,0.0032994354608789083,0.4283759956115043,0.3822702113546243,0.431625459570812,0.3856381172563998
40,train,received,3.5440773963928223,45.75,47.46875,1.1474609375,1.35546875,1.5087890625,5,4,1.015625,2.140625,1.0157073390888773,1.0157688577396993,1.015747011298752,1.040966189277699,1.0035823898904195,1.005697352528075,1.0049410882400964,1.1389754584064733,0.525390625,0.82421875,,,0.677734375,0.19367580456529618,0.20749399973338845,7.162105003080282,0.6710718493514476,0.09369757202147032,0.0005590698166377805,0.00022205868771756892,0.0006567700428457002,0.00022462524334165143,0.3882170916472649,0.28987774102465397,0.3919107271087894,0.2925263184086964,7.100677174771321,0.5447185183758652,0.07671360138878697,0.00830477127989937,0.0031997559122806233,0.008400649745030186,0.002796902234030958,0.32202203085585523,0.225117686383137,0.3358711295265282,0.23418966255479123,4,4,0.8251953125,2.431640625,0.8256458458105487,0.8257097229141592,0.8256866163081471,0.8514784844926779,0.8293328659720623,0.8314366599672748,0.83068784780963,0.96637297630503,0.66064453125,0.86962890625,,,0.31276701334300633,0.31276701334300633,0.8187898981005475,0.11432252078800881,0.00040805635242779914,0.00018731899037078518,0.00047566850294256113,0.00018404060874402565,0.5004701175651363,0.5004796720359584,0.5046674854144735,0.5044244195950949,7.100677174771321,0.6718950167229079,0.09462407601209477,0.00878813476512974,0.0038573481155842484,0.00875482969972552,0.003258944833502599,0.4196992911150801,0.3769846526142886,0.4353781117153632,0.3897642071537068
41,train,received,3.509331226348877,45.8125,47.5,1.1396484375,1.3583984375,1.5087890625,3,2,1.015625,2.140625,1.0160071113755302,1.0160691973839853,1.0160472137082128,1.0413170670722163,1.0262059330311235,1.0282666916741443,1.0275592134625413,1.1599498064357563,0.52587890625,0.82421875,,,0.67626953125,0.1948528405087295,0.20765980085550015,7.162105003080282,0.6700805775564838,0.09355916693043388,0.0004631859373072089,0.00018400324927105046,0.0005266737239884023,0.00018015477503469752,0.3885545827354129,0.29021566517425057,0.3922102222584103,0.2928365312897386,7.099687046199862,0.5601046542158035,0.0788914568446509,0.008805382787810068,0.0034156895716756426,0.008533279891349999,0.002858938762267513,0.33120548928570326,0.23341079396166484,0.3395184484983105,0.2398418828734717,2,2,0.82421875,2.431640625,0.8242367337380335,0.8243010190635645,0.8242777616892752,0.8501458963885373,0.82077892579865,0.8229231696539366,0.8221590396911137,0.9589178332293308,0.6611328125,0.8701171875,,,0.29926189550433563,0.29926189550433563,0.818725768666672,0.11431356679559347,0.000368789348989651,0.00016929794492072983,0.0004076685377576439,0.00015773435059088784,0.5004701738322259,0.5005089762922832,0.5046675416815605,0.5044539395926578,7.099687046199862,0.6884064494345881,0.09696292878191871,0.009105018390715536,0.004034866534700202,0.008780389638462616,0.0032966422583135266,0.43121942254913037,0.39285925526645227,0.4402469102147677,0.40232557989408957
42,train,received,3.526289701461792,46.0,47.6875,1.1318359375,1.35546875,1.5087890625,4,3,1.0146484375,2.140625,1.0140262385742016,1.0140892064489553,1.0140668633608474,1.039428736517149,1.0120231604868952,1.0141371640292574,1.0134019539919112,1.147325097811753,0.52587890625,0.82470703125,,,0.67724609375,0.19372827403426765,0.2079441466353417,7.162105003080282,0.6671455088875182,0.09314936161932727,0.0005279498623433909,0.0002098015241991501,0.0005651951543832467,0.0001933873767931822,0.38902646581435363,0.2907516531589587,0.3927361713569697,0.2934143663707453,7.0971459530301235,0.5587364855658312,0.07872692618464172,0.00924503659944964,0.003581203491171073,0.009753590194539363,0.003263164455953391,0.3292388844671237,0.23209580961928283,0.343855487046663,0.24215745561540078,4,4,0.82275390625,2.431640625,0.8232245406152529,0.823289065290783,0.8232657222218087,0.8491580357648252,0.8232222366941514,0.8253560326523439,0.8245959412861841,0.9610604575589301,0.66162109375,0.8701171875,,,0.30627619134555123,0.30627619134555123,0.8186680241908694,0.11430550429500491,0.000387950811798099,0.00017818387436730374,0.00042450292931928146,0.0001643175159448335,0.5004702211862604,0.5010578530087397,0.5046675890355958,0.5050068648108751,7.0971459530301235,0.6851002461000988,0.09653179610989901,0.009837196109589108,0.004353026266395451,0.010421557182782593,0.003907148600711842,0.4282729457656069,0.39045536396775643,0.44554974833207783,0.40568165922029076
43,train,received,3.516603946685791,46.25,47.875,1.1240234375,1.35546875,1.5087890625,3,2,1.013671875,2.140625,1.014161128256227,1.014224384807796,1.0142020155803033,1.0396106309772866,1.0141145994613332,1.0162188889980694,1.0154901977508006,1.1491745383504348,0.5263671875,0.82470703125,,,0.67529296875,0.20842617596748148,0.21959194752176228,7.162105003080282,0.6691886772631577,0.09343463646167609,0.00044254507302454726,0.0001759610624203074,0.0005186618404309229,0.0001775510732683302,0.38966440844392736,0.29153527544232904,0.3932946240506867,0.29414104969974725,7.100515634948027,0.5535531374943918,0.07795956884734662,0.00737485327221421,0.0028530478581388855,0.008528185403139155,0.0028529037244657174,0.34181150165175733,0.24084095804271663,0.3336498630402147,0.23469244499967046,2,2,0.82177734375,2.431640625,0.8217839032546301,0.8218485583705722,0.8218251557471753,0.8477749403131702,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.662109375,0.87060546875,,,0.29942009882409254,0.29942009882409254,0.8186380117120777,0.114301313839995,0.0003086990669531886,0.00014189342352635679,0.0003139986680418261,0.00012162237248969243,0.5004704136801559,0.501902168571795,0.5046677815294958,0.5058574058935253,7.100515634948027,0.6822194565040813,0.09608026959989574,0.007826688466943565,0.003455816062313744,0.009099656341654772,0.00340915290355869,0.4420582751099955,0.40219085935358717,0.43287415907478355,0.39297492067081535
44,train,received,3.5212507247924805,46.1875,47.875,1.1162109375,1.3544921875,1.5087890625,4,3,1.0146484375,2.140625,1.0161113205075465,1.0161743125845233,1.0161520717668726,1.0415156022726468,1.0135217283139122,1.01562608492898,1.014895825945492,1.1485880408785807,0.52587890625,0.82421875,,,0.6787109375,0.18563355902446319,0.1989531988055301,7.162105003080282,0.6697958267324866,0.09351940895091881,0.0004681263310999384,0.0001859241137608363,0.0005009254725987233,0.00017131417841228548,0.38739464158900994,0.2892272234092444,0.39108788607780376,0.29187541902799136,7.09739761929296,0.5508985383406138,0.07761979360478526,0.008577239262272052,0.0033193682048789147,0.009734655721643115,0.003256050717519051,0.3422018512196967,0.24094329815787754,0.33229602661313073,0.2343043447458386,3,3,0.82373046875,2.431640625,0.8238705104126726,0.8239357434164865,0.82391216678237,0.8498890936944334,0.8221500768796484,0.8242846842813075,0.8235239858629316,0.9600543552171799,0.6611328125,0.8701171875,,,0.2944555674021565,0.2944555674021565,0.8186493445313114,0.11430289617078028,0.0002767201704987343,0.00012703013729310254,0.00031169696660438007,0.00012059948524649998,0.5004702836873376,0.5004905870087899,0.5046676515366748,0.504435413781748,7.09739761929296,0.6811914797164885,0.09597764085596609,0.009110524054344538,0.004022932854177392,0.010345363005189512,0.0038741420556786216,0.44196958957369414,0.4014588633659702,0.43052754878384736,0.39178978154850347
45,train,received,3.527900457382202,46.0625,47.84375,1.1083984375,1.3525390625,1.5087890625,4,3,1.0146484375,2.140625,1.0134565784874934,1.0135199776105348,1.013497484131606,1.0389353332044313,1.0021780006875016,1.0042824589702342,1.0035201509825105,1.1372823336270848,0.52587890625,0.82470703125,,,0.67529296875,0.18015762027476975,0.19273334153975558,7.162105003080282,0.6701528644280097,0.09356925989493173,0.0004411789325668991,0.00017533928378534927,0.0005049662720768566,0.000172796056655271,0.3883489503173241,0.2903062617290877,0.39205176798436714,0.29296455378613834,7.09532962572917,0.5496134718074681,0.07746130212392854,0.008571332591664316,0.0033133193394537116,0.008373837989746669,0.0027945590384734044,0.33490045697827053,0.2349391963553311,0.3395898678351257,0.23830117536562276,4,4,0.82275390625,2.431640625,0.8223896082370482,0.8224549405333659,0.8224313146097386,0.8484515081617212,0.8245932540639026,0.8267174135836022,0.8259607496324854,0.9621968472735933,0.66162109375,0.8701171875,,,0.28843940814535607,0.28843940814535607,0.8186070894407416,0.11429699635633303,0.0003495758472631394,0.00016060611090172128,0.0003530589733031775,0.00013669702603859833,0.5004703001786135,0.5013822951765886,0.5046676680279489,0.5053336993681286,7.09532962572917,0.6772210476219401,0.09544603046575778,0.00906522836189172,0.003998028586354622,0.00889017362347122,0.0033209817327404115,0.434315718863167,0.3927012894231399,0.4403456400156145,0.3983091314074177
46,train,received,3.518397808074951,45.90625,47.65625,1.1005859375,1.3544921875,1.5087890625,3,2,1.0126953125,2.140625,1.0129541764088852,1.0130177208323607,1.012995213633066,1.0384917358746732,1.0097398608438422,1.011854134072727,1.0111163127256646,1.1450674219454482,0.52685546875,0.82470703125,,,0.67431640625,0.18905429721907993,0.20074467619741274,7.162105003080282,0.6707512456418336,0.09365280812740899,0.0003616525138534499,0.00014376788688044028,0.00036540725842471034,0.00012506616647636485,0.3874861934786349,0.28979425946394977,0.39107161311731975,0.29236619578211714,7.1079186113968715,0.5515739095564025,0.0775999191482027,0.0073596108338129795,0.0028369470199912975,0.00741931965321907,0.002472596043004102,0.34137846707092834,0.23915403215799177,0.3380088579740921,0.2365933295982057,2,2,0.82080078125,2.431640625,0.8212512965875124,0.8213162799643992,0.8212927627166571,0.8472822000693859,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66259765625,0.87060546875,,,0.2945868327694295,0.2945868327694295,0.8185201653734755,0.1142848596915915,0.0002708207556043618,0.00012450064780129597,0.0002777188229146077,0.00010758304414261205,0.5004704065327594,0.5020603329850815,0.5046677743820966,0.5060167367054526,7.1079186113968715,0.6805342605119629,0.09574311380279325,0.007706977813724869,0.0033929847894796036,0.007855126675935686,0.0029333561852759415,0.44408783306090616,0.40200373642973625,0.44057075547970115,0.3983845564514296
