epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8655771017074585,61.34375,61.6875,1.400390625,4.1875,5.0,29,6,3.6328125,11.765625,3.6311039000288887,3.6311812546559716,3.6316255092468923,3.663352855814177,3.631168928087264,3.6337376476392858,3.6481327170306046,3.80804706071316,0.69140625,0.69140625,,,1.86328125,0.47581174850266766,0.45566399306308597,7.162105003080282,1.7985423224010408,0.25111923402791814,0.058262917967152106,0.014536872492645323,0.24819594928627708,0.05622771375429107,0.9927924506553243,0.350869818157064,0.5044863787241978,0.17826254665481783,7.101040745842171,1.7794463222693828,0.25058951018008047,0.05678052352748697,0.014265055940652482,0.24139064090401785,0.054938519214661995,0.9554330876786841,0.33901128968865324,0.4981644859436303,0.17669983388159977,16,7,2.078125,12.6796875,2.0765808426219095,2.0766630205367758,2.076744669656847,2.111558307550319,2.0822361136286274,2.084977691044064,2.0876680527139952,2.2753921746836747,0.8359375,0.8359375,,,0.5605067230051147,0.5605067230051147,1.8304299511411966,0.2555715045163348,0.06905451427780207,0.028516739590297487,0.26297505701943624,0.09299883996715991,0.9943736333676974,0.7999011003119023,0.5051471430706931,0.4061903640506324,7.101040745842171,1.8074578752418269,0.25453422109993334,0.06572396587962537,0.027426650406310777,0.255581624203419,0.09096099033919106,0.9569149923520985,0.7752980779750643,0.49881311028425834,0.4038216684175483
12,train,received,1.8415518999099731,62.03125,62.34375,1.390625,4.2109375,5.0,37,7,3.62890625,11.765625,3.6276509352484037,3.627728277334228,3.6281744383887236,3.6598984188788135,3.614404595708906,3.616976017219791,3.6314270233155668,3.791502722191681,0.69140625,0.69140625,,,1.859375,0.473212410107215,0.45116086969984937,7.162105003080282,1.8139909554000537,0.25327623018929374,0.06267479122653796,0.015718372818646614,0.25723337025473647,0.05854809302842335,0.9925625442460309,0.3533588610702018,0.5055900659681987,0.17996132788863894,7.100087115046889,1.7949445883686956,0.252805995093321,0.062256077284372324,0.015728103909665947,0.2519391106357256,0.05767566698103558,0.9537362291593237,0.3413148110701495,0.4996193020604469,0.17892469642095887,20,7,2.072265625,12.6796875,2.07461008574524,2.0746922442166214,2.074774634660057,2.1095839449330316,2.061873391220253,2.064618135847517,2.0673190500864385,2.25529362512268,0.83642578125,0.83642578125,,,0.554674627106137,0.554674627106137,1.8478855047549643,0.258008714471545,0.0743626708406584,0.03101521196087683,0.27185529511685314,0.09695958023170075,0.9942211081059273,0.815472133877842,0.506311841394032,0.41511250727609633,7.100087115046889,1.8255250910017473,0.25711305529378586,0.07212631961352933,0.030428358738387416,0.2651898592425521,0.09538174489077757,0.9553432833434465,0.7918984866148272,0.5001135850620093,0.41522519360728355
13,train,received,1.8617002964019775,62.46875,62.78125,1.380859375,4.1953125,5.0,37,6,3.640625,11.765625,3.642777002250705,3.6428541945158743,3.6433018040400813,3.6749726211438545,3.656410224250949,3.658972622577145,3.673631079951419,3.8328438655406414,0.6904296875,0.6904296875,,,1.875,0.47542793472330125,0.4534182713311437,7.162105003080282,1.8057517959551,0.25212584780291286,0.0651448544588078,0.016256965460181905,0.2520756038233518,0.057116258262897006,0.9895826288186083,0.3498273843596377,0.5067939774312995,0.17912503201004984,7.113093130147224,1.7838352975640737,0.25078194041965995,0.06260271240684734,0.015661357652508538,0.24670810690104972,0.05602966255019806,0.9569500591826152,0.3387302895170063,0.4996678585666672,0.17676142594160374,17,6,2.08984375,12.6796875,2.088361950575629,2.088444010506901,2.0885269486589153,2.1232986303196,2.0929881428173918,2.0957278807280497,2.098463641308074,2.285996988640651,0.8349609375,0.8349609375,,,0.5524950739324637,0.5524950739324637,1.8384880637408045,0.25669660846219183,0.07526089934049818,0.031070479656745507,0.26745421940505043,0.09455875566172395,0.9919108312801486,0.7974576111689956,0.507577543113177,0.40790825723304497,7.113093130147224,1.8132168614747513,0.25491257154919633,0.07205904633760873,0.029835905308324088,0.26228357099569877,0.09297288271955167,0.9589873745490518,0.7715006429297174,0.5004761409850866,0.4020861234928931
14,train,received,1.8208967447280884,62.96875,63.28125,1.3720703125,4.2109375,5.0,33,6,3.626953125,11.765625,3.624865031236653,3.6249425822793695,3.625388286468722,3.657167356132244,3.6122323218970362,3.614803989395636,3.629108210047943,3.789353821535811,0.69189453125,0.69189453125,,,1.85546875,0.4737635995835372,0.45720046338550224,7.162105003080282,1.8125214578620557,0.2530710534238922,0.071290120110719,0.017873468162937875,0.24732367995197357,0.056276676182026086,0.992611268549247,0.3532200851390478,0.5055277683007544,0.17985967025705848,7.108897528489032,1.7941177336348488,0.25237636728408175,0.06799042286558699,0.017130841624443553,0.24258389777730383,0.055466779113960044,0.9603211493744546,0.34311928601470815,0.5022922078902008,0.1794004190137909,17,7,2.068359375,12.6796875,2.067307298939144,2.0673897324550286,2.067472099223191,2.102355602574176,2.065930502949494,2.0686756142647384,2.071380422550537,2.259348851913442,0.8369140625,0.8369140625,,,0.553646296666074,0.553646296666074,1.8454412425829263,0.2576674374069129,0.08032264132803313,0.03354714501581335,0.263951728619948,0.09425157079300983,0.994373629919906,0.8178095089866864,0.5062197838590832,0.4161623393042303,7.108897528489032,1.8241407791271715,0.2565996727083061,0.07505429096100258,0.0315238052073189,0.2576096391594538,0.09248284338620565,0.9617178939131072,0.7942937929010357,0.5025753011059644,0.4147258459429265
15,train,received,1.8167357444763184,63.28125,63.53125,1.3623046875,4.2109375,5.0,32,6,3.642578125,11.765625,3.6433988686208205,3.6434763723420094,3.6439242274180157,3.6756724671119962,3.6421026581771456,3.6446701215019512,3.659002908588509,3.818861436391216,0.6904296875,0.6904296875,,,2.052734375,0.47407082254935895,0.45425798320511107,7.162105003080282,1.825229841702678,0.2548454457059317,0.08318129481691905,0.020854873472153573,0.25007591666991225,0.05690321250095482,0.9927770952626265,0.3532818632712455,0.5053540389021434,0.1797992686834049,7.108549600058961,1.7993557175980261,0.25312557678195025,0.07805840774277062,0.01962636995851847,0.24335981235956172,0.05555936235109686,0.9552189787852452,0.3403248264287223,0.5016851313828443,0.17859947543374108,19,7,2.087890625,12.6796875,2.0844745301332486,2.084556880391205,2.084639802793012,2.119486715193427,2.086545250621073,2.089287050067277,2.0920040242342384,2.2796948292883874,0.83544921875,0.83544921875,,,0.556110297694428,0.556110297694428,1.8655815206774609,0.2604794986774294,0.09220074730135241,0.03848829935486847,0.2718793884106079,0.09703970044755426,0.9943736350428143,0.8169821016662868,0.5062250178837351,0.41574576250060036,7.108549600058961,1.83446365752729,0.2580644098638735,0.08690368640996926,0.036402998826175176,0.264271313703099,0.09471333501859054,0.9565416462448351,0.7860914904469842,0.5022829627189846,0.4120309079217977
16,train,received,1.8109591007232666,63.5,63.78125,1.353515625,4.20703125,5.0,36,7,3.607421875,11.765625,3.607134097504107,3.607211727154105,3.6076568194641188,3.639471807609966,3.5861991414052885,3.5887734993115834,3.602985032637159,3.7635854540217046,0.693359375,0.693359375,,,1.8671875,0.4731597999959831,0.45281365492892034,7.162105003080282,1.8151625128280808,0.25343980743753614,0.07462287903123688,0.01881038202229561,0.24456931461965326,0.05592338699752879,0.9926290955902459,0.35594830860121873,0.5060537016090203,0.1814339389299726,7.122798871657065,1.7971495453878479,0.25230946117811054,0.06864337642286511,0.017386609663056402,0.24122207493641845,0.05539883090750875,0.9675598935116207,0.3481897752371532,0.4999042122963875,0.17967115260228844,16,7,2.044921875,12.6796875,2.0454191855666255,2.0455016624916253,2.045583423028493,2.080499984532177,2.053004386681127,2.0557486533362934,2.058456055775756,2.2464434934919346,0.8388671875,0.8388671875,,,0.553524934697711,0.553524934697711,1.8449978071504192,0.2576055232863692,0.08131582419552519,0.03427727142289924,0.25866197958878967,0.09309489007284814,0.9943736372069862,0.8328971026688221,0.5068392878825954,0.4243554914098184,7.122798871657065,1.8247782178018377,0.2561883678988842,0.07524816015593583,0.0319215085515661,0.2550033945606316,0.09227524575255729,0.9691704067500977,0.815761313274256,0.5002368068135414,0.4198181427170137
17,train,received,1.7794630527496338,64.125,64.3125,1.34375,4.19921875,5.0,39,8,3.65234375,11.765625,3.6470205581754653,3.6470980816288967,3.6475476204980013,3.679293805541289,3.645220032936133,3.6477858914191374,3.6622133637737835,3.8218814308155493,0.689453125,0.689453125,,,1.921875,0.4764647591924577,0.4553773508805349,7.162105003080282,1.8327976777486996,0.25590209539799386,0.07734065304303783,0.019375927585384024,0.25961709758402485,0.05903386577551538,0.9927323245344084,0.35288841359501577,0.5071069009707747,0.1802301424780453,7.117381896703093,1.8155498968794492,0.2550867612879459,0.07495081170656626,0.01887226829043301,0.2550346877110128,0.05822375613371178,0.9657227786217017,0.3443687388130143,0.5015567205105826,0.1788003661721587,20,8,2.099609375,12.6796875,2.0974566823583567,2.097538910552291,2.097623307180698,2.132427626673535,2.092536976684333,2.095278654393851,2.098037923019776,2.285647471453658,0.83447265625,0.83447265625,,,0.5576000414715206,0.5576000414715206,1.87026984354375,0.26113409992444725,0.0882544279371471,0.03673275982096794,0.2802207144655595,0.09976566602950504,0.9943736295373542,0.8122734840220961,0.5084948465297483,0.415204019426861,7.117381896703093,1.8528070480837417,0.2603214320903586,0.08426518177487985,0.03536388809618857,0.2738572514941673,0.09810131475618757,0.9672764660377284,0.7956852980178696,0.5022157275034456,0.41285502347122244
18,train,received,1.7626922130584717,64.9375,65.3125,1.3349609375,4.18359375,5.0,99,9,4.125,11.765625,4.1234176957691275,4.123490996312032,4.124018201891689,4.154125056407254,4.101918699090946,4.104415257666062,4.122064027446902,4.272785489090471,0.6494140625,0.6494140625,,,2.45703125,0.4800721468531697,0.4670494925818075,7.162105003080282,1.8891856444444528,0.26377519509026337,0.08974005530951423,0.020372032652587073,0.2840281282698136,0.0590342589248971,0.9786083740840166,0.3032903228409679,0.5614531044107904,0.17397854365017232,7.125758652502131,1.8347962223106133,0.2574878425985344,0.0901605253967741,0.020350628009180437,0.2794915556300115,0.05777387999496323,0.9541789096576805,0.2926518117699808,0.5279126528225033,0.1618812135360507,79,9,2.69140625,12.6796875,2.688297507665435,2.688375253929891,2.6885022033093415,2.7215332237265017,2.683851013877193,2.6865068911308683,2.6908191350052624,2.8696816506407785,0.78759765625,0.78759765625,,,0.5743494375821317,0.5743494375821317,1.9456882284964037,0.2716642980882856,0.09935451335559264,0.03406986656064875,0.3042231410873715,0.09156783362992846,0.9877114892579941,0.5683765515012528,0.5692064936711256,0.32745431277281434,7.125758652502131,1.8801669568670527,0.2638549870345178,0.09991917299226838,0.03380003242334754,0.29965387480803063,0.08908963415616428,0.96129883890098,0.5381545406139451,0.5307467138113893,0.2970141064053083
19,train,received,1.218794822692871,71.8125,72.9375,1.3251953125,4.19921875,5.0,147,9,5.09765625,11.765625,5.098094333445069,5.098162945672843,5.099086007610522,5.126615290290168,5.079089204738478,5.081451281133711,5.111929112521019,5.238289454651132,0.56640625,0.56640625,,,3.552734375,0.5081223183398887,0.4944895886004319,7.162105003080282,2.1701687420932823,0.3030071105017219,0.08493333032658867,0.016654771954825634,0.26678362319613136,0.048454836720979846,0.9193865365879699,0.23446460067676103,0.9639921790593204,0.24580865651265407,7.1344975160882855,2.096247637311987,0.29381853908911604,0.09100905413392724,0.017643438551684102,0.2735674967438726,0.04920073871588833,0.888273873143758,0.2230680950468249,0.9080376073897094,0.22798449127754908,103,9,3.833984375,12.6796875,3.8298312994475054,3.829904692642605,3.8302161609149614,3.8608228229306882,3.819179089933499,3.8216950562805376,3.8321335631883606,3.9923403841647747,0.69775390625,0.69775390625,,,0.6046524350083656,0.6043846923259133,2.2575268799287436,0.3152043818064417,0.08833098001557182,0.023558995291212855,0.2863144565490412,0.06889956584904337,0.9467084453310441,0.36823577653693557,0.986849158670533,0.3837743002294542,7.1344975160882855,2.1685991247077756,0.3039596159109435,0.09208908927517889,0.024120562440829624,0.2902642779356057,0.06878528408207205,0.9114294784682269,0.34501579493003076,0.9245772434437152,0.3498845810070405
20,train,received,1.155013084411621,73.125,73.6875,1.31640625,4.19921875,5.0,153,9,5.20703125,11.765625,5.202169019295317,5.202238018772025,5.2032092253473765,5.230682527839348,5.147567069602706,5.149928270040632,5.181480209074661,5.306390135147104,0.55712890625,0.55712890625,,,3.681640625,0.5230335338406272,0.5116810269030095,7.162105003080282,2.1702346718657894,0.3030163158641787,0.0777883268670525,0.014939124468156664,0.2522852169382528,0.04494497851460411,0.9245609524892053,0.22949943447386875,0.9789922282715091,0.2429804403513384,7.14109290781675,2.1252242192857995,0.2976048969982587,0.07832868442525509,0.014964000890656281,0.23983628130865764,0.04254794388688351,0.9040981051618386,0.22274293231047435,0.9528348302813994,0.23478900581160644,101,9,3.9609375,12.6796875,3.9637969330092266,3.963870651023969,3.96420896719758,3.994735072886264,3.927028943244861,3.9295353755088773,3.9406720799343002,4.099192373793888,0.6875,0.6875,,,0.6245044251824409,0.6245044251824409,2.2472867117892186,0.3137746110707263,0.08018850116167187,0.02064043602756443,0.2741520031656943,0.06388701530314027,0.9505015201111231,0.35117951790543583,0.9901222557291893,0.36575040014844656,7.14109290781675,2.192957031045194,0.307089833356565,0.08100268105227748,0.020616645590853227,0.25881570606296744,0.05975381279788554,0.9282527411454664,0.3371234987555548,0.9640507528267692,0.35020994065296085
21,train,received,1.071245551109314,75.0625,76.0,1.3076171875,4.203125,5.0,166,10,5.41796875,11.765625,5.415272594880902,5.415341089287216,5.416483282401983,5.443441151038189,5.389828592767277,5.392156739104266,5.428791673035193,5.545768240711983,0.53955078125,0.53955078125,,,3.974609375,0.518235445814064,0.5074629370734882,7.162105003080282,2.248287440877884,0.3139143366246291,0.08607866039451828,0.016120215006115112,0.3342285009510615,0.05816739280776931,0.9183027540746274,0.22067299326413806,0.9796919362060832,0.23539679963127425,7.1446090481545586,2.1901466460342096,0.30654534506684045,0.08482202879574086,0.0157491642158219,0.30300197865499,0.0523361515020823,0.9048213701441776,0.2149207214755981,0.959929676001769,0.228028489906393,106,10,4.20703125,12.6796875,4.203710769092341,4.203783885400453,4.204212689143452,4.23425981192743,4.161771149407271,4.164252518621943,4.1782552277778695,4.331525536164941,0.66845703125,0.66845703125,,,0.6186435516493842,0.6186435516493842,2.358594894370344,0.32931587757453407,0.08851962421002568,0.022023161175852072,0.3746221569925776,0.08464949542475053,0.9444015652937274,0.332422776427928,0.9935690156350914,0.34966771841445493,7.1446090481545586,2.287517156583413,0.3201738739188641,0.08703230213800683,0.021362449774527476,0.3358111080793016,0.07499462679953603,0.9306270709896536,0.32109508761320726,0.9741311521664819,0.33614384834045574
22,train,received,0.9483969211578369,78.4375,80.0,1.298828125,4.21484375,5.0,171,10,5.5,11.765625,5.494369587043698,5.494437755562763,5.495625258033061,5.5223774480534535,5.479600669142944,5.481916540852271,5.520347575758888,5.63447503956082,0.53271484375,0.53271484375,,,4.0078125,0.5095613021120978,0.4988709440766369,7.162105003080282,2.386323018152452,0.3331873823584185,0.07120844818843608,0.013471120377243443,0.500983397855391,0.08801243509935894,0.8991415746262632,0.21889784326568332,0.9619731422033331,0.23416575736139353,7.14593557000288,2.3043686986426977,0.32247263861655123,0.07397929077535714,0.01381385140734722,0.46394106613298813,0.08058396747742648,0.8799764704722488,0.21074053904318646,0.9363168621681197,0.22411968003586658,121,10,4.3125,12.6796875,4.310172116529785,4.310244684517195,4.310690779436918,4.340474960472199,4.292523988176704,4.29498749326459,4.309691943294429,4.460718827593689,0.65966796875,0.65966796875,,,0.6168110013273594,0.6168110013273594,2.556465684142876,0.3569433404066807,0.07840128181691952,0.019949659598962267,0.5919285901641906,0.13651058889482762,0.9175493368251093,0.33346836220780934,0.9898238929944663,0.35966988915477627,7.14593557000288,2.4536111062926507,0.3433575747019591,0.07886334536279271,0.019636883671317225,0.5372375417667135,0.12160534836531137,0.8984717234892035,0.31677832294551794,0.963892624152038,0.33959088752911104
23,train,received,0.8817212581634521,80.6875,81.9375,1.2890625,4.19921875,5.0,236,10,5.6953125,11.765625,5.693022372329054,5.693089727684805,5.69428558791623,5.7205749258414835,5.625277648990089,5.627568388539897,5.665816855031115,5.7781042149855315,0.515625,0.515625,,,4.234375,0.4982656152974088,0.4905259105201334,7.162105003080282,2.457241364802961,0.343089268273245,0.07154109262560127,0.013225226797415904,0.5689103088226801,0.09782448907120175,0.9123884426319488,0.21564271267286986,0.9551009717007313,0.22571108058100608,7.148632897795006,2.397771795247598,0.3354168313758551,0.07423674958250537,0.013594816846621683,0.5396609205908858,0.09201355072013549,0.8969192609087333,0.2093711485860398,0.9345712731597153,0.21819681992066012,184,10,4.5703125,12.6796875,4.568182963619167,4.568254305074341,4.568697784484356,4.597880209072616,4.529707033930996,4.532131048122623,4.5467411428753,4.6946734117104425,0.6396484375,0.6396484375,,,0.6093936501256313,0.6093936501256313,2.6298739176700074,0.36719287367875086,0.08057744668569633,0.019572306534357892,0.6553749753630562,0.14489534232667395,0.9295143507759143,0.31632395424612475,0.9854569839489811,0.3353046841596719,7.148632897795006,2.5526368361085705,0.3570804197955011,0.080411937640676,0.019245522776188125,0.6154492157894458,0.13430233285211712,0.9148279904167236,0.3047981935352602,0.9677166606995105,0.3224962360223743
24,train,received,0.8392357230186462,81.375,82.3125,1.2802734375,4.203125,5.0,312,10,6.0234375,11.765625,6.02188096255699,6.021947367296637,6.023208679351653,6.048830798255912,5.947860407140598,5.950099957621091,5.989425057138972,6.096420638080997,0.48779296875,0.48779296875,,,4.69140625,0.44811785951023575,0.44303837049277217,7.162105003080282,2.529554608552832,0.353185914960046,0.07241904649933062,0.012788976142683452,0.6178045347968375,0.10180018463245484,0.9141029510981706,0.2038500763226491,0.9650703112826386,0.2151920425163481,7.152488909172101,2.4722491773160717,0.3456487956445128,0.0741493882796096,0.012965417964362238,0.5904169564381032,0.09643660842394972,0.9032601305671868,0.19897771278144855,0.9532143397362134,0.20992081824079056,247,10,4.96875,12.6796875,4.964620258725766,4.964690461692405,4.965154114613102,4.993604955851513,4.936115762318995,4.938480503248294,4.953604203511896,5.096001683877367,0.6083984375,0.6083984375,,,0.57250099900687,0.57250099900687,2.669209993087896,0.372685124267226,0.07880536326078236,0.017640842180358576,0.6870723991952623,0.14098443435946265,0.9339661543095481,0.2839848678514565,0.987643684505584,0.30026050034254986,7.152488909172101,2.5987147683800815,0.3633301360380414,0.07822509910546849,0.01724778455492946,0.6521292979294113,0.1320449817629386,0.9209054216799526,0.2744169235793369,0.9754545693369661,0.29055717033332773
25,train,received,0.8174030780792236,82.0625,82.5,1.271484375,4.1953125,5.0,284,9,5.8828125,11.765625,5.8748194579698705,5.874886703705002,5.876141723351487,5.902153517503287,5.858610170862223,5.86086434856507,5.900488408726573,6.00837641661105,0.5,0.5,,,4.4375,0.4312830242912159,0.4207505281065276,7.162105003080282,2.5996415158082407,0.36297171218380425,0.06565137399863552,0.012039666018067337,0.6577246408708923,0.11225686142959765,0.9189330694051794,0.2149802138779134,0.9783786340512259,0.22886041173737295,7.151938255335322,2.5582570995805067,0.35770122842881863,0.06697602673829373,0.012191975381992935,0.6326008885076453,0.10727351134486932,0.9109045989858231,0.21112158784164478,0.9684140372271646,0.22439990336443513,224,9,4.75390625,12.6796875,4.7475490750654945,4.747620323042135,4.748078589136142,4.77702761661929,4.70745669246317,4.709857492750855,4.7247358594681215,4.87032782643982,0.625,0.625,,,0.554530454836729,0.554530454836729,2.7057773326034154,0.37779079355018014,0.07069560390201168,0.01675715670674588,0.714373536214044,0.15445876050177987,0.9381210428495912,0.30855103446720894,0.9906793427624292,0.3257839503204831,7.151938255335322,2.6571454388281737,0.37152801715618167,0.07198494224321728,0.01687992820230856,0.6862266403586021,0.1470014889733048,0.9290030040339499,0.30106966961168097,0.9821161671313376,0.31818192231569237
26,train,received,0.7925073504447937,82.625,83.375,1.263671875,4.19921875,5.0,251,9,5.79296875,11.765625,5.787933875044972,5.788001964520058,5.789257155698205,5.815584196168844,5.733385417580134,5.735664542888857,5.774995803205648,5.8850626994064426,0.5078125,0.5078125,,,4.33984375,0.42446264005118906,0.412541596575737,7.162105003080282,2.6429554451947608,0.36901936568342364,0.07289975665291415,0.013700654713204998,0.6842931803863888,0.11948384944454973,0.9185865810960756,0.2217483384957881,0.9869147916216248,0.23821407516053922,7.152837829187245,2.5856736229288657,0.3614891997659994,0.07396125961936484,0.013772390748563892,0.6586816975795164,0.11405093163643244,0.907860470028834,0.21652020944280734,0.9717826348827447,0.23176691027858903,193,9,4.62890625,12.6796875,4.628083379489784,4.628155355965094,4.628611559814573,4.657886223126765,4.585267189389353,4.587688766101404,4.602445513989327,4.749818387043838,0.63525390625,0.63525390625,,,0.5554479728227133,0.5554479728227133,2.7452020865811226,0.3832954257722366,0.08272620578722112,0.020410971518308257,0.7424939391424861,0.16650805547770461,0.9370763622364233,0.32598451545615575,0.9935233241226742,0.3455607256629532,7.152837829187245,2.681042552006409,0.37482221966033974,0.08142744018711667,0.01979345825826568,0.7102131812309755,0.15716401917003178,0.9248954458023286,0.3149588083892039,0.9788511406180138,0.3333358332457108
27,train,received,0.7701557874679565,83.625,84.1875,1.2548828125,4.19140625,5.0,253,10,5.7734375,11.765625,5.770713850268974,5.770782278429422,5.772046390132363,5.798470944785703,5.7226620825969,5.724946473969668,5.764695572577681,5.874674288933263,0.50927734375,0.50927734375,,,4.2890625,0.4348390245737592,0.4127367625497889,7.162105003080282,2.6731252992143713,0.37323179401373086,0.07031649144423646,0.013361047167627184,0.7187146743150379,0.1267802701896122,0.9142596123811142,0.22384318580649984,0.9849286051003121,0.24111588872205048,7.153563909502932,2.6256283792634934,0.3670378027622788,0.06997383034570603,0.013179421327453032,0.696654197955831,0.12193657109108172,0.9045332481208259,0.21896566427041284,0.9759771460970752,0.23628191679484634,196,10,4.59375,12.6796875,4.595073330278354,4.595145777771157,4.595604844829027,4.625034341958798,4.573780163247898,4.576205024348391,4.591014916136569,4.738560742055445,0.6376953125,0.6376953125,,,0.5675147916522493,0.5675147916522493,2.790181591308931,0.3895756331565829,0.08294398765750977,0.0208791835019345,0.7841158180426238,0.17907300229730871,0.934048826634255,0.33428775572362274,0.9930727635030445,0.3553481871703289,7.153563909502932,2.7325582433708044,0.38198557780979936,0.08080132864894551,0.02005980116473256,0.7569740843880455,0.17079939977394543,0.922886221811023,0.3238613204048024,0.9838537124815447,0.3453015259526116
28,train,received,0.7644340395927429,83.5625,84.4375,1.24609375,4.1953125,5.0,232,9,5.671875,11.765625,5.665941279409689,5.666010421677781,5.667258581077835,5.694001613145181,5.608201227131293,5.610504298225442,5.6498442684682075,5.761749394225515,0.51806640625,0.51806640625,,,4.1796875,0.4134768606919172,0.39496218717788767,7.162105003080282,2.6994407298221343,0.37690605327081317,0.060553691899226436,0.01177111953547702,0.7327271929327175,0.13201244439845544,0.9242778538026499,0.23305997673672482,0.9857332180614824,0.24852477404958617,7.153978142198932,2.6497262003332223,0.3703850008575468,0.06809271547251772,0.01311631386427189,0.7085841973405893,0.1265943105026141,0.9148097422282166,0.2278967845199524,0.974775951974836,0.2427642552027646,174,9,4.47265625,12.6796875,4.4679663575225925,4.468039602963,4.468490180976756,4.498263181136126,4.436799136870181,4.439246190978796,4.453769948683258,4.603403564028715,0.6474609375,0.6474609375,,,0.5446778593747978,0.5446778593747978,2.81643865779633,0.3932417433959757,0.0711735813634391,0.018592527922172725,0.7955372246867043,0.18788125597375036,0.9441247011467109,0.3563202612401563,0.9929722325931829,0.37468487271464107,7.153978142198932,2.7538697461128834,0.384942432220854,0.07553732943719549,0.019440173295316398,0.7663773295621512,0.17858189755716178,0.9352478574454821,0.34532411388166245,0.9828225121353036,0.3627323969119031
29,train,received,0.7422849535942078,84.125,84.75,1.2373046875,4.19921875,5.0,226,10,5.6171875,11.765625,5.6152924397433726,5.615361823063925,5.616602422269134,5.643468047435046,5.563741497663085,5.566050715958095,5.604805112323397,5.717827812244757,0.5224609375,0.5224609375,,,4.12109375,0.4270113747867566,0.4102082971363132,7.162105003080282,2.706121611321765,0.3778388630378799,0.06105861536338786,0.01200747085915305,0.7372677355300752,0.13426269185535056,0.9207976239048925,0.23570128265073723,0.9857505255640051,0.25229525693137567,7.154646758751385,2.668701109789793,0.373002497506324,0.06276899493981869,0.012282407137629205,0.7196523890696369,0.13045437526397693,0.9130040846273193,0.23212970211430517,0.9762089780325329,0.24814589024778946,166,10,4.40234375,12.6796875,4.401569639048972,4.401643058356077,4.402089894809355,4.4319860124446775,4.359000540751451,4.361457943549366,4.37577171567705,4.5265148203035634,0.65283203125,0.65283203125,,,0.5581281517899851,0.5581281517899851,2.8205581983595147,0.39381692912159866,0.07038508393838505,0.01877082703768416,0.8031368383890918,0.19325280900696437,0.9405911013704475,0.36580604821727364,0.9934087760141361,0.3862721562380031,7.154646758751385,2.7761683521125855,0.3880231192010767,0.07180094071196574,0.018927053723048533,0.7783840890724143,0.18534773334095497,0.9319057195405982,0.35619970119213945,0.9840689381146639,0.3760159207066765
