epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0375912189483643,56.28125,56.34375,1.400390625,2.765625,3.533203125,16,6,2.611328125,7.640625,2.6109634352471427,2.611053757723233,2.611187977026001,2.650546446486567,2.595447092815666,2.598487666182641,2.6029352979782545,2.816593263640928,0.658203125,0.80126953125,,,1.6171875,0.44875027656264305,0.5481962522367811,7.162105003080282,1.4987536315356742,0.2092616110614253,0.004192906884604497,0.0012760352955857963,0.004432225062993567,0.0012004724664485171,0.9820859158912363,0.46600366783418395,0.5035116849409311,0.238861515417942,7.079187813604209,1.4931609559597736,0.21092263622252513,0.006037150393487067,0.0018658103488245763,0.006456868281883743,0.0017753099222542466,0.9350385092721236,0.4517709866184624,0.4933691027157776,0.23792202162024412,10,8,1.626953125,9.03125,1.627154604464164,1.627247650168768,1.627312532121777,1.6683741430288663,1.619173229877143,1.6223202161298094,1.6244814912792491,1.8504165129771206,0.81982421875,0.8974609375,,,0.6052713534737701,0.6315812739669882,1.5089931160546581,0.2106912863474732,0.001739800017253934,0.0007594982746933905,0.0019889454713544197,0.0007374921967863768,0.9943042362389667,0.8939169730661563,0.504679159732019,0.45352132344849505,7.079187813604209,1.503571815175119,0.21239326526775806,0.0037823575585704816,0.0016910242169472236,0.00391562382213273,0.0014842641112242847,0.9468713351468692,0.8842887053966855,0.49449099852277545,0.46011462549346116
12,train,received,2.05859375,56.5625,56.71875,1.390625,2.771484375,3.533203125,16,5,2.58984375,7.640625,2.59009314983095,2.5901835528029684,2.590317640891093,2.6297180913479523,2.5833983656752237,2.5864404266055296,2.590920852153222,2.804679754805696,0.6611328125,0.802734375,,,1.6005859375,0.4498744554727899,0.542349595015501,7.162105003080282,1.4982796106721943,0.2091954264881363,0.003601852090913127,0.001103573247027537,0.0040216088664415395,0.0010958092878827473,0.9818237366962936,0.47081141258480913,0.5035135925011476,0.2413905910506579,7.088120669324309,1.4855145464750263,0.20957805542221905,0.007100754969981082,0.0021970394794349466,0.008219344078211677,0.0022664709082576336,0.933525145207935,0.4533610298951704,0.49329947567487586,0.2387443129508936,7,5,1.5947265625,9.03125,1.5951003600453837,1.5951935060030495,1.5952572199927089,1.636376779106009,1.5962545200505236,1.5994040895260904,1.6015390549047692,1.8277401969434675,0.8232421875,0.8994140625,,,0.601920839315801,0.6268690519019777,1.5087360147311182,0.2106553888950581,0.0016766877744833764,0.0007424582735775461,0.001855490345406885,0.000696381685901114,0.9942011271517286,0.9206675123989212,0.5046749275811955,0.46713119616117155,7.088120669324309,1.4950326971607644,0.21092088677763463,0.004850993515871593,0.002178622380382575,0.005872754047519635,0.0022405148348888754,0.9454919017524155,0.897230592499046,0.4944469693121034,0.4660665972088836
13,train,received,2.031179904937744,57.125,57.0,1.380859375,2.76171875,3.533203125,16,5,2.57421875,7.640625,2.572805798612311,2.572896253995879,2.573030057598893,2.612461137357599,2.57504889484457,2.578091894700024,2.5825522457622525,2.7964184793783295,0.6630859375,0.80419921875,,,1.576171875,0.44676663528607724,0.5444454103204324,7.162105003080282,1.496991019292448,0.20901550851999814,0.0033494907242452854,0.001031067243761195,0.003553096056810645,0.0009721864244302566,0.9817742086983685,0.474253988160495,0.5034790005141803,0.24315077103909097,7.095209094809929,1.4896868951731488,0.20995672928974554,0.005000310664559748,0.0015563101582348746,0.005806847222070033,0.0016074084017789643,0.9426562921202404,0.461608629945026,0.49601425109218056,0.2422213734845416,8,6,1.57421875,9.03125,1.5733686602477486,1.5734618791788118,1.5735248225368557,1.6146849675366532,1.5673905992944765,1.5705433993598013,1.5726452960863253,1.7991801831265732,0.82568359375,0.90087890625,,,0.6040878902523481,0.6299025946223807,1.508519471016669,0.21062515424835074,0.001489675424251935,0.0006656710886479794,0.0016732158058134772,0.0006328264032452663,0.9943385919891856,0.938557576460854,0.5046750438298844,0.4761383295253732,7.095209094809929,1.5000958352287554,0.21142376710589963,0.0030263116824853498,0.0013751938010196161,0.00362303537271913,0.0013933307534155328,0.9548361516851989,0.9271798149927781,0.49721957705169384,0.4801783447465401
14,train,received,2.0178160667419434,57.875,57.96875,1.3720703125,2.79296875,3.533203125,15,5,2.5625,7.640625,2.5652146523705395,2.565305134995875,2.565438872821392,2.604884673592614,2.5611976508927237,2.5642421325191025,2.568679990724976,2.7827090556833376,0.66455078125,0.8046875,,,1.5595703125,0.45216518036742953,0.5437835299826943,7.162105003080282,1.4975567327801742,0.20909449556186402,0.003041416652717288,0.0009391855513527358,0.0033325141877948994,0.0009143863090780023,0.9821258671658875,0.47677561731720974,0.5035121604126571,0.24437188979564148,7.098897892209439,1.4901282173988442,0.2099097972706664,0.004706676107283592,0.0014703498146867247,0.0051218867124758205,0.001422870470807599,0.9465691208257025,0.4659622481086266,0.49522762169063306,0.2435302737092975,5,5,1.5576171875,9.03125,1.5550764903203311,1.5551697605922243,1.5552321013388206,1.596423688826944,1.5643879131717244,1.5675410646452315,1.569639808333239,1.796209866524263,0.82763671875,0.90185546875,,,0.6021309332996686,0.6275387162418292,1.5081757484643854,0.21057716241464602,0.0012984713825314742,0.000584852102631571,0.0014018443613821319,0.0005337611482184032,0.9943737880108632,0.9545241924327149,0.5046744643228616,0.4842167503627802,7.098897892209439,1.5014191615326777,0.21150031798321595,0.0029679203872845505,0.0013573986710157622,0.0032306489170546016,0.001249717339705665,0.9586367925146408,0.9427545643147593,0.4963837511737479,0.48715029582052266
15,train,received,1.992644190788269,58.0625,58.125,1.3623046875,2.767578125,3.533203125,14,4,2.5546875,7.640625,2.5552395198817517,2.555330035938008,2.5554636505803763,2.5949282038917905,2.5586863562484106,2.561731203178873,2.566167126037404,2.7802294068754967,0.66552734375,0.8056640625,,,1.544921875,0.44631454699786366,0.5470082421723141,7.162105003080282,1.496526384275461,0.2089506344338479,0.002665139657054283,0.0008248450918334831,0.0028422621128658676,0.0007814294694826247,0.9816818287994202,0.4782494127698697,0.5034667598345086,0.24521583839997937,7.104922378210843,1.492919992779186,0.21012474356618266,0.003812480099875337,0.0011929376765684196,0.004570598982118312,0.0012701624360330818,0.9466541959276933,0.4676880323420395,0.4960055034287265,0.24449234651143528,5,4,1.546875,9.03125,1.5467674726856524,1.546860769258707,1.546922837378708,1.5881294703859676,1.54249987091816,1.5456555223554183,1.5477308595262955,1.7745552848994164,0.82861328125,0.90234375,,,0.6050531722637975,0.6310946279821336,1.5079888343835524,0.21055106476866725,0.0011004711335926842,0.0004979853537458805,0.0012652579587166812,0.0004836562460970635,0.9943396842056877,0.9640455043262562,0.5046724914901928,0.4890592870684889,7.104922378210843,1.5039239765982222,0.2116735266820662,0.0022412988449067583,0.00103019238526903,0.002822157556819249,0.0010946345952455236,0.9597189733284699,0.9560370447688462,0.497285229803909,0.49311717437272085
16,train,received,2.00185489654541,58.15625,58.34375,1.353515625,2.771484375,3.533203125,11,3,2.546875,7.640625,2.5473017262044433,2.547392272931305,2.5475258451580443,2.587006484872531,2.5466588485707415,2.5497051206458625,2.5541292797360207,2.7683332300144916,0.66650390625,0.80615234375,,,1.5419921875,0.44744706254101824,0.5456112997276652,7.162105003080282,1.4954080792742603,0.2087944924894447,0.002339315077215076,0.0007258751176571368,0.0026319502542584416,0.0007252684749558725,0.9820910985650713,0.480397757767997,0.5035173578338741,0.24623922394666695,7.108404361451402,1.4892621154411785,0.20950723111889757,0.004053761375148568,0.0012668597838508986,0.0043720149846233625,0.001215236511407611,0.9474882321120575,0.4683547963381701,0.4964345757021533,0.24498265599438673,3,3,1.537109375,9.03125,1.5386521882493562,1.538745509216531,1.5388073246314706,1.5800282866161026,1.523598051546284,1.5267558495261766,1.5288120026296041,1.755854365758728,0.82958984375,0.90283203125,,,0.6049057862606848,0.6308427938327826,1.50780216730034,0.21052500160942397,0.001083519872798533,0.0004921766428975371,0.0011838772506127526,0.000453998682320684,0.9943737896723563,0.9719571586672249,0.504670032067942,0.4930515906333655,7.108404361451402,1.500463972097509,0.2110830920416495,0.0027394137997323043,0.001259161637556377,0.0029651446763185874,0.0011522278408454339,0.9590978037649336,0.9602988895375201,0.497538570108949,0.4964748964604632
17,train,received,1.9953367710113525,58.65625,58.75,1.34375,2.78515625,3.533203125,11,3,2.544921875,7.640625,2.5450872785065104,2.5451778349073657,2.5453114251810236,2.5847969855189743,2.533165165365487,2.536212990179045,2.5406224507773576,2.754984023585783,0.6669921875,0.80615234375,,,1.537109375,0.449471247161659,0.5496875066546212,7.162105003080282,1.4961551389809253,0.20889879977149986,0.0021205937241219885,0.0006581618831453834,0.002366715418983034,0.0006523156597996601,0.9824329141840451,0.48074304697659415,0.5035564636936032,0.24634958404782847,7.109215566653605,1.4858520295037874,0.20900365385926764,0.004332932350992635,0.0013578330868928082,0.004909511357694463,0.0013650378615542747,0.9531210670309367,0.47114437841936885,0.49609096566978295,0.24528205304643053,3,3,1.5322265625,9.03125,1.5315886113800419,1.531681955808605,1.5317435687021395,1.5729777869583712,1.5272928884211612,1.5304503101457947,1.5325107992701874,1.759512428988975,0.830078125,0.9033203125,,,0.6058253761538991,0.6323558891666977,1.5077845410433128,0.21052254056521708,0.0010449966932837285,0.00047538493525484354,0.0012050188266892192,0.000462687091663567,0.9943737895240163,0.9750777232695276,0.504673072565665,0.4946367844009017,7.109215566653605,1.4986731875657289,0.21080710994267582,0.00326985383796341,0.0015087241077241605,0.0036694933997916124,0.0014262394760359216,0.964824509655525,0.9655729842877092,0.4972218443212135,0.49783616357445526
18,train,received,1.990203857421875,59.875,59.8125,1.3349609375,2.76953125,3.533203125,12,4,2.541015625,7.640625,2.54092031421823,2.541010891141449,2.541144451773019,2.5806397159961216,2.534018600559482,2.537066389306911,2.5414881882957854,2.7558319882848714,0.66748046875,0.806640625,,,1.533203125,0.45417800280440807,0.5447302068865482,7.162105003080282,1.4962483242783224,0.20891181065270825,0.0018920495837235762,0.0005874765443257846,0.0022211519784463007,0.0006124241925016185,0.9816251916693997,0.48066665018543,0.5034390646000171,0.24645559811510798,7.11596830601934,1.4876092044132871,0.20905225268568586,0.004226322926307091,0.0013237111284400418,0.004519971738996986,0.0012562398339005195,0.9540980023918619,0.4720634834687473,0.49651697495444935,0.24539664667546274,4,4,1.5283203125,9.03125,1.5293505235486187,1.5294438739720728,1.5295054077657702,1.5707433331558895,1.5209133163825914,1.5240714364721084,1.526125503981478,1.753199215783165,0.83056640625,0.90380859375,,,0.6017326622742541,0.6263528608032967,1.5077768495042378,0.2105214666436435,0.0009955407068433786,0.0004539410698822205,0.001081040965435598,0.00041589911001339565,0.994339685829492,0.9799508328268888,0.5046700326657092,0.4971216392517983,7.11596830601934,1.4995873125987131,0.21073552440224114,0.003099428676720528,0.0014287706771942872,0.003343998835112494,0.0012988770595225292,0.9660983822278189,0.9683873193131026,0.4976656130149868,0.4977460927030539
19,train,received,1.99068284034729,59.59375,59.59375,1.3251953125,2.78125,3.533203125,12,4,2.5390625,7.640625,2.5385763636999545,2.5386669401998585,2.538800369112659,2.578297795658475,2.5350391083514547,2.538086761815652,2.5425066654442934,2.7568406629550557,0.66748046875,0.806640625,,,1.5263671875,0.4510954152109138,0.5444339133833652,7.162105003080282,1.4955636050259002,0.20881620757901306,0.0017496284138154294,0.0005438412855565338,0.002047448811840269,0.0005650709394863263,0.981943443050584,0.4816411396002963,0.5034845792898066,0.24689743214752502,7.113418163146226,1.4844201719334564,0.20867888515595232,0.004547553722066944,0.001423593781727451,0.004574506875482776,0.0012721209048823933,0.9478339301434149,0.46961158281685045,0.4958217220034413,0.24485728484879074,4,4,1.5244140625,9.03125,1.5250915735778492,1.5251849380305735,1.5252463555064109,1.5664922008295257,1.5318134798996734,1.5349703273548139,1.5370350386010956,1.7639815182081544,0.8310546875,0.90380859375,,,0.603261038963308,0.6285481029915552,1.5075367081730453,0.21048793720905837,0.0008879140735515989,0.0004054507279552298,0.0009356688677826241,0.000360409906081608,0.9943393517052659,0.9830141906084807,0.5046732689047504,0.49867825349516853,7.113418163146226,1.496229471514628,0.21033902931032722,0.003652589906329773,0.001684935472783318,0.003615343939100235,0.0014071084891416647,0.9598007388108885,0.9678239961787192,0.4969661482495109,0.49780457260191163
20,train,received,1.9844725131988525,60.3125,60.4375,1.31640625,2.783203125,3.533203125,13,5,2.537109375,7.640625,2.536915861162822,2.5370064522808042,2.5371400021053407,2.57664295242946,2.5237879849118348,2.526837057465003,2.5312567259524172,2.745717229979886,0.66796875,0.80712890625,,,1.525390625,0.44909866031250517,0.5490726871669932,7.162105003080282,1.4955559689832314,0.20881514140605617,0.001842382889311267,0.0005728999350719306,0.001989027119412512,0.000549140925151689,0.9811453230850091,0.4815514841880417,0.5033914171377516,0.2470065251118299,7.116743859187484,1.4856214773013856,0.20875016815218053,0.004417510174832273,0.0013848381778778036,0.004130606855113683,0.0011484520127136451,0.9554267269186383,0.4728537765724245,0.4983219912321015,0.24647648644158227,5,5,1.521484375,9.03125,1.5220289852572881,1.522122356615662,1.5221836782537783,1.5634342560630137,1.5189899801898303,1.5221483099053743,1.5242002206522767,1.751295798371809,0.83154296875,0.90380859375,,,0.6054538372251428,0.6316352621350166,1.507490487890146,0.2104814837595656,0.0008697046254244611,0.00039763085095114803,0.0009172065904978766,0.00035366993583047017,0.9943737911274297,0.9857056959049084,0.5046700335230128,0.5000224475192554,7.116743859187484,1.4976321778613568,0.2104378361078659,0.0036075199090337406,0.0016680494605573629,0.0032058712390075073,0.0012476730200091798,0.9672844374799459,0.9737490186226146,0.49944583814051047,0.5021625690485227
21,train,received,1.9554380178451538,59.96875,59.96875,1.3076171875,2.783203125,3.533203125,12,4,2.53515625,7.640625,2.5325651426712885,2.5326557471107254,2.5327890641403217,2.572300079051134,2.5248388089166554,2.5278877422329193,2.5323217821569046,2.7467558452088925,0.66845703125,0.80712890625,,,1.5244140625,0.45619463081823314,0.5496009886740173,7.162105003080282,1.4956376830255618,0.20882655062754835,0.0016788740901407806,0.0005226066800256724,0.0018338826955464071,0.0005067820556759771,0.9820637050741308,0.48280536115933964,0.5035108914201709,0.24747671712226146,7.1185600578437676,1.4896161329396191,0.2092580691650199,0.003119063531567434,0.0009794321678168118,0.0032595485247783884,0.0009081463640631495,0.9534699551558905,0.4734607697397099,0.49737654881599536,0.24640488178871192,4,4,1.5185546875,9.03125,1.518775245849235,1.5188686323316642,1.5189298827258675,1.5601878540241807,1.517622795218421,1.5207813017857,1.522832194339802,1.7499443962006576,0.83154296875,0.904296875,,,0.602525769847825,0.6281359406452597,1.5074632098096545,0.21047767509151624,0.0007784232436840455,0.000356390254603061,0.0008245359330256719,0.0003183083243694853,0.9943737916700375,0.9886736694804046,0.5046700340656223,0.5015272728036222,7.1185600578437676,1.5027456937959127,0.21110248162338308,0.0022604347442438666,0.00104874928833416,0.0023566615535148827,0.0009205594625539813,0.9660556735290449,0.9811355002437858,0.49860010081906925,0.5039760451445499
22,train,received,1.9736595153808594,59.84375,60.0,1.298828125,2.783203125,3.533203125,11,3,2.533203125,7.640625,2.5307406294358046,2.5308312417430745,2.5309645016167845,2.5704796479337872,2.52290713151299,2.5259563013207056,2.530389134361611,2.744845617688119,0.66845703125,0.80712890625,,,1.5205078125,0.4454446088602929,0.5436555042439838,7.162105003080282,1.4953242819771435,0.20878279239609496,0.0014290478017500163,0.00044513513851251254,0.001632035414440125,0.0004512686648058117,0.9822998234557225,0.483428097120951,0.5035452841981103,0.2477532139724635,7.125343129196857,1.4837387466709826,0.208234006386472,0.00361365779582723,0.0011304234455887672,0.004896738557675917,0.0013600636388981199,0.9570736497483665,0.4729877168902149,0.4970324951077103,0.2454038275633339,3,3,1.517578125,9.03125,1.5170694227087302,1.5171628119412282,1.5172240142466833,1.5584843837580424,1.5140837147905266,1.5172426361587563,1.5192903519209875,1.7464437085613953,0.83203125,0.904296875,,,0.6046542703210418,0.6306520892223408,1.5072735527925483,0.2104511944664731,0.0006843147011013073,0.00031355243722407523,0.0007667201841607962,0.0002961867243679643,0.9943737918840174,0.9903780156308407,0.5046700342796022,0.5023914102163042,7.125343129196857,1.4969749297999784,0.21009162683912908,0.0027248228893048676,0.0012567618203587969,0.003956429754047974,0.0015384042237110132,0.9694051801484722,0.9744091259493594,0.49820703575782055,0.4998233303739841
23,train,received,1.9484601020812988,60.34375,60.59375,1.2890625,2.767578125,3.533203125,11,3,2.533203125,7.640625,2.5319698501733097,2.532060461308688,2.5321938594257136,2.5717074721905795,2.5303824846512772,2.5334308158048082,2.5378630295190425,2.7522423030690115,0.66845703125,0.80712890625,,,1.521484375,0.44372407558382404,0.5418140532572133,7.162105003080282,1.4951694866403233,0.20876117928978702,0.001325846435443978,0.0004131930110489031,0.001524514122181131,0.000421723265985224,0.9820825190127085,0.4836987211363872,0.5035083525730402,0.24792852456961584,7.126727990030087,1.4891434753369803,0.20895191698353197,0.002944255471343915,0.0009232515820024595,0.003206756810481437,0.0008919843580709446,0.9609995038473178,0.47641998621429427,0.49915319035883865,0.24739236561579825,3,3,1.515625,9.03125,1.5159227654153082,1.5160161615332872,1.5160773381439907,1.5573407564120003,1.5138648876485492,1.51702385964506,1.5190715944060602,1.7462286704690226,0.83203125,0.904296875,,,0.6031737612205159,0.6286874160957302,1.5071257861700675,0.2104305627356597,0.0005623678766601969,0.00025775328130513825,0.0006794808731793722,0.00026255180652097904,0.994373791906157,0.991019698052436,0.5046700343017427,0.5027167555598319,7.126727990030087,1.5025036291531444,0.2108265716405996,0.0021767360362447974,0.00100818323070865,0.0023940641659336848,0.000933306286336607,0.9732759332120846,0.9859074204352185,0.5003115074308528,0.5065321190649932
24,train,received,1.9483838081359863,61.0,61.0,1.2802734375,2.771484375,3.533203125,12,4,2.53125,7.640625,2.5317689983552487,2.531859613922115,2.5319930501350782,2.571508162778302,2.525074048353237,2.5281230129867684,2.53255672904011,2.746992016909895,0.66845703125,0.80712890625,,,1.5185546875,0.4485940141433221,0.5455566345981847,7.162105003080282,1.4948439260982567,0.20871572330416174,0.001277840184089385,0.00039825226089067607,0.0014459781841509312,0.00040001598724399953,0.9824505195977515,0.4839186527452476,0.5035548102643057,0.24797121744507908,7.124267134520646,1.4877975029607566,0.20883516505882155,0.003297408419888903,0.0010342138226398195,0.0035838934729497396,0.0009967451441420352,0.957113408130791,0.4745450554800498,0.4986282785341096,0.24697388524939204,4,4,1.5146484375,9.03125,1.5141472907109335,1.5142406947547364,1.5143018308277756,1.5555691709797865,1.510272209116356,1.5134316020064806,1.515476162596457,1.742674963640691,0.83203125,0.904296875,,,0.6053011488276514,0.6307667068090799,1.5070295335214787,0.21041712357935755,0.0005565435775940486,0.0002552964029058035,0.0006002538499965127,0.00023210139145831996,0.9943398301455177,0.9927836205208703,0.5046700346874813,0.5036282897682112,7.124267134520646,1.5001356360010347,0.21056701098869882,0.00251906905520638,0.0011675547420407254,0.002705122502757895,0.0010546974727181826,0.9694117274667349,0.9830332615248885,0.4997798407051599,0.5057540873952527
25,train,received,1.949148178100586,60.96875,60.90625,1.271484375,2.76171875,3.533203125,11,3,2.53125,7.640625,2.5308303843033033,2.530921007742016,2.5310544465554567,2.570572718982029,2.515661360470372,2.5187112610036886,2.523093727207376,2.737671324086575,0.6689453125,0.80712890625,,,1.5166015625,0.4458401816523856,0.53953745332574,7.162105003080282,1.4952275163144164,0.20876928161083202,0.0012564381088129295,0.00039142698932867086,0.001327996668409881,0.0003672483728150046,0.9822058582722821,0.4834953751165528,0.5035099595839929,0.2477939999001582,7.128887396012941,1.4847128742758984,0.20826712385810325,0.003607882612326918,0.001128645201606114,0.0050779651925596525,0.0014097108651339664,0.95718665496711,0.47302244574539704,0.4986937552022219,0.2461992640904865,3,3,1.513671875,9.03125,1.513650215646034,1.5137436203149919,1.5138047421757665,1.55507270366769,1.5204963682205932,1.5236545050261474,1.525707454432036,1.7527848778036734,0.83251953125,0.904296875,,,0.6016639567892912,0.6267338954302081,1.507201246457117,0.21044109878435166,0.0005032394777115812,0.00023087476268436423,0.0005920779018344646,0.0002289649721375621,0.9943737925025582,0.9930974214066353,0.5046700348981439,0.5037702001232278,7.128887396012941,1.4972275407034958,0.2100226104764775,0.0029278128868206466,0.0013521886376723496,0.0044013248428340646,0.0017120958894994117,0.969450657442283,0.9771256581942587,0.4998616233989015,0.5027976786891825
26,train,received,1.9511606693267822,60.84375,60.96875,1.263671875,2.771484375,3.533203125,11,3,2.53125,7.640625,2.5319757134940897,2.5320663240466432,2.5321997510307956,2.5717132110188805,2.531968027350121,2.5350161864227863,2.539449715124585,2.7538114945376204,0.6689453125,0.80712890625,,,1.5185546875,0.44601472737849224,0.5407627946880572,7.162105003080282,1.4948518918295108,0.20871683550947717,0.0012156480139218218,0.0003788519076513075,0.0012858919672176228,0.0003557150760937753,0.9824996160779396,0.4839074826392168,0.5035549937861399,0.24795319737591806,7.130096259966509,1.4834002338139087,0.2080477148874953,0.004216696903975858,0.0013198377598584747,0.0045703774438790035,0.001269281129626706,0.9586249897942434,0.4736119928783406,0.4994142433184976,0.24665438496833272,3,3,1.5126953125,9.03125,1.5126731516250058,1.5127665542441655,1.5128276474755464,1.5540959977320297,1.5127124301123935,1.515871528777183,1.5179181970327829,1.745088248951055,0.83251953125,0.904296875,,,0.6027064488363538,0.6281326335422909,1.5071043328555351,0.21042756734331022,0.00048257524258943363,0.00022145408505600575,0.0005912865976291926,0.00022871084874935844,0.9943737925002569,0.993679598895348,0.5046700348958435,0.5040653745096456,7.130096259966509,1.4957261735482712,0.20977643484932373,0.0035021749750789866,0.0016175360895118122,0.003809113312480683,0.001481551506850626,0.9705902016355594,0.9761131985991628,0.5005312548378225,0.5030350903209676
27,train,received,1.9308255910873413,61.15625,61.25,1.2548828125,2.787109375,3.533203125,12,4,2.529296875,7.640625,2.529727965064913,2.52981859439111,2.5299519878010477,2.5694729535620344,2.5425067520926494,2.545553710152978,2.5500057351905947,2.7642381418675743,0.6689453125,0.8076171875,,,1.515625,0.45037913113042555,0.5449003201464954,7.162105003080282,1.4948962038544522,0.20872302252082683,0.0009490104486467033,0.0002957228726791543,0.0011481887800517399,0.00031759140222633854,0.9819119501924938,0.48353408458826436,0.5034971974334637,0.24788170865808934,7.1273689077440885,1.4877248846438786,0.20873409302939594,0.0034326581756634056,0.001076697287715487,0.0038252594966721176,0.0010645752521010708,0.9606545276668053,0.4758307853272879,0.4996005754942452,0.24753876264662197,4,4,1.5126953125,9.03125,1.5123860355237364,1.5124794438178342,1.5125405336287143,1.5538107208179353,1.510272209116356,1.5134316020064806,1.515476162596457,1.742674963640691,0.83251953125,0.90478515625,,,0.6032555397236821,0.6287534815939064,1.5070259245971602,0.2104166196877898,0.00047067859092031483,0.00021606093283554691,0.0005000145801599132,0.00019345663148824776,0.994373792598692,0.9943433189943987,0.5046700349942785,0.5044018922947766,7.1273689077440885,1.500518670105947,0.21052911523572057,0.002862390813278992,0.0013266766488037273,0.0032777932686549605,0.0012790619349190167,0.972510516289339,0.9839961801352819,0.5007479534073198,0.5069837854214782
28,train,received,1.9336988925933838,61.46875,61.53125,1.24609375,2.78125,3.533203125,12,4,2.529296875,7.640625,2.5300940602468502,2.530184689459027,2.530318172954593,2.569838751011986,2.5307647694913875,2.5338131146047456,2.5382398427738933,2.752623870938501,0.6689453125,0.8076171875,,,1.5146484375,0.44779699524960287,0.5422834700613987,7.162105003080282,1.4939327748642035,0.20858850494675685,0.0010114741216735723,0.0003155323236130971,0.0010961164866198914,0.0003034826694157839,0.9827754539906213,0.484797063152356,0.503594147714554,0.24835850928251443,7.125950668167164,1.4847980242412127,0.20836490362949867,0.0036337968569331025,0.0011398910035380853,0.003659210739860974,0.0010181398537481262,0.9540178660756355,0.47308052919867805,0.49913663740897185,0.24720220147535885,4,4,1.51171875,9.03125,1.5109491364738699,1.5110425482561816,1.5111036042182056,1.552376164606445,1.5127124301123935,1.515871528777183,1.5179181970327829,1.745088248951055,0.83251953125,0.90478515625,,,0.6028104967979628,0.6280590086412834,1.507009627530083,0.21041434423007585,0.0004709066326045175,0.00021629957385848245,0.0005502876198573148,0.00021301856572160507,0.9943394843015794,0.9956522824457512,0.5046700353249545,0.5050829772506161,7.125950668167164,1.4974868459895012,0.21014555330547405,0.0030870863825986916,0.0014306241210884072,0.0031075000234341843,0.001211959404530774,0.9666561042735546,0.979763640155793,0.5003554983960363,0.5058402483270142
29,train,received,1.927451491355896,61.375,61.53125,1.2373046875,2.7734375,3.533203125,11,3,2.529296875,7.640625,2.528876983045651,2.5289676181387333,2.52910111446827,2.568624551788298,2.530968843274701,2.5340171391006243,2.5384466666078973,2.7528242830806335,0.6689453125,0.8076171875,,,1.5146484375,0.44406780237058757,0.5433990997518591,7.162105003080282,1.4934244893791395,0.20851753621831104,0.0009604901313711167,0.0002995164268285832,0.0010543542299590314,0.0002918236806840282,0.982226709242024,0.4842418465354182,0.5035158439710026,0.248174109339256,7.1299704221932565,1.484747729549142,0.2082403771167984,0.003977031525196573,0.0012466734539111558,0.003532340500608022,0.000982415731759393,0.9597430741007074,0.47514431510399363,0.4989585833657637,0.24716952348875507,3,3,1.5107421875,9.03125,1.5109226622783605,1.5110160755409936,1.5110771306506834,1.5523501302385112,1.5091195490673222,1.5122790686476981,1.5143225619116898,1.7415343416977322,0.83251953125,0.90478515625,,,0.603704339725186,0.6296797335401653,1.506925848046821,0.2104026466239634,0.0003943647973736475,0.0001812004014738912,0.0004265224311312821,0.0001651534716324552,0.9943737931198395,0.9963875174430974,0.5046700355154234,0.5054383356222824,7.1299704221932565,1.4974508263548971,0.21002202501343126,0.003443384278781103,0.0015940613660508248,0.002913559741601901,0.0011356322439334404,0.9715336605214535,0.9814304053495801,0.5000342926314376,0.5057453197221272
