epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.5120503902435303,63.90625,65.375,1.400390625,3.044921875,3.2734375,29,9,2.91796875,8.546875,2.919696184792345,2.9197757442580388,2.9200502794993577,2.953203310936421,2.8892924225187038,2.891945696719535,2.900792414201722,3.074067083831194,0.65869140625,0.76806640625,,,1.9091796875,0.5495144547118721,0.6248623539906618,7.162105003080282,1.8849450411112763,0.263183106126006,0.0077939291113100495,0.0024306446975983116,0.009257402900320955,0.002562455008203659,0.9894342916137546,0.48786144348712507,0.8761207194767087,0.43188311848674665,7.1031395952456915,1.8001594979561935,0.2534315247247971,0.013083994857463921,0.004014561625205891,0.015023604015297565,0.004116856374633127,0.9500340510705012,0.45738890372755464,0.7754357267074674,0.3722656668781705,24,9,2.25,8.703125,2.255783164318123,2.255864813485017,2.256033552224054,2.2904645756208017,2.236537576477338,2.239264729545662,2.2447533344966413,2.428222003142412,0.7412109375,0.82275390625,,,0.6585991668530881,0.6483106984670276,2.0083554128832377,0.28041412573810115,0.00681264807492532,0.0028194772912585077,0.008033373128384369,0.0028462295070654036,0.99357669673432,0.8026579677449778,0.9938423392115237,0.802547777016445,7.1031395952456915,1.9067953542426994,0.26844402093955255,0.01211100475487914,0.00487330163533281,0.014019929454003766,0.004875936490066554,0.9547889996443129,0.7326935562159128,0.8742057286352614,0.6678131543461056
12,train,received,1.4689812660217285,65.0625,66.4375,1.390625,3.04296875,3.275390625,16,7,2.80859375,8.5546875,2.808804536536015,2.8088849972026066,2.8091489843533943,2.84264258604848,2.807634209838579,2.8102984385850904,2.8188714315023735,2.9933670673174397,0.67138671875,0.7763671875,,,1.7900390625,0.5548101796703131,0.630243531219452,7.162105003080282,1.8799797179563869,0.2624898290583347,0.004164341957329398,0.0013429917241628323,0.004594640670823935,0.0013101432131838117,0.9915336553721357,0.5157864177999685,0.8755913208582724,0.4553556505062711,7.108969495234212,1.805986402190995,0.2540433467047104,0.007790235696347736,0.0024793236415033486,0.010051661539000278,0.002843375353714981,0.9523600397158098,0.48615424719119044,0.7825173312094096,0.39776358139985835,10,7,2.103515625,8.703125,2.1028788379737913,2.102961549586001,2.103120198686169,2.137970448220467,2.080266891725054,2.0830144798935035,2.0881562753540455,2.2737643566564136,0.75830078125,0.833984375,,,0.6606484823003855,0.6543088851384127,2.0034103548312263,0.2797236781602055,0.0026139743214717015,0.0011506893159867388,0.002834884763450063,0.001058645880949899,0.9943736582836182,0.9095681444483317,0.9948052093207504,0.9095461056517832,7.108969495234212,1.9145745092038071,0.2693181494852834,0.0064534366893518325,0.002770159757735639,0.00873164445813579,0.0032070257966654477,0.9552894943398247,0.8332136812675978,0.8840539943110386,0.7655222551365308
13,train,received,1.491065502166748,64.5,65.875,1.380859375,3.044921875,3.275390625,13,5,2.78125,8.5546875,2.7789903701245424,2.7790709473308035,2.779331388144454,2.8128867527578496,2.7678331915411993,2.770502682462514,2.7789270897173566,2.954029302015247,0.6748046875,0.77880859375,,,1.755859375,0.5519257437697174,0.6225348672730265,7.162105003080282,1.8806689396373821,0.2625860607780175,0.00409766776605025,0.0013322804676227879,0.004394421027413387,0.0012620899239357683,0.9927385402766387,0.5232493365986193,0.8747237476525784,0.4609247870276781,7.116623568276205,1.7938565060551035,0.25206567255455004,0.0076851396058810195,0.002450155643811417,0.008532343521475916,0.002417391272260565,0.9607886151033878,0.4915205985567732,0.7761453734728345,0.3965395713771373,9,6,2.072265625,8.703125,2.0745692934858297,2.0746521146116828,2.074809028204824,2.109718994275204,2.0656544614315058,2.068403226606261,2.0735075721029443,2.259282154371374,0.76171875,0.83642578125,,,0.6603874897206817,0.6491460131616024,2.003333901827874,0.2797130035047349,0.0027435194343983227,0.0012227207517612698,0.00306178682343905,0.0011554071882358533,0.9943736661292162,0.9333685804458587,0.994769366587489,0.933301143631686,7.116623568276205,1.8995368678233877,0.26691546203047173,0.0059678056439294025,0.0025707158998847083,0.006480282334595522,0.0023873447455281345,0.9629773189997035,0.8450198523110141,0.87733156656732,0.768133388309269
14,train,received,1.4542632102966309,65.4375,66.625,1.3720703125,3.044921875,3.275390625,10,4,2.763671875,8.5546875,2.7681968517364663,2.7682774502493834,2.7685367878766507,2.802110231484766,2.747874167591544,2.750546594440102,2.758861574240422,2.934312549227725,0.6767578125,0.7802734375,,,1.7412109375,0.5500825207680969,0.6228500248732912,7.162105003080282,1.881119224067752,0.26264893118136623,0.00380227206645678,0.0012461491775054014,0.004219395993510844,0.0012203962511008694,0.9931703991884877,0.5303145238899192,0.8747368533251949,0.4669506920548999,7.120267723952114,1.8108792212723377,0.25432740614242055,0.007816753381068686,0.002520592845789692,0.009404835760481234,0.002690585472928102,0.9625682718000412,0.5011554683830592,0.7900189236184829,0.4104505427262248,5,4,2.05859375,8.703125,2.056589444465768,2.0566723257645845,2.0568282545788996,2.0917735697909223,2.0501497353722864,2.052901729490024,2.057986588383109,2.2440199218547003,0.763671875,0.837890625,,,0.6607060167557508,0.6469393624635718,2.0030738259607586,0.27967669073537393,0.0024198332821026014,0.0010872444374584271,0.002734212402172531,0.0010388984323795288,0.9943736736671882,0.949523229806123,0.9948402576651594,0.9495145563000077,7.120267723952114,1.917618437485113,0.2693183054106758,0.0063636103156294865,0.002783860263213746,0.007962535421751404,0.0029708754844629823,0.964129066691334,0.8721712148895252,0.8925173490957699,0.8044335257297003
15,train,received,1.4640833139419556,65.6875,67.0,1.3623046875,3.046875,3.275390625,12,6,2.751953125,8.5546875,2.753343695137084,2.7534243626371158,2.753682165713114,2.787290644630057,2.7464802793517364,2.7491542218097753,2.757547490118533,2.9330075223446888,0.67822265625,0.78125,,,1.7255859375,0.5503037668875793,0.6252085197847731,7.162105003080282,1.8820398479989557,0.2627774721523249,0.004038531329259243,0.0013268302305371434,0.00437376042100901,0.0012677842859566875,0.9932145817216878,0.5324629634391825,0.8750030059879199,0.46896371636212936,7.121477886127586,1.8031087135617896,0.25319305099215267,0.007340867417827468,0.002368281713341307,0.00804311016606718,0.0022994894181629596,0.9629575885854837,0.5014228522097566,0.7792652128179292,0.4051892062991215,6,6,2.052734375,8.703125,2.052647534445442,2.0527304391678665,2.0528861550104693,2.087839747693837,2.0590116757516777,2.0617616517480517,2.066857926717672,2.252736019311232,0.76416015625,0.837890625,,,0.6605210971841402,0.6494705973542971,2.0032012739285965,0.2796944854993132,0.002567690494236885,0.001155861604149289,0.0028033844625507953,0.0010668860731603827,0.9943736806143146,0.9533517940828058,0.994806090952653,0.9533084995450241,7.121477886127586,1.909581698273434,0.2681440185320576,0.006075150402931051,0.0026527384699608384,0.006484537216396191,0.002412165174099342,0.964280200629366,0.8679909858356516,0.881432027092794,0.79144728735526
16,train,received,1.4485071897506714,66.0625,67.3125,1.353515625,3.05859375,3.275390625,10,4,2.74609375,8.5546875,2.744280905958361,2.744361603374226,2.7446185601115367,2.7782439493960003,2.7156264833250603,2.718302548593935,2.7265027586710975,2.9024105528020785,0.67919921875,0.78173828125,,,1.9228515625,0.554725250519058,0.6302985691519154,7.162105003080282,1.8804207029424127,0.26255140103833724,0.0037008217289002943,0.001218185258380291,0.00398722307410182,0.001157676375298007,0.9932630302285119,0.5341395941568372,0.8761656332772878,0.4710421099988023,7.127176579998438,1.8039781932576977,0.2531125997804439,0.006613609859194902,0.002137244966665826,0.0075907850019500955,0.002172216471864485,0.9692069269562502,0.5055691603707309,0.7854323515170183,0.40948288768242436,4,4,2.048828125,8.703125,2.0503332106203436,2.0504161346550394,2.0505717689782093,2.0855330284758775,2.039157110303054,2.041910785409104,2.046977531205476,2.2331686327755254,0.7646484375,0.83837890625,,,0.6608883567067368,0.6546090355606261,2.0032778912077207,0.2797051830915841,0.0023052492641726374,0.0010403981215200105,0.002585954460671225,0.0009862832840933312,0.9943736867746278,0.9586031746423748,0.9948405407214418,0.95859029541921,7.127176579998438,1.9111012815583819,0.2681428276832171,0.004986619380241919,0.002179837948192783,0.005984012739435052,0.002226491154791129,0.9705939889456392,0.8742392993985703,0.8871308016996817,0.7983090777060283
17,train,received,1.4403570890426636,66.75,67.9375,1.34375,3.0546875,3.275390625,10,4,2.73828125,8.5546875,2.734851215629223,2.7349319407375567,2.735187460866992,2.7688310277592274,2.7349348115179777,2.7376083441424135,2.745931952391072,2.92149659444426,0.6796875,0.7822265625,,,1.7109375,0.5462116014176502,0.6196962247816491,7.162105003080282,1.8819684459546044,0.2627675027307204,0.003723538501416712,0.001228971064495268,0.004267159098912288,0.001241903600257916,0.9932475562799912,0.5364906063198681,0.8748561092614464,0.4724150747031698,7.125216666912836,1.8067312387808774,0.25356860334798564,0.007726671270642527,0.0025085473248800698,0.008549728425845338,0.002455332884242648,0.9661116622406665,0.5075047578209907,0.7855558048772497,0.4123895089127909,4,4,2.046875,8.703125,2.0442008201812154,2.044283756228555,2.0444390835203055,2.07941198563953,2.0441133558207407,2.0468648518807444,2.0519321275227216,2.237991289473967,0.7646484375,0.83837890625,,,0.6606594208671543,0.6481339263622294,2.0031133925139675,0.2796822151661372,0.0024996284997991225,0.0011273421335799996,0.002759786971433975,0.001051965850375325,0.9943736859940557,0.9571837662950422,0.9948746442904621,0.9572044032853878,7.125216666912836,1.9135136774893682,0.2685551565575678,0.006422029404014928,0.0028183783367786205,0.006914575396859135,0.002579494092241523,0.9673910662930396,0.877740045605227,0.8884259091676778,0.8051887505408897
18,train,received,1.4328397512435913,67.25,68.5625,1.3349609375,3.044921875,3.275390625,10,4,2.724609375,8.5546875,2.7262514997363083,2.726332241149582,2.7265865173073225,2.7602432618904227,2.6960288363715907,2.698707876078936,2.7068540877302603,2.8830588050103723,0.68115234375,0.783203125,,,1.69921875,0.5512521037536251,0.6227121648010638,7.162105003080282,1.8833007130652417,0.2629535188684431,0.003849763588844368,0.0012759307130159677,0.004233449316238591,0.0012366209675729904,0.9933563290014327,0.5402206074575773,0.8753337255704023,0.47590628819599484,7.126477219983793,1.810025387667869,0.25398599220836143,0.0072369395489308985,0.0023584429290478804,0.00833134376061917,0.002404350130420817,0.9646318967649963,0.5114050940253423,0.791256454873853,0.418581077322723,5,4,2.046875,8.703125,2.044631924970911,2.0447148596431846,2.0448702265397576,2.0798422737077784,2.04247206357251,2.045224328595242,2.0502906341189333,2.2363955296694953,0.7646484375,0.83837890625,,,0.661236260457883,0.650104214369914,2.00318475907646,0.27969217963363135,0.0023741349987078664,0.0010710242690452174,0.0025733960073983653,0.0009811349354958735,0.9943736881164309,0.9577185261501131,0.9948746464128382,0.957738916771584,7.126477219983793,1.9151026607617725,0.26873062266887143,0.005473375025665028,0.0023942933542188943,0.006715931649988072,0.0025035189322947307,0.9659100024761909,0.875138426881227,0.8941238083216945,0.8071061437259054
19,train,received,1.4340449571609497,67.0625,68.375,1.3251953125,3.05078125,3.275390625,20,6,2.74609375,8.5546875,2.7484895334524153,2.7485700315029833,2.7488252930821977,2.782395384827336,2.7503755697020273,2.753046894903921,2.7613660063318983,2.93674600652108,0.6787109375,0.78173828125,,,1.72265625,0.5509712307011377,0.6246090051797301,7.162105003080282,1.8837804545903438,0.26302050218199347,0.0058006871679037175,0.0019101027920652366,0.005776180411023901,0.001677646225914783,0.9932963144285321,0.5344833924288513,0.8770228690112587,0.47179057014435977,7.129742419486995,1.8055398716948985,0.25324054719845157,0.00837657121181934,0.0027110262539728936,0.009743578928637753,0.002792284467831638,0.9707994229231476,0.507826178908186,0.7866723108645886,0.4108810544299227,13,7,2.072265625,8.703125,2.073313154036602,2.073395853596619,2.07355248275245,2.108434333630828,2.076871124511373,2.079617876579033,2.0847463807223496,2.270344243379742,0.76171875,0.83642578125,,,0.6599716933932445,0.6502167595955787,2.005292861637918,0.2799865208308843,0.004244287975004646,0.0018959272633935057,0.004283148838204021,0.0016194509979819086,0.9943736762410351,0.9379007862313342,0.9941443574655047,0.9372416371706968,7.129742419486995,1.9120943867935094,0.2681856193804951,0.0070412099615921875,0.003044322928077356,0.008041596903748172,0.002964591655123804,0.9722219726983177,0.8567647641243379,0.888934990622082,0.7813565904677494
20,train,received,1.4154894351959229,67.875,68.9375,1.31640625,3.05078125,3.2734375,12,6,2.6796875,8.546875,2.681714584323411,2.681795485316378,2.682045140484248,2.7157907450704255,2.6869504164801437,2.689629619429679,2.6977803821531485,2.874032646676474,0.6865234375,0.787109375,,,1.650390625,0.5546927488481115,0.621381526626223,7.162105003080282,1.8804030649654662,0.26254893835775117,0.003526307233642889,0.0011882335722501114,0.003969935201762809,0.0011766712197636348,0.9934483286781948,0.5552266730942411,0.8764753414767723,0.48971472592058873,7.134005629739219,1.8130962243185431,0.2541484151288538,0.0071430371723106845,0.0023617977756450847,0.007519520839625926,0.0021945779689459596,0.9766058157752546,0.5283396079180419,0.7932764830245338,0.42917716455391897,6,6,2.041015625,8.703125,2.0402806052022977,2.040363549418232,2.0405187028553637,2.0754987641566847,2.0400698335171366,2.042822992253834,2.047888934992353,2.2340506622653713,0.765625,0.8388671875,,,0.6610148466550206,0.6484684727236619,2.0003956940711625,0.2793027599024073,0.002573793424777371,0.001163541543633207,0.00315494802085059,0.0012049996338926448,0.9943736952550131,0.96203806281246,0.9925908138204953,0.9598479507407324,7.134005629739219,1.9199748524604,0.2691299884116553,0.00607057483363338,0.0026668278869805806,0.006148232135695153,0.0022955470898953067,0.9777451947136591,0.8885648301861189,0.8979238009980746,0.8160812967653548
21,train,received,1.4113729000091553,67.75,69.0625,1.3076171875,3.048828125,3.275390625,14,5,2.68359375,8.546875,2.684140026327047,2.6842206929300803,2.6844694357003083,2.7181601695921107,2.666575913102854,2.6692582694084726,2.6773007984879644,2.8539210045883587,0.68603515625,0.78662109375,,,1.654296875,0.5545622237328557,0.6235289010952723,7.162105003080282,1.8826008069290157,0.26285579534499226,0.004120111121688197,0.001385422763067545,0.0049060506598994635,0.0014514587839866361,0.9935998339704639,0.5533897407403688,0.8754034968193443,0.4874237811277089,7.128918878653953,1.8114116203858455,0.2540934538909871,0.006698661292221075,0.00221731096721803,0.007330496985069601,0.0021428387775345873,0.9718410519867131,0.5268805305220527,0.7889349474642673,0.4283002325904154,10,5,2.05078125,8.703125,2.051764638393294,2.0518472487602546,2.052002401155727,2.0868951391567006,2.055065752135857,2.057816182242864,2.0629049013757417,2.248833237724943,0.7646484375,0.83837890625,,,0.6605787564674672,0.6484121894264837,2.0043700505591406,0.2798576744821669,0.0026141302167097535,0.0011781793898798772,0.003261685047514007,0.0012425614144089701,0.9943736848990792,0.9557925873312285,0.9948746431954847,0.9558138639021156,7.128918878653953,1.919843854557313,0.2693036471919861,0.00543868232371203,0.002384280806359871,0.005848026919892391,0.002181357806997182,0.972570381582524,0.8805508205377768,0.8911804014714955,0.8086956481490883
22,train,received,1.4139065742492676,68.0,69.3125,1.298828125,3.04296875,3.2734375,17,7,2.681640625,8.546875,2.676928309193364,2.6770089650385884,2.677256969358514,2.7109541990100325,2.678257476497442,2.6809366851588665,2.689019818487873,2.8653861371457867,0.6865234375,0.78662109375,,,1.65234375,0.5532422825212895,0.623368620747997,7.162105003080282,1.8839614870766015,0.2630457786176475,0.004259980321091206,0.0014365711463791141,0.005149342265479362,0.0015272870075492486,0.9931509181072755,0.5557773365232334,0.8773208692983827,0.49082006811041473,7.135621129744654,1.8093072346857757,0.253559879621933,0.007716866069954698,0.002550093112848398,0.007976074465093852,0.002327855898291842,0.9771598408004278,0.5287295090452933,0.7906552554093738,0.4278647922118051,13,7,2.0546875,8.703125,2.0513707468928497,2.051453332507146,2.0516084325539907,2.0864965038659338,2.0396562935100553,2.0424089195357875,2.0474719337314897,2.2336140358025514,0.76416015625,0.837890625,,,0.6610582145246054,0.6482169912955551,2.0053025560978686,0.2799878744077931,0.003067128268999575,0.0013819087296244256,0.0038352424498722115,0.0014606731431449273,0.9943393820356432,0.9551179597432959,0.9948404039004082,0.9551396075418489,7.135621129744654,1.917316647672814,0.26869653150172573,0.006533594147967392,0.0028484790494704114,0.006813311807629674,0.002529104008498617,0.9785291864227688,0.8770305847109047,0.8938048112419414,0.8012515247968272
23,train,received,1.4204192161560059,68.3125,69.6875,1.2890625,3.046875,3.275390625,14,5,2.638671875,8.5546875,2.639949664322502,2.6400307532188823,2.6402770377697786,2.6741191070535875,2.6150076609023185,2.6176965939516297,2.6255771079107055,2.802940910446645,0.69140625,0.7900390625,,,1.609375,0.554498884563513,0.6224716299322139,7.162105003080282,1.8834693278446935,0.2629770614972344,0.0028384311099518555,0.0009689998710200564,0.0031911731942244614,0.0009567533727775899,0.9935004901409883,0.5674501420681735,0.8746333721638084,0.4994148147256805,7.134381510375987,1.8041765489564514,0.252884787046014,0.006098410760733586,0.0020391745765383894,0.006399411771290886,0.001886925707466065,0.9771543816909203,0.5389091621203139,0.7851998347665132,0.4333873026586084,9,6,2.02734375,8.703125,2.0273720959048203,2.0274551306095803,2.027609744784671,2.062628641027216,2.026169656735453,2.02892463223408,2.0339662809244223,2.2203139008349,0.76708984375,0.83984375,,,0.6614078516124089,0.6505274680301815,2.0023567997226404,0.2795765768389971,0.0018658530473629753,0.0008481969093672489,0.002037695217213198,0.000781933924876767,0.9943737063773508,0.9735730977082225,0.9948056635530982,0.9735185285820525,7.134381510375987,1.9091208906669994,0.26759444920214076,0.004877798173820835,0.002144305926819101,0.005008945675573528,0.0018720905255834562,0.9782026055543227,0.8914236635570868,0.8872378642950745,0.8095865917647918
24,train,received,1.3964171409606934,68.875,70.25,1.2802734375,3.046875,3.275390625,11,5,2.638671875,8.5546875,2.6400780215342867,2.640159120678884,2.6404056910645144,2.6742515731211047,2.631523055801488,2.6342100198590446,2.6422109134455205,2.8192783879676684,0.69140625,0.7900390625,,,1.6083984375,0.5484430667217076,0.6192610931725058,7.162105003080282,1.882334405385992,0.26281859936100305,0.002768617674556495,0.0009462989878494899,0.003059853324780981,0.0009183471905559215,0.9936180178071465,0.568655802532073,0.8769142471214257,0.5017214253425838,7.138347006351886,1.8146410072666064,0.2542102542299908,0.005899445300015849,0.0019793559132757228,0.0063378246569909535,0.0018743038633441806,0.9795930918704787,0.5429854248570753,0.7973710363339084,0.4421815610916241,5,5,2.025390625,8.703125,2.0261562773113115,2.0262393376059165,2.0263939401261912,2.061420133507455,2.019371926519658,2.022128506742616,2.027162375863009,2.2136318994356095,0.76708984375,0.84033203125,,,0.6613561546807908,0.6457112974658626,2.002385737898157,0.27958061729574896,0.0017606322505070438,0.0008020378147272685,0.0018785104154721566,0.000722120865344039,0.9943737154788046,0.9779671668786875,0.9948746737752101,0.977978016951083,7.138347006351886,1.9209904823453603,0.2691085878335717,0.004803652331959896,0.002123230231328926,0.005112476799514987,0.0019195534969540554,0.9803589661763663,0.9027027000543736,0.9007645670707953,0.8300407205793631
25,train,received,1.4026379585266113,69.125,70.5,1.271484375,3.048828125,3.275390625,12,5,2.634765625,8.5546875,2.633941294641892,2.634022420432303,2.6342683010048864,2.668126937246381,2.6318333843792328,2.634520915757508,2.6425408775503096,2.819615075985098,0.69189453125,0.79052734375,,,1.6044921875,0.5523826691518444,0.6238309672904849,7.162105003080282,1.8815343898091434,0.2627068981814609,0.002719164791025186,0.0009292453504548398,0.002962461284769624,0.0008889903618447536,0.9937372268764406,0.5685694262086356,0.8747844482555047,0.5003668566252765,7.139595570052245,1.8051666961637483,0.25283878875936644,0.004939774150402698,0.0016545857318634245,0.005019398475706538,0.0014816094540902889,0.9793002240161472,0.5419282571177014,0.7893626642915397,0.4365958666599989,6,5,2.0234375,8.703125,2.0249731287535604,2.025056163266443,2.0252106549197957,2.0602336027675223,2.0188102354378965,2.021567275976991,2.0266020290733398,2.21309558636541,0.767578125,0.84033203125,,,0.6610704138334084,0.6506215428656068,2.002181794598352,0.2795521419662589,0.0016733907483557076,0.0007621429875578755,0.0019245785001249516,0.0007397047662216711,0.9943737149136798,0.9775438639774692,0.9948746732100844,0.9775549177212419,7.139595570052245,1.9109227527022177,0.26765140041233937,0.00384678401961569,0.0016943290960280586,0.0035891078504164398,0.001342885238825136,0.9799666032322101,0.8974473696860079,0.8920576069883213,0.8162473663027809
26,train,received,1.4139513969421387,68.875,70.375,1.263671875,3.046875,3.275390625,14,7,2.638671875,8.5546875,2.6357412749735922,2.6358224513519186,2.636068737505274,2.6699370626968864,2.651570915298127,2.65425606440548,2.6623423570565308,2.8391354280717485,0.69140625,0.7900390625,,,1.6064453125,0.5509401972645193,0.6255573305076029,7.162105003080282,1.881935151067462,0.2627628539735285,0.002901393360893678,0.0009897470684311785,0.0032042503444289494,0.0009600375410220695,0.993704427827101,0.5668506366383996,0.8749711453349462,0.49897760636989813,7.140928365746145,1.801793629749867,0.2523192416258891,0.006332177406370043,0.002112250092862049,0.0072177314899004585,0.0021241509219303584,0.9798319047807649,0.5392696775023157,0.784264795230782,0.43158635153952857,8,7,2.0234375,8.703125,2.02459062404926,2.0246736382527084,2.0248280710181072,2.059846993965588,2.0279626065614984,2.0307175743421095,2.0357634631574544,2.2220969381591114,0.767578125,0.84033203125,,,0.6615072394102205,0.6543041680210889,2.002173565530244,0.27955099299286285,0.0015895317744956117,0.0007240923531296703,0.0018336730247634492,0.0007048828810630475,0.9943737149978338,0.977960141634443,0.9948746732942393,0.9779709950884984,7.140928365746145,1.9054032470074937,0.26682850596112945,0.005192051292865152,0.0022755499018481205,0.006003682237007091,0.0022387005679143437,0.9807959857840718,0.8909890577220231,0.8854510594029721,0.8042232898613545
27,train,received,1.4009513854980469,69.1875,70.625,1.2548828125,3.0390625,3.275390625,12,5,2.642578125,8.5546875,2.6425249561637996,2.6426060936975775,2.642853253005114,2.6767033794515984,2.620594511116312,2.6232828724095345,2.631174417710441,2.808473421856464,0.69091796875,0.7900390625,,,1.61328125,0.5499906612308765,0.6196023571106927,7.162105003080282,1.8836020314810886,0.26299559007735684,0.002745788935914817,0.0009356742579466972,0.0031081794059391044,0.0009303872258880767,0.9937545869323676,0.5658762637059167,0.8748240277049151,0.4980112618039133,7.138823288566416,1.8039406406754508,0.2526943962269879,0.004725932038953218,0.0015774017360601765,0.005345129886846323,0.001573675903430623,0.9795427636373581,0.5391454007965563,0.7858467067259243,0.43263202395131917,6,5,2.025390625,8.703125,2.0264156121475034,2.0264986758716477,2.0266533195217815,2.061681490813376,2.0283567787270784,2.0311119105700337,2.036160052011184,2.2224975143476295,0.76708984375,0.84033203125,,,0.6602856131945333,0.6460300550800357,2.002100021707317,0.27954072452808953,0.0015904538790731948,0.0007237774483518631,0.001784064026278287,0.0006852255017886317,0.9943737150297922,0.9758208269651317,0.9948746733261977,0.9758327078835077,7.138823288566416,1.908039363157044,0.26727645243901355,0.003425056771549251,0.0015029082935821255,0.0037932151485176036,0.0014156332486433727,0.9802407169445857,0.8913119275821083,0.8882732191644536,0.8079900073898881
28,train,received,1.3678689002990723,69.6875,70.875,1.24609375,3.056640625,3.275390625,12,5,2.64453125,8.5546875,2.642484513098727,2.6425656004133486,2.6428122317982536,2.676650941904072,2.648059607865897,2.650744477652463,2.658751119773987,2.8356251382771087,0.69091796875,0.78955078125,,,1.6162109375,0.5550241114406108,0.6278845280793713,7.162105003080282,1.881572947692785,0.26271228177799083,0.003165084625149639,0.0010792386984149025,0.003590358325322285,0.0010753174770721406,0.9936564464625341,0.5664187696361836,0.8756270474915437,0.4989954079498455,7.139902936525551,1.8151832583480765,0.25423080320352204,0.005932177876692535,0.001987248574776173,0.0065827896835219946,0.0019437128109971004,0.9798743720682159,0.5426161767188173,0.7973524393318501,0.44136853702423035,6,5,2.029296875,8.703125,2.029262521797432,2.029345579378452,2.029500367722335,2.064522662779561,2.0335499128180623,2.0363040302317597,2.0413589658676714,2.2276126368615214,0.76708984375,0.83984375,,,0.661278362144787,0.6538551955396094,2.0022969531725874,0.27956822083890676,0.001683892018719213,0.0007656442865318041,0.0019179169918563943,0.0007361047340026053,0.9943737155960255,0.9740249823417169,0.994874673892431,0.9740377222067158,7.139902936525551,1.9205539132990395,0.2689887986395551,0.004918439676922404,0.002166324635043502,0.005390170675274142,0.0020172830053035795,0.9804405453058731,0.8985637691118773,0.9007683959944819,0.825006407354736
29,train,received,1.3718844652175903,70.25,71.375,1.2373046875,3.048828125,3.275390625,12,5,2.640625,8.5546875,2.638976989068828,2.6390581068640326,2.6393047523747435,2.6731557338114595,2.6306066374657666,2.6332936562683646,2.641293894375405,2.81836718783856,0.69091796875,0.7900390625,,,1.611328125,0.5561912826203512,0.6220991058002316,7.162105003080282,1.8820465159081436,0.2627784031508491,0.0026707130436935955,0.0009110437826105713,0.003043828520019609,0.00091196264282765,0.9937587743390681,0.5668694366449935,0.8761087868457498,0.49961562849956936,7.14078328340911,1.8108607532897598,0.25359413406329134,0.0056534137848434085,0.0018955764751482681,0.006911737464644574,0.0020413291190928087,0.980067568521445,0.5428154651993597,0.7953096100569219,0.44043113089436636,6,5,2.025390625,8.703125,2.023730937853179,2.023814006819185,2.0239685266261995,2.059002025162231,2.0269215439602823,2.029677235522574,2.034724388376768,2.2210971000711663,0.767578125,0.84033203125,,,0.6618763186569254,0.649616861006308,2.0019243772049524,0.27951620038298286,0.0017033356644384767,0.0007757727564022875,0.0018270797171950903,0.0007022248989308274,0.9943737194398512,0.9775204977287768,0.9948746777362558,0.9775315627098725,7.14078328340911,1.9181318747062788,0.2686164526464295,0.0045333624463959055,0.002003019743601667,0.005858168596295066,0.0021967527806923065,0.9807955473509171,0.9028226340548262,0.8985571874562712,0.8269499784307097
