epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.832958221435547,46.3125,46.53125,1.400390625,2.220703125,2.51953125,4,2,1.68359375,5.53125,1.681948978656437,1.6820230067738637,1.6820798351736495,1.712292791571853,1.6820702644300938,1.6845072310144247,1.686349910596836,1.8463994896544966,0.69580078125,0.81298828125,,,0.9609375,0.4923505519160588,0.5152345151875194,7.162105003080282,0.9679814500024573,0.13515320559893318,0.0011526760290054838,0.00039932226059006686,0.0012156090989812185,0.0003691761318879135,0.9627581210928211,0.5636234080772976,0.0006189214034231227,0.000362226303608385,7.04481879413012,0.9389142056336715,0.13327726845380225,0.005220318909906929,0.0018387980445021374,0.005673237690600352,0.001755178350362935,0.8686176184035546,0.5203738092409104,0.0034197290502433475,0.0020331934779320372,2,2,1.0078125,5.81640625,1.0076714137018403,1.0077478147196413,1.0077481192941786,1.0392362813735752,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82666015625,0.89404296875,,,0.5829615280608104,0.5829615280608104,1.0011148874794142,0.13977942058219675,0.0007541430619557588,0.0003461102526271401,0.0008888246454041848,0.00034382723555191104,0.9943733866328,0.9938888565041901,0.0004302906208808466,0.00042986571252384427,7.04481879413012,0.9732723385875679,0.13815434676595476,0.004909970600067481,0.002303326799280472,0.005310428980449977,0.002103150434731548,0.9000355299665062,0.9356649983469527,0.003257123694392128,0.003341833184595359
12,train,received,2.8599281311035156,46.46875,46.5625,1.390625,2.21484375,2.521484375,5,3,1.6865234375,5.53515625,1.6876766590330328,1.6877504433741108,1.6878075605813856,1.7179630792389364,1.6837258437951423,1.6861626290017708,1.6880141208446526,1.8480378344232384,0.6953125,0.81298828125,,,1.197265625,0.48461892288294456,0.509419887536656,7.162105003080282,0.9625214317005661,0.134390857336859,0.002337481764722149,0.0008072602432788264,0.0027950288881868346,0.0008465282677543485,0.9560828527681853,0.556784200759633,0.0013976848600121272,0.0008137180565401717,7.061260090872938,0.9359808255479691,0.13255152954325747,0.005839766218865172,0.0020477866111446655,0.007195792452468375,0.0022128101564526893,0.8702476091085183,0.5171371401416743,0.0031201872814516918,0.0018352307138603651,5,3,1.0107421875,5.8203125,1.0100097529619882,1.0100857909502752,1.0100861393795926,1.0415153173560654,1.0083015538264757,1.010815427397201,1.0108270439672973,1.179855228310799,0.826171875,0.8935546875,,,0.5824246563882478,0.5824246563882478,0.9952316052644155,0.13895797462287773,0.0025538084959073615,0.0011670421908174303,0.0029446189442960957,0.0011349661502853096,0.9880746606121633,0.9784351780505645,0.0014192704338453765,0.0014047274365844454,7.061260090872938,0.9695031600678912,0.13729888824248615,0.005657292863560315,0.002638939925516328,0.007094930804501409,0.002788987647199262,0.9021407842980533,0.9254176473285465,0.0030510632577280816,0.0030750792806570463
13,train,received,2.816681146621704,46.78125,47.0625,1.380859375,2.212890625,2.51953125,4,2,1.685546875,5.53125,1.6850720041132727,1.6851457732122688,1.6852025261459347,1.7153650695289997,1.6843412909937983,1.6867809477914337,1.6886401065980348,1.8487625889515757,0.6953125,0.81298828125,,,0.9619140625,0.48362485760935287,0.5080361814586953,7.162105003080282,0.9681611293615442,0.13517829310588952,0.001395539655077549,0.000482793567530773,0.00157327383625816,0.00047722218205765483,0.9599937961748246,0.5607017818970843,0.0007789599968832661,0.00045483262797773954,7.06984342610263,0.9411574663032609,0.13312281610486668,0.004882834551398041,0.0017095233672603965,0.005859511700208486,0.0017990618318609148,0.8865011147829565,0.5244043143288936,0.001980001788258967,0.0011669335869894794,3,3,1.009765625,5.81640625,1.0085205854495434,1.0085971677816692,1.0085974955222379,1.04010665481566,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.82666015625,0.89404296875,,,0.5830746603647229,0.5830746603647229,1.0013845400853607,0.1398170704918016,0.0009675740819350409,0.0004436211106385486,0.0009919916567859843,0.00038341352351028236,0.9943733463893585,0.9917355990866091,0.000509207251328192,0.0005076028776837756,7.06984342610263,0.9740091363552341,0.1377695484399395,0.004389374719159456,0.002045559122882453,0.005380616860809262,0.0021129179714689385,0.9182394488618151,0.9369373703670136,0.0017033898337981412,0.001727036215979815
14,train,received,2.8109281063079834,47.5,47.625,1.3720703125,2.2109375,2.51953125,4,2,1.6845703125,5.53125,1.684214169791651,1.6842879908740453,1.6843447035018815,1.7145059547534016,1.6778068092581155,1.6802429032491533,1.6820640600689258,1.842134400383043,0.6953125,0.81298828125,,,0.96142578125,0.4853588434282125,0.5104107306241932,7.162105003080282,0.966529150277061,0.13495043005671875,0.001360518943451794,0.0004707684393638952,0.0015455101529191495,0.0004688795963784845,0.9602313956396884,0.5610225436038211,0.0007671557057511436,0.0004480854442109655,7.082384021324454,0.9367263413577425,0.13226144452734268,0.005605404442071027,0.001957595120443646,0.006366854866384664,0.0019495649666845956,0.8838888484222318,0.5215438762999778,0.003197691167916794,0.0018794116334508299,2,2,1.0087890625,5.81640625,1.0082778520805162,1.0083543404621576,1.0083546622087638,1.0398584309243115,1.0085346137686233,1.0110471225977231,1.0110588390241675,1.1800398899677602,0.82666015625,0.89404296875,,,0.582898971814385,0.582898971814385,1.0012688501402323,0.1398009174271539,0.0008506013006979174,0.00039024054092278484,0.0009655764314988602,0.0003734055042301319,0.9943733706783373,0.9931198561731789,0.00046068944323351957,0.00045987860509339015,7.082384021324454,0.9696663908812158,0.1369124277872582,0.005019090420433692,0.002329967194861776,0.005692245466443424,0.0022265643232583085,0.9160809505859264,0.9295714627969625,0.0028986235609664845,0.002921513938418197
15,train,received,2.788910388946533,47.90625,48.125,1.3623046875,2.212890625,2.51953125,4,2,1.6845703125,5.53125,1.685197763903955,1.6852716180935552,1.6853285943329643,1.7155077926931557,1.6770513229511939,1.6794888392616638,1.6813120603005454,1.841432783427621,0.6953125,0.81298828125,,,0.96240234375,0.491718961495356,0.5158890507223989,7.162105003080282,0.9670127490402252,0.13501795193233437,0.0010555994754808395,0.000365434563773266,0.0012534964262469472,0.000380447452684057,0.9605402112406098,0.5616564311034826,0.0005914829161293156,0.0003457563729269505,7.082436026025282,0.9440768324667641,0.1332983212269956,0.004537917829657623,0.0015866842443425391,0.005586621856592089,0.0017149503048207544,0.8879122008661993,0.5266581535609324,0.002905157425502125,0.0017126597485978782,2,2,1.0078125,5.81640625,1.0083115416277257,1.0083880912227918,1.0083884132186676,1.0398951820957762,1.0141509711299945,1.01665837828403,1.01667422978899,1.1854169822184306,0.82666015625,0.89404296875,,,0.5829277704179776,0.5829277704179776,1.0011857773706905,0.13978931849506535,0.0009036745696340276,0.00041452114977303685,0.0010216461907512908,0.0003950336874004535,0.9943733605516298,0.9927629703185926,0.0005043397268345018,0.0005032712377442585,7.082436026025282,0.9750419485090007,0.13767042087300035,0.004186113560933791,0.0019447525852579713,0.005184825079769695,0.002033171787570591,0.9194990343291769,0.939747535055398,0.002749243589535766,0.0027803815910200855
16,train,received,2.7902302742004395,48.03125,48.21875,1.353515625,2.21875,2.51953125,4,2,1.68359375,5.53125,1.6837624453530253,1.6838363929586107,1.6838933108103442,1.7140918101313192,1.6921070418254387,1.6945415670342407,1.696413401375426,1.8562855665334854,0.6953125,0.81298828125,,,0.9599609375,0.4863340287465118,0.5096174550364869,7.162105003080282,0.9670253328522043,0.13501970893142526,0.0012763238683124456,0.00044161433235330563,0.001525124559269564,0.00046267585083364276,0.9604830237850486,0.5611248834308584,0.0007223362910204756,0.0004218734411418673,7.094979459046444,0.9380725220870818,0.13221638307789513,0.005669838445974129,0.001974116784901805,0.005250374210915787,0.0016023329994718585,0.8969153743978611,0.5267272917689291,0.0030739694108357085,0.0018005923389096017,2,2,1.0078125,5.81640625,1.0076247915940113,1.0077011706510595,1.0077014751333693,1.0391926972651098,1.0067567849328685,1.0092723526382272,1.0092830397446102,1.1783893339126978,0.82666015625,0.89404296875,,,0.5840924783975006,0.5840924783975006,1.0012522701499529,0.13979860246663986,0.000874896830823424,0.00040127446514439833,0.0010686826517742887,0.0004131809262567927,0.994373357193302,0.9925144872295053,0.0005175717744831942,0.000516346047554948,7.094979459046444,0.9718401802019021,0.13697575670395473,0.00536355582414938,0.002479487859799056,0.004921836453630313,0.0019167610657116767,0.9294668719156238,0.9351807658178437,0.0028986035473375082,0.0029035942894594046
17,train,received,2.7622761726379395,48.75,48.96875,1.34375,2.208984375,2.51953125,4,2,1.6845703125,5.53125,1.684854735544748,1.6849284553903587,1.6849852541222496,1.7151383796253414,1.6933635769766844,1.695794816504745,1.6976472117057408,1.8573941131276661,0.6953125,0.81298828125,,,0.96142578125,0.4852811753364378,0.5122155519095258,7.162105003080282,0.9684525906523864,0.1352189880259887,0.0012589175466288793,0.00043562121831820723,0.0014594249702160056,0.00044277095949341494,0.9608590287279375,0.561408869107331,0.000691752528510392,0.000404057572434269,7.094984210799479,0.9431858464401757,0.13293699019153918,0.004944611120811793,0.001725196121947487,0.006273905234057686,0.0019208947895517799,0.8997322388652123,0.5305419558528244,0.002597924030508736,0.0015279488457778903,2,2,1.0087890625,5.81640625,1.0094897331968165,1.009566151566211,1.0095664978949843,1.041048097537741,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.82666015625,0.89404296875,,,0.5833254585721955,0.5833254585721955,1.0012164754303272,0.13979360467344776,0.0009893761301675852,0.0004536482118145948,0.001105435127255916,0.00042728513793976536,0.9943733488588107,0.9918836311444861,0.0005850599032992676,0.0005833035478332284,7.094984210799479,0.9759468374076763,0.13755447629075193,0.004529228212302172,0.002099014919278044,0.005857585913028984,0.0022900794872520707,0.9307860943410438,0.9425242351120454,0.002413935899943098,0.002433547433715887
18,train,received,2.770479440689087,48.5,48.65625,1.3349609375,2.216796875,2.51953125,4,2,1.6865234375,5.53125,1.6863293672442152,1.6864030083575319,1.6864597338738212,1.7165854024576925,1.6854693797730647,1.6879031651664775,1.6897528442142653,1.8496593831360504,0.6953125,0.81298828125,,,0.96435546875,0.49235858983257474,0.5137240430476117,7.162105003080282,0.9689828527541899,0.13529302521220357,0.0015118900340622687,0.0005231913886994539,0.0017241290292195899,0.0005231090512025124,0.9604811822449753,0.5612506068121523,0.0008123834001576569,0.0004745717590713687,7.0958018156576665,0.9449935846276616,0.13317643434494314,0.0058351889930863265,0.002035399388696108,0.0052544026760195095,0.0016068955790597738,0.8981362383469538,0.5297652465804698,0.0030455549928332104,0.0017896676433129814,2,2,1.0107421875,5.81640625,1.010762670550209,1.010838949781921,1.0108393211085827,1.0422913746491493,1.0111933974223295,1.0137040687859347,1.0137178577349844,1.1826060226259398,0.826171875,0.8935546875,,,0.5826690890501782,0.5826690890501782,1.0013666918982014,0.1398145784608761,0.001152905254188319,0.0005282907366956914,0.0012291753292776875,0.00047485789226133217,0.9943733193076021,0.9905018552591426,0.0005680424777105841,0.0005655486644730293,7.0958018156576665,0.9780571057603957,0.13783602349239873,0.005612132472941234,0.0025994231142264005,0.004880059093518518,0.0019047487947765986,0.9315796082517842,0.9433841125132085,0.002937532492180317,0.0029556125453978565
19,train,received,2.7592244148254395,49.5625,49.6875,1.3251953125,2.220703125,2.51953125,5,3,1.693359375,5.53125,1.6927707598507045,1.6928439420307806,1.692900409405696,1.7228842872859258,1.6874975303411563,1.6899280203154432,1.6917634882374224,1.851538450293888,0.69384765625,0.81201171875,,,0.97265625,0.49172035608439313,0.513873776858946,7.162105003080282,0.9682476964719426,0.13519037993097255,0.0022092885029438847,0.0007630459842924976,0.002493065776321579,0.0007551231652020791,0.9610332182668797,0.5597386991902908,0.0011791700154581974,0.0006865887199456642,7.098825331083889,0.943089360842825,0.13285146722983657,0.007564672643874282,0.002625986409740057,0.007579890946074919,0.0023094762167911406,0.8995920987180925,0.5257863563354337,0.004021535679105348,0.002347482978612496,3,3,1.01953125,5.81640625,1.0188439132156246,1.0189200885749634,1.018920631300822,1.0502973673389557,1.0097964707119562,1.0123087104235948,1.012321466371104,1.1812766714438503,0.82470703125,0.89306640625,,,0.5839856189066867,0.5839856189066867,1.0023822621903555,0.13995637619935067,0.001765018421019171,0.0008059465826761238,0.001979523262916949,0.0007624767498309854,0.994373171305015,0.9829980515379808,0.0009540968311227971,0.0009427155932867215,7.098825331083889,0.9756670853792493,0.1374406383978853,0.006887160317057273,0.003171178938725678,0.006744717624019181,0.0026211576028834253,0.9328959034902597,0.930990520621497,0.0038024175255984005,0.0037864115558753067
20,train,received,2.7358624935150146,49.78125,49.96875,1.31640625,2.21875,2.51953125,4,2,1.6875,5.53125,1.6877914186341796,1.6878649042775313,1.6879214998002292,1.7180088854832987,1.6916707626301568,1.6941037344136258,1.6959635197586638,1.8557839526531277,0.69482421875,0.8125,,,0.96533203125,0.4980545928876437,0.5188267086801025,7.162105003080282,0.9687990316970556,0.13526735942581042,0.0016259088272043698,0.0005617232973189762,0.0018816814432387474,0.0005700886330771536,0.9596580818463245,0.5592156025535654,0.000873319727989319,0.0005087556729327726,7.1049812294100985,0.9495250861697382,0.13364216674342627,0.0054131284409724145,0.0018861391643967729,0.00676873770197961,0.002069587261187671,0.9098748735113684,0.5356921642665348,0.0030712268911132767,0.0018027402285342553,3,3,1.0126953125,5.81640625,1.0123528509276345,1.0124291129464948,1.0124295153934668,1.0438570664464695,1.0157116181128623,1.018217329405363,1.018234210351199,1.1868985906145586,0.82568359375,0.8935546875,,,0.5850412296794721,0.5850412296794721,1.0016925278892723,0.13986007290572589,0.0012002372388000282,0.0005498954183077271,0.0013304330807422104,0.0005139098025158701,0.9943733143046556,0.9901728637617317,0.0006345847313209418,0.0006315890432791887,7.1049812294100985,0.9829814048416099,0.13835102065754837,0.005019201254052419,0.0023206692540430197,0.0061646455882806706,0.002404826765833886,0.9430506282676063,0.9512538654496525,0.0028175176415565772,0.002827365972084653
21,train,received,2.739387035369873,49.4375,49.8125,1.3076171875,2.212890625,2.51953125,4,2,1.6884765625,5.53125,1.6902220188532155,1.6902952997738931,1.6903518913470343,1.7203901445937537,1.6870182017500133,1.6894486668847302,1.6912740308054082,1.851056930999214,0.69482421875,0.8125,,,0.96484375,0.4919706420805391,0.5120844114726515,7.162105003080282,0.967766920676818,0.1351232522087571,0.0017317961005192117,0.0005988567408936771,0.0018549291929472744,0.0005624375624018425,0.961577146677997,0.5612051836516422,0.0009192080725783924,0.0005363205184377573,7.107005994446089,0.9432988461801961,0.13272802174605675,0.005862303044674277,0.002036237751094257,0.006578482167206801,0.002005404505689619,0.9028506016337712,0.5294028901640897,0.0032455451836730376,0.0018939180062710723,2,2,1.013671875,5.81640625,1.0130723964018222,1.0131486587428993,1.013149078000273,1.0445762644304606,1.0166743826309976,1.0191812515829977,1.019199178785034,1.1878902459098455,0.82568359375,0.8935546875,,,0.5820510762685721,0.5820510762685721,1.0019395664884654,0.13989456536277403,0.0013219251511253916,0.0006052339998412733,0.0014915156914998562,0.0005757999934682556,0.9943732846929079,0.9887049905482467,0.0007239452360163767,0.0007194601164104409,7.107005994446089,0.9766620180501555,0.13742242778652325,0.0052562295916507296,0.0024230400973417024,0.005902681171369828,0.0022961736479769038,0.9353696460360634,0.9394127200857986,0.002982416093675333,0.0029706809539866126
22,train,received,2.733412027359009,50.15625,50.4375,1.298828125,2.216796875,2.51953125,42,10,1.857421875,5.53125,1.8582225260827803,1.8582843949482066,1.8583360823082926,1.8860421473217124,1.8353818595403082,1.8377022538372316,1.8395643124232155,1.993885564642912,0.6640625,0.7939453125,,,1.3408203125,0.4795679718279221,0.5120053566399038,7.162105003080282,0.9850544663511345,0.137537004264456,0.011579689167403373,0.003803254448557573,0.01323533890913886,0.0038353740505233792,0.9603739776790121,0.5145991773859718,0.006819837558155406,0.0036533070271542044,7.104889440682056,0.9596772205940223,0.1350727873538726,0.015917567195410598,0.005254662972913436,0.01690184725565569,0.004925362952979817,0.901759508523865,0.48605638234643295,0.008983311413398809,0.004823774187880467,29,10,1.22265625,5.81640625,1.2180379770533107,1.2181055799054779,1.2181108659909017,1.2476320870866653,1.2153543305831316,1.2177731566772452,1.2179670145778385,1.3815707032553397,0.7900390625,0.87158203125,,,0.5700515215264951,0.5700889923266482,1.0157882178971382,0.14182816608528742,0.009815459176885533,0.004121471140644887,0.01138486215213419,0.004083927936858347,0.994371454350234,0.8264940127535275,0.006014698180071498,0.004997169809386689,7.104889440682056,0.9899796072814846,0.13933779202994162,0.01382474047757487,0.005852139445725909,0.01447370545606752,0.005235168378215246,0.93338554655696,0.7854337200443888,0.00810354179287387,0.006778869895922819
23,train,received,2.7283310890197754,50.78125,50.9375,1.2890625,2.21484375,2.51953125,164,10,2.75390625,5.53125,2.751545583740352,2.7515819931819583,2.751626402972253,2.7722049562311573,2.7008724102169333,2.70279636838308,2.7049808195396667,2.8369064177196606,0.50244140625,0.6943359375,,,2.341796875,0.3920220486347846,0.5061641868600562,7.162105003080282,1.092462301915695,0.15253368966886804,0.039381389409072654,0.010278509231171958,0.07501161396572087,0.017701392024575806,0.9612395102490137,0.36232082682268246,0.05656508941140981,0.021317102064378406,7.112207648535308,1.0234840776676881,0.14390525814842667,0.05138106057548697,0.013268670299709665,0.06242875682695903,0.0146250864978679,0.9101031815591352,0.33773606803709166,0.03609567691073323,0.013391083397259545,168,10,2.3046875,5.81640625,2.301637826081911,2.3016783547392867,2.3017024167657643,2.323755337027769,2.2604747077049683,2.262466639305628,2.263578097462324,2.4019039367900574,0.60400390625,0.7578125,,,0.5260970575101207,0.5788944399889404,1.132317105005948,0.15809836696319873,0.0364543086703808,0.010901572872966857,0.07738167696649967,0.020634396320712914,0.9943650975246499,0.4591794725962666,0.05926979607861593,0.027363369231855037,7.112207648535308,1.0556661477305744,0.14843016400793344,0.04975510865575039,0.014665217962109326,0.06123139794515353,0.016160403030913355,0.9428816294867435,0.42566352425740284,0.03636696281230911,0.01641204384472534
24,train,received,2.1753194332122803,58.375,58.59375,1.2802734375,2.216796875,2.51953125,27,7,2.318359375,5.53125,2.3168798953961742,2.3169453574796433,2.317028701667997,2.3447673924955974,2.31251655409919,2.314816538769885,2.3176577174603783,2.4671969016260697,0.58056640625,0.74267578125,,,1.5546875,0.4628792532849391,0.541378507576863,7.162105003080282,1.460452550192986,0.20391387023296553,0.007216309445942315,0.002383167201431051,0.020317030926099378,0.00591606404332462,0.960389881562163,0.5192389487286342,0.48278107036695683,0.2609470002635499,7.116519606162118,1.3917165151319701,0.19556139688379384,0.018045026182459623,0.005878958693321428,0.020936286073810706,0.0060248946733343954,0.9161444811720783,0.48279957515550215,0.43088483435375835,0.2267180669734687,21,7,1.681640625,5.81640625,1.6801538391969624,1.6802222636238633,1.6802712939983755,1.7093677299938148,1.6922297538865019,1.6946107220812558,1.696296306874807,1.8540315144875357,0.7109375,0.8232421875,,,0.6039599853299717,0.6291442289151036,1.5017252784865793,0.2096765235696372,0.006892066000270702,0.002925825475762076,0.020564769731639565,0.007446206537572357,0.9943723495238883,0.8447110408175554,0.48847786720400244,0.4147813712429843,7.116519606162118,1.429680262440319,0.2008959915184347,0.01814907699015844,0.007594404632595517,0.020938525243324513,0.007490528993986903,0.9493174998028984,0.7794469653000055,0.43648850863518796,0.35751316674094286
25,train,received,2.0399112701416016,59.1875,59.40625,1.271484375,2.21875,2.51953125,11,3,2.19921875,5.53125,2.199013173795534,2.19908460808464,2.1991726056584113,2.2282200261001166,2.203343654282979,2.205703979812411,2.208547643254616,2.361294638038055,0.60205078125,0.755859375,,,1.4228515625,0.44916790597859857,0.5285321819677796,7.162105003080282,1.4695068587365059,0.20517806679802927,0.0025898316595016624,0.0008924798514464957,0.0032763353677154328,0.0009904222859227708,0.9614865114617466,0.5578960309212748,0.49884505798501166,0.28936735089385796,7.122863822669407,1.4442817335800662,0.20276700068074566,0.007772953103772906,0.002682409039056096,0.009965270722458897,0.003014236338846481,0.9263654062569522,0.536446683298836,0.49173749937645006,0.28456246486175935,7,4,1.533203125,5.81640625,1.5327387253428588,1.5328130498941699,1.532861939425904,1.563266391939732,1.5248232790226015,1.5272733271507906,1.5288521402634727,1.690641924273243,0.736328125,0.8388671875,,,0.6037404546701601,0.6289164540116355,1.5088010574307433,0.21066447040106748,0.0022117014613289854,0.0010067690579740214,0.003029397514993093,0.0011638046980142495,0.9943732564540424,0.9763991531342823,0.5036727177097386,0.49432526460582515,7.122863822669407,1.4829707979463396,0.20819867329578856,0.007405574281261984,0.0033760068559936687,0.009564716440460863,0.003676040716448571,0.9600709787814994,0.9387670024620856,0.49676827974833415,0.48517897698480766
26,train,received,2.019468069076538,59.65625,59.75,1.263671875,2.216796875,2.51953125,8,3,2.189453125,5.53125,2.190071184000942,2.190142852260525,2.1902311168505038,2.2193633852999977,2.175178294834701,2.1775526134735252,2.1803761622590643,2.333884803399669,0.6044921875,0.75732421875,,,1.4072265625,0.4679810503228187,0.5468950132023221,7.162105003080282,1.4686078480031135,0.20505254354292402,0.0013215674025968127,0.00045714680390285636,0.0014785311411014135,0.0004484359014519036,0.9616647324975611,0.5615621831422667,0.5003328498723683,0.29208291563356026,7.126982988628109,1.4468299929618125,0.2030073588319756,0.006757263976692407,0.002339188077982174,0.007856601989418621,0.002385864247953648,0.9353840474499577,0.5440904583462985,0.49446380666427725,0.2879618640420066,5,4,1.517578125,5.81640625,1.5189453509405082,1.5190198688509222,1.519068559633212,1.5495526753309163,1.5231088800031471,1.5255565898268457,1.5271323056747113,1.6888675596041103,0.7392578125,0.84033203125,,,0.6045250156902935,0.6297419251015333,1.5076680928707662,0.21050628163400947,0.0008482133304896777,0.00038852642023308025,0.0009092765630116517,0.00035116209014724836,0.9943733556003336,0.9896897310303924,0.5046696429208408,0.5020422672899593,7.126982988628109,1.4833105344064859,0.20812601023087499,0.006318187592174951,0.002895494676697363,0.007316106656028332,0.0028287567866429734,0.967120694103202,0.9551587311491576,0.4985899968993852,0.4934243245200766
27,train,received,2.0020670890808105,60.15625,60.28125,1.2548828125,2.212890625,2.51953125,8,4,2.1875,5.53125,2.188673679425805,2.188745638126948,2.1888341766260613,2.2180158306202125,2.190035141984862,2.1924063426224327,2.1952619268888,2.3485271537278254,0.6044921875,0.75732421875,,,1.4052734375,0.45928427766447233,0.5356072647986808,7.162105003080282,1.4702009702499428,0.20527498125448285,0.0012123231790948097,0.0004193296173473367,0.0013013764112583814,0.00039468188186938716,0.9599917745945037,0.5605215498367812,0.5003404613010582,0.29205417174411435,7.129608973347185,1.4467646638365128,0.20292342388551649,0.006838767826426562,0.00236619132956923,0.007453678035827416,0.002262991095039257,0.9301921788969647,0.5423092633771732,0.4938348897060134,0.28763968424015257,5,4,1.5166015625,5.81640625,1.5160364858775803,1.5161112876762484,1.516160092424721,1.5467055997991959,1.5193525829986798,1.5218036984288181,1.5233788115433822,1.685271226740445,0.7392578125,0.84033203125,,,0.6032419754102174,0.6278861672380278,1.5074928887390373,0.21048181897510493,0.0007993777384163181,0.00036648176422283453,0.0008714740853754677,0.0003368143360267676,0.9943733696280628,0.9915982436294595,0.5046696569485682,0.5030099265106609,7.129608973347185,1.4845291551500983,0.2082202769744813,0.006474819164782986,0.0029665144243826154,0.007046435809421325,0.0027246680668154603,0.963641472914806,0.9562993121223471,0.4980905470119046,0.49350730208149657
28,train,received,2.015130043029785,60.40625,60.65625,1.24609375,2.2265625,2.51953125,9,4,2.1875,5.53125,2.187713789452888,2.187785786541871,2.1878744478921464,2.2170756243438823,2.1920727484551015,2.19444813250814,2.1973246507287003,2.3507169414955817,0.6044921875,0.75732421875,,,1.408203125,0.4718750939267263,0.5453957297804388,7.162105003080282,1.4701142039469284,0.20526286661737866,0.001231587406825163,0.00042631487837282577,0.0013411140581114367,0.00040700304879463583,0.9620617087652201,0.5624472060361073,0.5005659174280988,0.2925586446766645,7.132194641399199,1.4401028935498719,0.20191581497099348,0.00851897682524072,0.0029366650494727455,0.008668296798251873,0.0026239538293384387,0.9320386188045324,0.5395542809585863,0.495957784000538,0.28743199621774135,4,4,1.515625,5.81640625,1.5152446714507066,1.515319478027228,1.5153682662326815,1.5459166495904761,1.5099732846912082,1.5124343796387596,1.5140091979437977,1.676349032819408,0.7392578125,0.8408203125,,,0.6005322792436943,0.6251754876661664,1.5074407257621945,0.21047453578436418,0.0007874052839662582,0.0003608577352008686,0.0008955043248555228,0.0003459924951845627,0.994373361266164,0.9907910868227742,0.5046696485866669,0.5026006787147701,7.132194641399199,1.4766090921078225,0.20703432342364403,0.008099821007834684,0.0036954291286308387,0.008252251825044965,0.003180706061538518,0.9654239327761154,0.9480089157109449,0.5000216035530691,0.4919412131985763
29,train,received,2.0017428398132324,61.21875,61.5,1.2373046875,2.21484375,2.51953125,7,3,2.1875,5.53125,2.1864004920508426,2.1864725480159843,2.1865610242113127,2.215764997988515,2.190335256231987,2.1927063485330094,2.1955578906637867,2.348817143280853,0.6044921875,0.75732421875,,,1.4658203125,0.46506019230512213,0.5435125974340945,7.162105003080282,1.4693711468006576,0.20515911818783858,0.001079449493516016,0.0003733484301531971,0.0011830109955859314,0.00035876577802869435,0.959135035487134,0.5599666247244017,0.5000972487741047,0.29188370654392937,7.130040024733124,1.439703719918592,0.20192084685702447,0.00743721640876327,0.0025690585520190008,0.009019975720222284,0.00273143562388009,0.9354984678825975,0.5428311843429116,0.49382418276497386,0.2865195257580557,3,3,1.515625,5.81640625,1.5155765407732615,1.5156512883048558,1.515700056857241,1.5462473746851326,1.5138699244552682,1.5163275212185086,1.5179029207261618,1.6800773222835859,0.7392578125,0.8408203125,,,0.6020793100734911,0.6273414583068045,1.507448384142317,0.21047560507616025,0.0006621244666460413,0.00030358758721645327,0.0007263749108306072,0.00028075924425482605,0.994373382936816,0.9918170831489249,0.5046696702573188,0.5031208887459953,7.130040024733124,1.477947154463134,0.20728455230774853,0.006989018276882142,0.003197346427058463,0.008609608761502408,0.0033200127696435275,0.9679759719338259,0.9542999607695832,0.49796370813027213,0.4908517427959878
