epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.026169776916504,55.5,55.5625,1.400390625,2.44140625,2.51953125,7,3,1.845703125,5.89453125,1.845960890146803,1.8460332096148138,1.8460972441221175,1.8757127893331793,1.8407819753618722,1.8431904129680534,1.845279916964834,2.002895099358511,0.68701171875,0.80908203125,,,1.1826171875,0.5458253293705769,0.5959052513881183,7.162105003080282,1.508170775385556,0.21057646805470195,0.0019042304347314243,0.0007591110326348907,0.0021848115210092445,0.0007495884307145435,0.9937618151256533,0.747145467836843,0.5046422050658572,0.3792651075997999,7.076715136090707,1.5030522003691253,0.21239405168418804,0.0031867039941264608,0.001300651152771464,0.0036122418322941385,0.0012621350689310978,0.9431673387234056,0.7329387676801108,0.49145607801542557,0.38018312669271054,3,3,1.52734375,5.81640625,1.5264790665331263,1.5265531768603247,1.5266017510150431,1.5569694361361932,1.5384716060573134,1.540906686883616,1.542485378119625,1.7036051875544795,0.7373046875,0.83935546875,,,0.603592617371736,0.6289628915540312,1.5083981782850968,0.2106082189016168,0.0013734960574423027,0.0006265613481123197,0.0015225435945680488,0.0005859771931333513,0.9943731820583075,0.980939214441922,0.5046694693788103,0.4976054801601766,7.076715136090707,1.5035266672313685,0.21246109788473713,0.0027115758304256943,0.0012715716507017516,0.003014369983010745,0.0011847143418381827,0.9439500423362457,0.9739413586837788,0.49146091100891365,0.5040319218977408
12,train,received,2.0025641918182373,56.78125,56.6875,1.390625,2.439453125,2.51953125,8,4,1.84375,5.89453125,1.8450643317124955,1.8451364086197066,1.8452003989983279,1.8748078957058278,1.827617472303507,1.8300231099769964,1.8320798045114244,1.9897096740154367,0.68701171875,0.80908203125,,,1.2548828125,0.5474544775470375,0.5970069814002493,7.162105003080282,1.5079364051649682,0.2105437444042546,0.001858700436658367,0.0007414925536876816,0.002053848398992031,0.0007050914321566166,0.9935566664227018,0.74800301079728,0.5046530417470887,0.3797867744510622,7.073014427357538,1.508127183430223,0.2132226929436161,0.0019784642602695968,0.000805191223492501,0.0022361248391256083,0.000783479025728733,0.9415025249292395,0.7356713685777538,0.49215623074847237,0.3816080027763624,4,4,1.525390625,5.81640625,1.5248105295583883,1.5248847305843791,1.5249333245816117,1.55532019467359,1.5258566359601966,1.528302311644256,1.5298785865145863,1.6915050404673295,0.73779296875,0.83984375,,,0.6030125208416538,0.6286256912898196,1.508300002662086,0.21059451125240353,0.0013587293763217545,0.0006206979897890241,0.001510524796819901,0.0005820421345433458,0.9943732249253516,0.9839315729729486,0.5046695122458535,0.4991226962503554,7.073014427357538,1.5081989493553336,0.2132328393848326,0.0014081192606241189,0.0006587867868269027,0.0014899712046112512,0.0005878981091928688,0.9423047590277926,0.9814713208505997,0.49219884248009294,0.5074226654815339
13,train,received,1.9933724403381348,57.46875,57.4375,1.380859375,2.4375,2.51953125,10,4,1.8515625,5.89453125,1.8505364560904343,1.85060881396962,1.8506730126490447,1.8802911488854206,1.8445008777703098,1.8468985582038595,1.8489748655910991,2.0061645157075425,0.68603515625,0.80859375,,,1.1865234375,0.5531237962039801,0.5982529655353367,7.162105003080282,1.508491473168641,0.2106212450836546,0.0022323116511895336,0.0008872731771905353,0.0027292100172084943,0.0009339877619277953,0.9935057068200344,0.7428072913305587,0.5045851725417068,0.3771183306975138,7.0922151228785015,1.5078308068863755,0.21260364790999114,0.0021503043896569096,0.0008733800735159267,0.0026845048422137197,0.0009341753030098151,0.954054488007837,0.7354851891188982,0.4947421172022102,0.38030167215061017,5,4,1.5322265625,5.81640625,1.5326973720298058,1.5327715001107758,1.5328202446482282,1.5631801797283797,1.523008741209884,1.5254619094178625,1.527041679953077,1.688960272923913,0.736328125,0.8388671875,,,0.6025524257871497,0.6272761900106933,1.5088476662422208,0.21067097809837956,0.001583731639337671,0.0007207434395512948,0.001991176704946085,0.0007647960919397385,0.994373188850588,0.9758937131252536,0.5046694761710926,0.495047286861344,7.0922151228785015,1.5077197193612946,0.21258798460548667,0.001886235937743841,0.0008795392279941991,0.0022232276770441928,0.0008697438108282834,0.9548658457516579,0.9746502182799971,0.49483591008631134,0.5031662275481501
14,train,received,1.985249638557434,57.25,57.25,1.3720703125,2.44140625,2.51953125,8,4,1.845703125,5.89453125,1.8457275764629206,1.8457999371026794,1.845864077824429,1.8755009374072167,1.8393414873730431,1.8417457786093723,1.8438233550631888,2.001305531313269,0.68701171875,0.80908203125,,,1.181640625,0.5516378390864135,0.6003217244834075,7.162105003080282,1.5080613335453137,0.2105611873739251,0.001764124355339014,0.0007034051015884298,0.0019952389972042184,0.0006846706696279254,0.9937063228094134,0.7473975025324509,0.5046052099150833,0.37938636100545725,7.09791653916491,1.5084304935430728,0.21251736128761864,0.0017338216193198974,0.0007039528088589282,0.001951953888006841,0.0006804769737175542,0.9538242119394544,0.7383362111675472,0.4976549638428738,0.38284301133667503,4,4,1.52734375,5.81640625,1.5262526321238554,1.5263267616154923,1.5263753502545565,1.5567537514816028,1.531118990950987,1.5335583414294887,1.535134393730864,1.696492739383249,0.7373046875,0.83935546875,,,0.6046615338307192,0.6303195580525603,1.5083043177321342,0.21059511373869022,0.0013234380706768079,0.0006043875723620861,0.0015113512853028865,0.0005822073901168033,0.9943732380269168,0.983267120062663,0.5046695253474214,0.49878580996996497,7.09791653916491,1.5081800344418363,0.21248207500327668,0.0013091539705918365,0.0006110089587727205,0.001397272982790021,0.0005483504708787928,0.954773605841206,0.9827966445767258,0.49769295843270456,0.5080971275628563
15,train,received,2.0362071990966797,58.1875,58.15625,1.3623046875,2.44140625,2.513671875,11,3,1.8642578125,5.87890625,1.862670506357143,1.8627424055422825,1.8628059639972203,1.8923251122382672,1.8497694225451131,1.852165836328894,1.854214819022431,2.011314233894988,0.68310546875,0.80712890625,,,1.203125,0.532745182506595,0.577323219990337,7.162105003080282,1.4937253411155909,0.20855954226769485,0.004910346167181778,0.0019311951067445788,0.007020348917376573,0.002380725705027432,0.9805616584324657,0.7187688748730693,0.5018332685758216,0.36771754787857347,7.103150245620077,1.5047953610913716,0.21184901192527275,0.00406403062466687,0.0016320919677631713,0.004941033379878057,0.0017076713872789923,0.9552597165093673,0.7252291525607588,0.49196925135135405,0.3724239551363543,6,3,1.5478515625,5.80078125,1.547809417118391,1.5478832357250683,1.5479318189059816,1.5782116497367504,1.5476999438886732,1.5501380094575985,1.5517160523592068,1.7128718632400437,0.73291015625,0.83740234375,,,0.5811297309674374,0.6055267580097223,1.4947794235157117,0.2087067172113277,0.004642678264149325,0.0020852360730044634,0.006869370453308932,0.0026093155763527534,0.9817368036374612,0.93674523603655,0.5020418833582241,0.47880516625447134,7.103150245620077,1.5055410060742234,0.21195398576885877,0.0032001040313192064,0.0014720941467816324,0.004032632424491922,0.0015647318398609147,0.9559143623005601,0.9550037921520469,0.4922855685215497,0.48995207929340634
16,train,received,1.9742459058761597,58.65625,58.59375,1.353515625,2.44140625,2.51953125,10,4,1.87109375,5.89453125,1.8711858140916258,1.8712576736761009,1.871322146794816,1.9008365014154454,1.8774883874705441,1.8798859046998058,1.8820051036950507,2.0388929109768896,0.6826171875,0.806640625,,,1.2080078125,0.5526032845873026,0.6003423362436361,7.162105003080282,1.5088254136800996,0.2106678711120799,0.0030127732369473748,0.001188849511434588,0.003798928562513737,0.00129198856344673,0.9935812786206251,0.7328539654095619,0.5037938204504107,0.3714551943877643,7.1049815027863366,1.5079254327578469,0.2122349554557586,0.0035087395138484467,0.0014064013273017875,0.003952918207689393,0.0013613572747150156,0.960699732376086,0.7249522599553511,0.49591236695638496,0.37368354812265236,5,4,1.5537109375,5.81640625,1.5536771912772218,1.5537509253010278,1.5538001828011774,1.5840668488784093,1.5457966319271341,1.5482412883452512,1.5498392255105924,1.7112660659799137,0.73291015625,0.83642578125,,,0.6035621015841924,0.6292166423620696,1.5093829591494268,0.21074571770453945,0.0024309636586457017,0.0010964296977547666,0.0031325701239648396,0.0011941132616567238,0.9943076208979189,0.9572239581094912,0.5039868569845654,0.4849562984303004,7.1049815027863366,1.5083898853710096,0.21230032545186353,0.003110468041322534,0.0014295933514015975,0.0033382607223124694,0.0012915988165618137,0.9612847843541994,0.9554314422045446,0.4959254890796574,0.49197598909333934
17,train,received,1.96644926071167,58.84375,58.8125,1.34375,2.443359375,2.51953125,8,3,1.84375,5.89453125,1.8451320059548335,1.8452042249940634,1.8452682345147524,1.8748912490665286,1.8413672858425685,1.8437741412775068,1.8458548223688338,2.0034118627777873,0.68701171875,0.80908203125,,,1.1865234375,0.5503909487369814,0.5997622774586213,7.162105003080282,1.5079541914318848,0.21054622778964327,0.0018592191715756101,0.0007414047094476367,0.0019689491241923207,0.0006757140915952399,0.99362863889995,0.7474963132198065,0.5046530711304129,0.3795021452573689,7.114727060334111,1.5067378068713846,0.21177731683787562,0.0020581607863805473,0.0008313512239096155,0.002330197445470361,0.0008084813486568895,0.96595780687705,0.7405336869308643,0.499089195078402,0.3822223765292469,4,3,1.525390625,5.81640625,1.5243115747093525,1.524385556144698,1.524434018120112,1.554796404044952,1.5201922549925864,1.5226433141660667,1.5242192500376543,1.686105194163949,0.73779296875,0.83984375,,,0.6049139499020452,0.6309443827196795,1.5084018128320902,0.21060872637071865,0.0014962981442865342,0.000682992992709576,0.0016495663300792884,0.0006351871903879134,0.9943732213829382,0.9822199007173719,0.5046695087034445,0.4982548375045351,7.114727060334111,1.507380388422519,0.21186763394290092,0.0015850558202989973,0.0007353549632426635,0.0016905925582628711,0.0006598704299184758,0.9667617939786277,0.9822581006552471,0.49911651184438277,0.5064230670853238
18,train,received,1.9576380252838135,58.6875,58.78125,1.3349609375,2.4453125,2.51953125,8,3,1.849609375,5.89453125,1.8455985300862268,1.8456707994404984,1.8457348084742051,1.875369830003301,1.8334243790770592,1.8358263478287133,1.8378858833096159,1.9953316871661368,0.6865234375,0.80859375,,,1.185546875,0.5482652404150824,0.5948804421974416,7.162105003080282,1.5080261639528565,0.21055627686333608,0.002009692561948384,0.0007990954004855274,0.002298586072786435,0.0007868796867620158,0.9936822232469398,0.7434752606018677,0.50465272651644,0.3774408263652065,7.111358353668183,1.506242838722603,0.2118080349509672,0.0023238232198377062,0.0009361850359278747,0.0026393397065325175,0.0009145091111729104,0.9614997855805365,0.7353610215203751,0.49874427363468854,0.3803024631758483,4,3,1.53125,5.81640625,1.5311811922544982,1.5312550092354473,1.5313035430007174,1.5616206279647344,1.5206186955974483,1.523072407568407,1.5246507135246592,1.6866208524569788,0.73681640625,0.8388671875,,,0.6025703482553973,0.6273916941470677,1.5087657104574752,0.21065953512390342,0.0015671827161494178,0.0007142748037652714,0.0016321373912937531,0.0006276799047879233,0.9943732331242128,0.9790348027884812,0.5046695204447174,0.4966399216480783,7.111358353668183,1.506857942723756,0.21189453094379476,0.002016989428331506,0.0009323394051390119,0.002300779493554117,0.0008962178310029001,0.9624354025421464,0.9734763109520052,0.4987914837321368,0.5025208869484848
19,train,received,1.9429452419281006,59.6875,59.75,1.3251953125,2.4453125,2.51953125,10,3,1.970703125,5.89453125,1.9717088210544134,1.9717796318767575,1.971847751846321,2.0010320167646842,1.9782467820676422,1.9806203027402884,1.9828688248184925,2.138028153293211,0.66552734375,0.79638671875,,,1.314453125,0.5535758505191402,0.5941468715598308,7.162105003080282,1.5235778807513005,0.2127276659719509,0.009169100709078393,0.0034991610926263443,0.011988584664516466,0.003961136090866556,0.9935999193452778,0.6890674738757097,0.5044411610942499,0.3497114598215032,7.1101970651054485,1.5155438489297792,0.2131507516672891,0.00722110648448826,0.0027861544555664833,0.007640041759435334,0.0025505044997303334,0.9641091985795907,0.6795672697401951,0.4963332998757757,0.3500527912273399,5,3,1.6533203125,5.81640625,1.6522341187104341,1.6523071565286807,1.6523610508116093,1.6823657665025529,1.6502174978759943,1.6526416907127182,1.6544015163800507,1.8142329901351453,0.7158203125,0.826171875,,,0.5993754190589294,0.620642262892752,1.5252701590128432,0.21296394821869466,0.009434257714207028,0.00410364808754823,0.012022616335618963,0.004444304554608898,0.9943731062761181,0.8873811745087714,0.5046263680395304,0.45012866468791185,7.1101970651054485,1.5171663395432635,0.21337894374109911,0.007390427629578866,0.003252299169841147,0.007500560728494143,0.0028028060700520502,0.9648424368087998,0.8776895111136599,0.4966029039576618,0.4520864314163261
20,train,received,1.9386776685714722,59.75,59.75,1.31640625,2.44140625,2.51953125,11,4,1.890625,5.89453125,1.8915284991861208,1.8916000516711653,1.8916649808063235,1.9210826007455937,1.8922814898055493,1.8946731655572666,1.8968145119481523,2.053375528095002,0.67919921875,0.80419921875,,,1.2275390625,0.5558471670301104,0.603030769548252,7.162105003080282,1.5122289532940458,0.21114308609601026,0.004510119441262006,0.001767550793428765,0.0062115302530347805,0.002100049530042286,0.9935084026542453,0.7234995493081767,0.5038330354794551,0.3667709699429887,7.125449774745791,1.5097359585001782,0.21187939094750546,0.004590850468743746,0.0018171743515216698,0.005740992708872739,0.0019585359106934685,0.9722927598769875,0.7183285243547031,0.4972885073168829,0.3670774274949772,6,4,1.5751953125,5.81640625,1.5771528264053751,1.5772263765427001,1.5772763024604821,1.6074664959669696,1.573028315389906,1.5754650084951318,1.5770889554881915,1.7379877505026724,0.72900390625,0.83447265625,,,0.6043140005945722,0.6302387400672037,1.5131405294758187,0.21127036378621178,0.004068800664683181,0.0018211382303814328,0.006019541986626464,0.0022797941074536292,0.9943731275930077,0.941832935346921,0.504234358953422,0.47736537036386933,7.125449774745791,1.5109490621522634,0.21204964036198942,0.003925049918979795,0.001775860158031744,0.005233343557535797,0.0020011832914659257,0.9730368915180518,0.9379519341754036,0.4978700670425287,0.4793753808071752
21,train,received,1.9310048818588257,60.4375,60.40625,1.3076171875,2.443359375,2.51953125,10,4,1.8544921875,5.89453125,1.851768240969201,1.8518405828442108,1.8519047476548618,1.8815132495047837,1.8593562795359184,1.8617535853602891,1.8638552503387138,2.020902709338441,0.685546875,0.80810546875,,,1.19140625,0.543561320868348,0.5943989340581537,7.162105003080282,1.5082097580947087,0.2105819109669653,0.002203672686713176,0.0008751082922748972,0.002401312628309782,0.0008211433956416594,0.9934319703170829,0.7415060611557067,0.5045949017352038,0.37649314269845924,7.120206516313718,1.5084793368052194,0.21185893040447812,0.0022492414049368747,0.0009041822978178303,0.0024688337084386447,0.0008539585815531118,0.9717781957247205,0.7375942992663802,0.4989578674744166,0.37962535545931914,5,4,1.5361328125,5.81640625,1.5365289778986706,1.5366032341339004,1.5366521544006886,1.567017815488928,1.5322202694516776,1.5346647933247581,1.5362455667843908,1.697760370310329,0.73583984375,0.83837890625,,,0.6031677136966388,0.6286196032781212,1.5086959500503254,0.2106497949138507,0.0016720438129746995,0.0007598673286360248,0.001714839055014572,0.0006578777362669884,0.9943731669214966,0.9729494625620775,0.5046694542420012,0.49355446089177235,7.120206516313718,1.508465088082248,0.21185692923738575,0.0015483627775561004,0.0007134989633074911,0.0016824242079183094,0.000653737488861039,0.9726247911686796,0.9726269254594606,0.49904909283451104,0.5006292016406731
22,train,received,1.9239550828933716,60.71875,60.71875,1.298828125,2.447265625,2.51953125,7,3,1.8427734375,5.89453125,1.8425067445214383,1.8425789115782143,1.8426427675140657,1.8722538494663883,1.8467665684965093,1.8491658582963633,1.8512579728029044,2.0085001011558234,0.6875,0.8095703125,,,1.1787109375,0.5532472388235222,0.6000168025331087,7.162105003080282,1.5080881698887518,0.210564934364988,0.0017846907741994045,0.0007118474756069647,0.0019007377953066396,0.0006524332399661677,0.993596667059955,0.7477945196205849,0.5046276357398183,0.37964656292966753,7.1243289317628244,1.5079616036339218,0.21166366938939132,0.0018352201818299108,0.0007387159652118581,0.0020668558878842447,0.000716013553752261,0.971854069326981,0.7431968561590948,0.49928171559579315,0.3814948551957591,3,3,1.5234375,5.81640625,1.5239852363576354,1.5240594779974708,1.5241080750180527,1.5545011591668685,1.5104923102552337,1.5129506151110734,1.5145238504460552,1.6767658294363152,0.73828125,0.83984375,,,0.6033303502081045,0.6287072003906247,1.5082790606607812,0.21059158725152727,0.0013384192702563524,0.0006116434439703827,0.0014789931360308373,0.0005700679713670502,0.9943732246608024,0.9847111925516584,0.5046695119813043,0.49951798060137487,7.1243289317628244,1.5082047040441142,0.21169779195904254,0.0012714190918057255,0.0005875843684678105,0.0014422421408095687,0.0005620400236069787,0.972502736751375,0.9851761137245819,0.49928937204034174,0.5052412720829729
23,train,received,1.9143011569976807,60.59375,60.59375,1.2890625,2.44140625,2.51953125,8,4,1.841796875,5.89453125,1.8399204566135388,1.8399929346537565,1.8400569992551312,1.869729131992841,1.8409690368738114,1.8433704344603685,1.8454473337362798,2.002820937800522,0.6875,0.8095703125,,,1.1787109375,0.5443582505829815,0.5934987547367613,7.162105003080282,1.5076086229791879,0.21049797822438998,0.0018262452287007847,0.0007291332604853163,0.002057895430034762,0.0007069714857168278,0.9936016400261778,0.7491771941060931,0.504642255789947,0.38035738205965003,7.122370803442133,1.507742050895334,0.21169103554207896,0.0016906192098113948,0.0006826374038464948,0.0019492694710825376,0.0006765953285867599,0.9700547445044165,0.7441594679777983,0.4989072397019658,0.38313587872276184,4,4,1.5224609375,5.81640625,1.5232180897271053,1.52329220760826,1.5233407207737273,1.553728693290559,1.5239820471779195,1.5264255116860714,1.5279988008507772,1.6895819125185958,0.73828125,0.83984375,,,0.6015229371884075,0.626818098227151,1.508217741093843,0.21058302558328704,0.001411294477776437,0.0006448593973118581,0.0015048118919107623,0.0005799534577208546,0.9943732293102281,0.9844225860497975,0.5046695166307327,0.4993716529838746,7.122370803442133,1.5081504103495857,0.21174837030679722,0.0013024049203913535,0.0006036474804771257,0.0013869694455586057,0.0005413710519133135,0.9708228206211809,0.98609018163862,0.4989365995635824,0.5074993570072309
24,train,received,1.91161048412323,60.625,60.6875,1.2802734375,2.4453125,2.51953125,7,3,1.8408203125,5.89453125,1.839875474177919,1.8399476987968553,1.8400115255118021,1.8696539452054286,1.8329267261647963,1.8353292645429917,1.837400172899498,1.9948864807351978,0.68798828125,0.8095703125,,,1.17578125,0.5440882440990246,0.595361532420529,7.162105003080282,1.5078820940677566,0.21053616128488006,0.0016504950272757668,0.000658343759257343,0.001942291525361739,0.0006667158655682938,0.9940279123908393,0.7481663163055622,0.5046639513944831,0.37969784749724533,7.128394392220708,1.5076230509717858,0.21149545998985,0.0016639647413159153,0.0006709905135946119,0.001857458819911173,0.0006433324352022847,0.9748443257858739,0.7452262457700355,0.5001127059241979,0.3824804342745576,3,3,1.521484375,5.81640625,1.5211474567413708,1.5212218295549225,1.5212704560761732,1.5517050144181905,1.52080860407818,1.5232580350371414,1.5248330495420992,1.6866492915519382,0.73828125,0.83984375,,,0.6033166690533562,0.6291785083470671,1.5080919204050258,0.2105654580261564,0.0013710543999030378,0.0006267707662653398,0.0015416310707996317,0.0005943820424124652,0.9943732502382661,0.9854383173371868,0.5046695375587715,0.499886661256238,7.128394392220708,1.5080516625915543,0.21155558736162342,0.0012417103499862137,0.0005743832941368932,0.001460536178244709,0.0005684795689673919,0.9755168267650163,0.9853006423543351,0.5001257486738053,0.5054314194970015
25,train,received,1.907289981842041,60.875,60.90625,1.271484375,2.443359375,2.51953125,7,3,1.83984375,5.89453125,1.8395185605005855,1.8395911388752066,1.839655347338133,1.8693661331625036,1.836867295921143,1.8392766970161523,1.8413708076806046,1.999070289371866,0.68798828125,0.8095703125,,,1.1748046875,0.5448053516716926,0.598789270304646,7.162105003080282,1.5075671204998244,0.21049218349234605,0.0017534479717484786,0.0007000781245552197,0.0019148259677228552,0.0006578288271169717,0.9935557501772934,0.7491615135486122,0.5046310911282879,0.3803585695906,7.130909239567918,1.5079420221764819,0.21146560298499217,0.0016895084644348302,0.0006790087718678287,0.0018169101578839886,0.000629322069921997,0.9755824799619655,0.74529937820388,0.5009828953573425,0.38256401231491644,3,3,1.5205078125,5.81640625,1.521441272807993,1.5215155133264928,1.5215640622593645,1.551973331697458,1.5209437074308103,1.5233918391555468,1.5249661162832655,1.686741894496448,0.73876953125,0.83984375,,,0.6061094051240601,0.6325246109776941,1.5079946250514495,0.2105518732834677,0.0012311005524185958,0.000563198490509847,0.001393497167200941,0.0005375960280296525,0.9943732629183843,0.9869842988299727,0.5046695502388907,0.5006705130110456,7.130909239567918,1.508030063184245,0.2114779493779703,0.001169885761592937,0.0005396321072533233,0.0012685707660482493,0.0004942178789069545,0.9764531652279418,0.9875987174082368,0.5010088701162596,0.5064410217700658
26,train,received,1.9057116508483887,61.53125,61.5625,1.263671875,2.443359375,2.51953125,7,3,1.8388671875,5.89453125,1.8391582433733098,1.8392306768988902,1.839294697402707,1.8689734942446812,1.8455426994105149,1.8479492409205212,1.8500486572584178,2.0075570130586056,0.68798828125,0.81005859375,,,1.1728515625,0.5468088951592194,0.5972692445550707,7.162105003080282,1.5077835321882715,0.21052239970508715,0.0015905562453157884,0.0006349846027861036,0.0017777159909329043,0.0006106776386570167,0.9936663623990629,0.7491163656135501,0.5046490346717247,0.38030685651189994,7.12989236017724,1.5058860275499553,0.21120739998275667,0.0019086791199969255,0.0007696756505238111,0.0021078085608143837,0.0007301304832690682,0.9766197273093047,0.746099259856889,0.49905645102614127,0.382216621405818,3,3,1.51953125,5.81640625,1.5188673686262757,1.5189418365210516,1.5189904733311175,1.5494470257658013,1.5192209075981813,1.5216733218888332,1.5232491911169856,1.685182016237822,0.73876953125,0.84033203125,,,0.604426023220376,0.6301757141354152,1.5079813750172402,0.21055002326392683,0.0012153216065202699,0.0005562369591403073,0.0013053983365400867,0.0005038047206649193,0.9943732887993244,0.987974538161986,0.5046695761198281,0.5011725974799298,7.12989236017724,1.5063832680126301,0.21127714023093377,0.0016382580606686403,0.0007577735591683365,0.0018025180111429506,0.0007016472173505999,0.9774191676531903,0.9862409973037266,0.4990485489106087,0.5052235845342868
27,train,received,1.8998448848724365,61.3125,61.25,1.2548828125,2.44140625,2.51953125,9,5,1.8388671875,5.89453125,1.8382726069262003,1.838345293945194,1.8384094237657407,1.8681333481664264,1.8436911113768033,1.84609942432084,1.848199125133917,2.00579172766856,0.68798828125,0.8095703125,,,1.173828125,0.5483812165107923,0.5973169449267389,7.162105003080282,1.5078610245969428,0.21053321948623221,0.0014422728649847727,0.0005764167059882261,0.0016336288404934507,0.0005617093987193108,0.9935554210526281,0.7505820102427677,0.5046531446820657,0.38109628075748836,7.130607326018854,1.5067455808606736,0.2113067670074488,0.0016884777835626252,0.0006812546793224986,0.001954944271027159,0.0006772545866261236,0.9766030152958916,0.7462288381435498,0.5006093007809564,0.38242687057847913,5,5,1.5205078125,5.81640625,1.5197942561185642,1.519868537836002,1.519917084646344,1.5503490400903222,1.5213634827230345,1.523815509963207,1.5253928792826157,1.6872881527137993,0.73876953125,0.84033203125,,,0.6031098917589648,0.6287282432820939,1.5080970848680757,0.21056617910788414,0.0010936209561123178,0.0005005437242150581,0.001170297763110284,0.00045166984421924613,0.9943732903981024,0.9880070047657321,0.504669577718607,0.5011890594932328,7.130607326018854,1.5071903907072184,0.21136914736668158,0.0013870032034377644,0.0006420957381334758,0.001505514406961339,0.0005862118544827236,0.9775777362172082,0.9870988832876689,0.5006420087436618,0.5053573457272827
28,train,received,1.889081358909607,61.59375,61.65625,1.24609375,2.447265625,2.51953125,8,4,1.8427734375,5.89453125,1.8434794009004767,1.843551973262679,1.8436162870851829,1.8733057093568461,1.8339951525545912,1.8364015749311011,1.83847789760342,1.996080129842479,0.6875,0.8095703125,,,1.177734375,0.5491324456990025,0.5955687087533401,7.162105003080282,1.5076374735149238,0.21050200644454645,0.0017380635896753205,0.0006927231046565519,0.0018942908629462352,0.0006497952953066529,0.9935914428166646,0.7467196929084827,0.5046456025591848,0.3791165814656524,7.132809612621241,1.50787007823904,0.21139917649994752,0.0018999704706192944,0.0007630929804965474,0.002009613797205212,0.0006945842794152049,0.9769737485124592,0.7428597362090895,0.5000796985446003,0.38020780721920233,4,4,1.5244140625,5.81640625,1.524017489658802,1.5240917395323899,1.524140356256976,1.554552542839004,1.52757586983445,1.530017263341352,1.5315919184353617,1.6930613897076128,0.73779296875,0.83984375,,,0.6028901339999568,0.6275016278259514,1.508221132635901,0.21058349912312713,0.0012988351731166858,0.0005934051592959438,0.0014043943733188513,0.0005411999388611326,0.9943732361032334,0.9841765228174938,0.5046695234237379,0.4992468967558005,7.132809612621241,1.5079665845391632,0.21141270641387547,0.0013609436145491927,0.0006274362342817358,0.0014817289346602536,0.0005759906394711412,0.9778995188349526,0.9834273663863542,0.500085296078562,0.5028476640707482
29,train,received,1.8899726867675781,61.5625,61.5625,1.2373046875,2.44140625,2.51953125,8,3,1.84375,5.89453125,1.843824514296245,1.843896819631932,1.8439608030891033,1.8735997395849149,1.83540984985882,1.8378186930053388,1.8398989081739276,1.9975623065109873,0.68701171875,0.80908203125,,,1.177734375,0.5471570939525252,0.597381151316079,7.162105003080282,1.5082145976469534,0.2105825866834261,0.001798626680405313,0.0007167289704658397,0.0019373565683888927,0.0006644625849815304,0.9934422311110396,0.7463480205753371,0.504634749973051,0.37897669301798687,7.130168173350703,1.506540877110076,0.2112910720312088,0.002140352909761667,0.0008604140215624983,0.002478358977433537,0.0008572055407618205,0.9747330434319501,0.7429962077869262,0.4995253751337412,0.38130088233294956,4,3,1.525390625,5.81640625,1.5238284131886188,1.52390268051439,1.5239513094100037,1.5543730483868725,1.5216640209913463,1.52411462129689,1.5256911733995033,1.6875347097559772,0.73779296875,0.83984375,,,0.6036865144168827,0.6294188255201897,1.508220225461191,0.21058337245998693,0.0013472814816832823,0.0006152531742733714,0.0013803851199538641,0.000531739284166767,0.9943732294626111,0.9831868211372433,0.504669516783113,0.4987450924116799,7.130168173350703,1.5065239839411275,0.2112887027786838,0.001850830588169039,0.0008525376007773277,0.002084741164155801,0.0008097374590988397,0.975438639461025,0.980067787322212,0.4995435503258623,0.5028435561172708
