epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2171449661254883,55.46875,56.15625,1.400390625,1.86328125,2.013671875,5,3,1.908203125,4.140625,1.9083285382685744,1.9083841236276733,1.9084411880867815,1.931565076507403,1.9163539187142546,1.9182900023661194,1.9202202412378346,2.038965706323692,0.5390625,0.69970703125,,,1.2080078125,0.4797075030891291,0.538053932714314,7.162105003080282,1.419425486296672,0.1981855174821096,0.0006081660862360394,0.00022823289729695967,0.0006961346743210584,0.0002266908943417261,0.9148597758634809,0.6155488686022952,0.4930193468337505,0.33160846386564324,7.05125728072338,1.342108699319121,0.19033608417440068,0.01120744813491914,0.004202150735356659,0.011277948596802645,0.003687402726725268,0.8172541560756637,0.5484646708932206,0.47107229246363946,0.31337786596821793,3,3,1.5107421875,4.2109375,1.5108909178272545,1.5109502036858748,1.5109914132234497,1.5352489557062752,1.5116450377503838,1.5136732498007877,1.515038655944085,1.6408665559525035,0.64111328125,0.76171875,,,0.6030678329011281,0.6284447148823685,1.5071129485995214,0.21042877030584464,0.0005363564981761826,0.0002464117261583095,0.0006055413113328356,0.00023444705587383088,0.994370888043294,0.9961187960498947,0.5046674935315743,0.5053010198039956,7.05125728072338,1.4299468216638829,0.20279317074035147,0.011040662586189853,0.005059216396113416,0.011029339265255622,0.004285368379496428,0.8910720851768961,0.8863837973676062,0.48206848696240634,0.47334865235063295
12,train,received,2.2481348514556885,55.21875,56.25,1.390625,1.8583984375,2.013671875,5,3,1.908203125,4.140625,1.906692085614461,1.9067478911280755,1.906805099426986,1.9300018106033712,1.9052435241546606,1.9071797474266403,1.9090668538144007,2.0278969286388464,0.5390625,0.69970703125,,,1.2099609375,0.46315618403611764,0.5213497147620253,7.162105003080282,1.4157830282190877,0.19767694380495496,0.0006223761356674018,0.0002337216403702632,0.0007119898377805356,0.00023198835794745407,0.9167218692256238,0.6175406883036565,0.4934393786173814,0.3322884576751633,7.072253906491533,1.3300794694391809,0.18807009576088857,0.011070561827931868,0.0041213398329050036,0.011530118052983873,0.0037252273443535685,0.8280326154921731,0.5444397343337322,0.4705059801789231,0.3079810981585265,3,3,1.509765625,4.2109375,1.5110358677065814,1.511095596398946,1.5111370549321101,1.535405221792935,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6025122759745783,0.6277919767570596,1.5069952797678081,0.21041234094161965,0.000511259264240671,0.0002349400988626645,0.0006145436145432726,0.0002379824012047501,0.9943709968773655,0.9966599175279668,0.5046621824653386,0.5055700007228638,7.072253906491533,1.4158205080143262,0.20019367612279337,0.01104428562324511,0.005015668545056928,0.011555235809177944,0.004425689975770271,0.9025176643997517,0.8705758778879628,0.48147009391068796,0.4613941009371322
13,train,received,2.181610345840454,55.75,56.3125,1.380859375,1.86328125,2.013671875,5,3,1.9072265625,4.140625,1.9082458805664722,1.908301741053477,1.9083591999178577,1.9315663835648351,1.903498995809925,1.905474485830965,1.9073994569062525,2.0271310643436085,0.5390625,0.69970703125,,,1.3232421875,0.46727378774246286,0.5289062313587996,7.162105003080282,1.4182982680737328,0.198028131040211,0.0006459731694290483,0.00024256481157905612,0.0006779107150958197,0.00022086990458618756,0.9165725872970913,0.6173568029716822,0.49326590964421424,0.3321268302619675,7.078780067532996,1.355835754454867,0.19153522803645814,0.009086459087540355,0.003408270285373932,0.009603127982909854,0.0031306011084891285,0.8420265103404203,0.5615079100162855,0.4781154967568497,0.3182297626669045,3,3,1.509765625,4.2109375,1.5091712297681175,1.5092313838980245,1.5092731291991506,1.5336986423642982,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6051010505511897,0.6308962643529276,1.5069061093842988,0.21039989063776748,0.00037815946987862503,0.00017385204309948153,0.0004120410323400492,0.00015962163242094152,0.9943365778431339,0.9975714041606217,0.5046677427922734,0.5060552162567282,7.078780067532996,1.4427991636611168,0.2038203122425786,0.009067977590352605,0.004160412422737005,0.009499978301975354,0.0036806127949417923,0.9167486349634961,0.9048371708986905,0.4892427104178152,0.48153541352129026
14,train,received,2.1945295333862305,56.625,57.40625,1.3720703125,1.859375,2.013671875,5,3,1.9072265625,4.140625,1.9074932026486096,1.9075512232495202,1.9076105345000303,1.9309766063012637,1.9045155425125,1.9064909070381526,1.908416162794836,2.028135688257885,0.5390625,0.69970703125,,,1.2060546875,0.4716165655299709,0.5280067712498049,7.162105003080282,1.4175149953966601,0.19791876756721866,0.0004919800743552472,0.00018484838758402186,0.0005773365466206215,0.00018819765011923636,0.9172869236127656,0.6184887150835214,0.49335712550702393,0.33253802510236435,7.090658134913773,1.3377771626448713,0.188667559088454,0.011481632735283576,0.004260430686624126,0.010390579739232741,0.003365340014301627,0.8398779974693937,0.5542797284137824,0.47767572657214963,0.31362844511788185,3,3,1.5087890625,4.2109375,1.5088306748387157,1.5088916326327135,1.5089338451964855,1.5334156894842526,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.603015522847033,0.6286969326263262,1.5068403794377425,0.21039071317576044,0.0002737446549403444,0.0001258757980906668,0.00031331909081000475,0.00012139910030538022,0.994371218218169,0.9980663393164827,0.5046678237064501,0.5062886164688041,7.090658134913773,1.4250808253836844,0.20098004984427503,0.011576530995752066,0.005230033076885158,0.010391970444960208,0.003987628467048093,0.9119526304890151,0.882148583308859,0.48841902517079383,0.46891764047784906
15,train,received,2.191495180130005,56.71875,57.53125,1.3623046875,1.859375,2.013671875,5,3,1.9072265625,4.140625,1.9081336017172035,1.9081919382142583,1.9082516357138424,1.931646105856473,1.9108978509876904,1.9128630223521659,1.9148221232688294,2.034230468610381,0.53955078125,0.69970703125,,,1.2080078125,0.4763858033760198,0.5328115719159081,7.162105003080282,1.416373967269314,0.19775945293459943,0.00045098032712775904,0.00016935698899579304,0.0005147670175160712,0.0001677268933295028,0.9160911436845796,0.6171146082633086,0.4931653375780387,0.33210327041939813,7.094944090808688,1.3386614674199293,0.18867822639421922,0.011262620578502691,0.004186712827104335,0.011783293599681777,0.003812040853814233,0.843574201817197,0.5535254173668792,0.47552855982181264,0.3104106756254296,3,3,1.5087890625,4.2109375,1.5083068544198894,1.5083678972986663,1.5084102058851612,1.5329659978693138,1.5091225014541254,1.511161661685643,1.5125320389362966,1.6386749269638266,0.6416015625,0.76220703125,,,0.6060149354271295,0.6316381450105595,1.506825276123716,0.21038860439433096,0.0002928054603810182,0.00013461053733403497,0.0003521921038593945,0.00013643529691177903,0.9943711641606505,0.9975813774370113,0.5046677696489308,0.5060427069632905,7.094944090808688,1.4271904038262,0.20115597608092323,0.01141143637570785,0.0051764396953109465,0.011939651277984353,0.004582513828601493,0.9186040647262264,0.8846244771705313,0.48663623081592267,0.4650831980608758
16,train,received,2.183104991912842,57.40625,58.1875,1.353515625,1.8564453125,2.013671875,6,3,1.9111328125,4.140625,1.9113917727992877,1.9114492450944351,1.9115080900121948,1.9347276265444386,1.9086661302483965,1.9106220921789248,1.9125619475268802,2.031804690618829,0.53857421875,0.69921875,,,1.21484375,0.4655316106836655,0.5244407302991291,7.162105003080282,1.4160271382543914,0.19771102736491375,0.000901897327171497,0.0003381794212703085,0.0010775280319723635,0.00035063220853410115,0.9170949553959824,0.6161215428933832,0.49223267585452213,0.33057985986758903,7.100508596274718,1.3355712333789411,0.18809515054733525,0.010916153109515214,0.004035254647096243,0.012761487720228004,0.0041049210160633565,0.8452117305198339,0.5504936459125855,0.4746072642756438,0.30926812153505584,5,3,1.5146484375,4.2109375,1.514287195425562,1.5143474597215199,1.5143893476842643,1.5387311328926851,1.5138747597679152,1.5159008479480827,1.517266208752267,1.6429338758377308,0.64013671875,0.76123046875,,,0.6035590652827052,0.6289119389645067,1.5068593602257132,0.21039336334466505,0.0007162661609854126,0.00032853487792305094,0.0008813975617574243,0.0003407863605192225,0.994371009229063,0.9926235970477293,0.5043078775042735,0.5031700309962067,7.100508596274718,1.4230983788598426,0.20042203450136956,0.010938374195948342,0.00492433636228106,0.012725171381920752,0.004847832042010169,0.9199055976256973,0.8748805869483663,0.48656535011493496,0.4630833765218306
17,train,received,2.1618475914001465,57.75,58.40625,1.34375,1.861328125,2.013671875,5,3,1.90625,4.140625,1.9079138302362617,1.9079727382686962,1.908032923861055,1.9314746786583044,1.9082465877536827,1.9102215513857768,1.9121860621190225,2.0318286380331205,0.53955078125,0.69970703125,,,1.419921875,0.4653691784859798,0.5224833262185986,7.162105003080282,1.4170660216832283,0.19785608017109155,0.00043575945895835133,0.00016372152289619905,0.0004779169099444758,0.00015578640718068407,0.9162911868280874,0.6177938407805588,0.49328251950819535,0.33247510106642875,7.104457670691504,1.341400753512789,0.18881114022912115,0.01063967081254713,0.003954638332332576,0.01088405148300886,0.003512056266378168,0.8514844774483006,0.5576324646491708,0.47848890833346935,0.3126830526277268,3,3,1.5087890625,4.2109375,1.5080696822065445,1.5081309374413112,1.5081733583540142,1.5327410256154375,1.5102752963663448,1.5123131447107887,1.5136833055543473,1.6397314284977913,0.6416015625,0.76220703125,,,0.6042638932349322,0.6298651149780252,1.5066508823179736,0.21036425487618407,0.00029562116697601226,0.0001359401630505927,0.0002964174549706655,0.00011485385821395763,0.9943712085114322,0.9981449436778803,0.5046678139997134,0.5063284652249075,7.104457670691504,1.4288637124181942,0.20112213748739494,0.01059098077433962,0.004801281578884712,0.010839881290274356,0.004146077210163406,0.9262065106777753,0.8885319426432468,0.48950041162046,0.4681054477800516
18,train,received,2.197939157485962,58.09375,59.0,1.3349609375,1.853515625,2.013671875,6,3,1.9072265625,4.140625,1.9074709038179778,1.9075295942161208,1.9075894373072735,1.9310119797930552,1.9076726386715572,1.9096476467787975,1.911595014162666,2.0312589179789162,0.5390625,0.69970703125,,,1.2080078125,0.4701645371605193,0.5279749159797914,7.162105003080282,1.4173573973171765,0.19789676313145346,0.0006524506246936568,0.00024486198364091327,0.0007118140471362722,0.00023180494374133492,0.9155924071933965,0.6160867356662646,0.49300927446166476,0.331625864558031,7.112100412880771,1.3286407078296616,0.1868141098547135,0.010292220024965992,0.0037867764067082126,0.011181451160873657,0.0035847864217788926,0.8476983564395315,0.5483458921332781,0.4754410027533469,0.30690013712353104,4,3,1.509765625,4.2109375,1.5095869108807372,1.5096474442763188,1.5096894815063404,1.5341979931500211,1.5133458363316548,1.5153817804942393,1.51675280010896,1.642641674787429,0.6416015625,0.76171875,,,0.6042169081327552,0.6297240966579403,1.5068857787833243,0.21039705200290165,0.0003537710013548079,0.00016259017713888052,0.0003971568705507522,0.00015381599572169993,0.9943711978857674,0.9969410467832598,0.5046678033740459,0.5057180664002902,7.112100412880771,1.4138892475672968,0.19880051819946085,0.010158248000870174,0.004548300365253808,0.011059207966082063,0.0041976493382961805,0.9225551320972993,0.869188306334977,0.48690125102832305,0.4573340959351735
19,train,received,2.1388015747070312,58.96875,59.5,1.3251953125,1.8603515625,2.01171875,6,3,1.916015625,4.140625,1.9154726536717979,1.9155259034429093,1.9155810834387668,1.9383780629118925,1.9163491152788683,1.9182625670498576,1.9201458855751288,2.0382283051963954,0.537109375,0.69873046875,,,1.2197265625,0.4868369677654617,0.5466623125755014,7.162105003080282,1.4124213786976858,0.19720757767307667,0.0016618800585934679,0.0006215035820873522,0.0024614935712810038,0.0007991478419885999,0.9150409615296367,0.6118448361620308,0.49102866332706974,0.32821782090410384,7.118730465224765,1.3458153587169068,0.18905272018532793,0.01031518834591072,0.003800521674159758,0.013650270978945223,0.0043813748284976285,0.8563354438157882,0.5566386599715332,0.4783265803675878,0.31053266380595473,5,3,1.5263671875,4.21484375,1.52639956026788,1.5264555722788724,1.5264950891262243,1.5502939635828759,1.5250078935056086,1.5270195190091544,1.5283847039737666,1.653413387290393,0.63818359375,0.75927734375,,,0.6056782025408491,0.631803844625281,1.5085609148198222,0.21063094078780184,0.002113732046413297,0.0009652114378279255,0.0029993073713443508,0.0011553140514001705,0.994035422154055,0.9827403949902846,0.5040113267741795,0.4980376849900679,7.118730465224765,1.438395888458466,0.2020579224743903,0.011280114631559535,0.005051370860404033,0.014771968505502997,0.005607227275575833,0.9305085032566875,0.8800516157529896,0.4915783176550681,0.4640719780010841
20,train,received,2.111701726913452,59.0625,59.71875,1.31640625,1.86328125,2.013671875,5,3,1.9091796875,4.140625,1.9084515031640068,1.9085067231351016,1.9085634115640446,1.931629860598763,1.9092190820230346,1.9111844423511015,1.9131311771088337,2.0325696547664536,0.5390625,0.69970703125,,,1.208984375,0.4812003897889161,0.5427194029441564,7.162105003080282,1.4177154874198983,0.1979467610165121,0.0006916304162754017,0.0002595147002973878,0.0007552159085433274,0.00024589675028762717,0.9154369863704179,0.6157639489217382,0.4929586302888316,0.33147437428995036,7.1193864907618405,1.3522584928793953,0.18994031222129804,0.011071960087820187,0.004105224499021509,0.011038027900726277,0.0035572169415433123,0.8630241543020079,0.5653300149153857,0.479957940048398,0.3142055050871752,3,3,1.51171875,4.2109375,1.5116874172381718,1.511746363425474,1.5117874170575984,1.5360467449957134,1.5090186232191742,1.511057795077101,1.5124274665928201,1.6385721534660997,0.64111328125,0.76171875,,,0.6050222458217316,0.6311358975779907,1.507006358148927,0.2104138877467997,0.00048339322858304,0.00022200973963186707,0.0006027376759858427,0.00023329983270152765,0.9943021687923066,0.9953683887690196,0.5046675070454594,0.5049554442413782,7.1193864907618405,1.4392672188963576,0.2021616919890442,0.011129658164156453,0.0050280237990249005,0.010989895890669565,0.004195450293981917,0.9371745196218644,0.8984780197354978,0.49086470436822616,0.470171073656165
21,train,received,2.13253116607666,59.25,60.09375,1.3076171875,1.861328125,2.013671875,5,3,1.9091796875,4.140625,1.906975651212787,1.9070314959658146,1.9070886943889271,1.9302147455663308,1.9034705962048337,1.905446104781784,1.907380716974193,2.0271044255936834,0.53857421875,0.69970703125,,,1.208984375,0.47335872516824457,0.5305456561177926,7.162105003080282,1.4172745892275578,0.19788520115496988,0.0008356777256155468,0.0003136636608480403,0.0009034394507345667,0.00029423885668424,0.9172019988431126,0.6173014847430969,0.49321250754297896,0.3318333329854017,7.1190965112868,1.348375087362647,0.18940255764546782,0.01049894917257177,0.0038832017875818823,0.011233335535452582,0.0036141955431455877,0.8660740630079324,0.5652030503026345,0.483503505895329,0.3157033778026137,3,3,1.51171875,4.2109375,1.5113555617511811,1.511414524294154,1.5114555860397907,1.5357298983218615,1.5118647367747746,1.5138846241066028,1.5152455057767487,1.640947904817048,0.64111328125,0.76171875,,,0.603653252596561,0.6291441487736419,1.5069987685142394,0.21041282805349942,0.0005135127196362888,0.000235859526804337,0.0005672713477942182,0.00021958509307787343,0.9943356505842056,0.9955555598291423,0.5046674977498231,0.5050333423711121,7.1190965112868,1.4348995560383269,0.20155641291888654,0.010440483780873144,0.004704364258429946,0.0111450662139978,0.004247762027014796,0.9406415254657094,0.8975937711285437,0.4948715465133491,0.47259020233366644
22,train,received,2.1076841354370117,60.0,60.625,1.298828125,1.8662109375,2.013671875,5,3,1.91015625,4.140625,1.9105236252849478,1.9105787403675516,1.9106355012586065,1.9336641075675152,1.9091752747622877,1.9111205064646744,1.9130327374501526,2.0320036387948397,0.53857421875,0.69921875,,,1.2109375,0.4849190608811876,0.5381198187357685,7.162105003080282,1.4177872699872642,0.19795678356816906,0.0007880437638698723,0.00029561958889751973,0.0008844556640807966,0.0002879165340698704,0.9152699480296018,0.6153848300501465,0.4927552873322618,0.33119412275278437,7.115307546243546,1.34778861181912,0.18942099172237062,0.010422458138523716,0.0038604896227713795,0.01138875976172482,0.003669097784569417,0.8558256244800537,0.5606705127959837,0.4788548603740619,0.3131872000528519,3,3,1.5126953125,4.2109375,1.5126131635867202,1.512672630171093,1.512713965802506,1.536951303196594,1.5116477228858858,1.5136759346323136,1.515041353452542,1.6408692122045518,0.640625,0.76123046875,,,0.600561905744344,0.625360695094724,1.5071659582357195,0.21043617171034448,0.0005326698521948003,0.00024450748317808097,0.0006550141175623025,0.00025341752257483955,0.9943020239328648,0.9941832349101597,0.5046620048913208,0.50434908536983,7.115307546243546,1.435095965253406,0.20169134727156668,0.010368952424780531,0.004677204842904453,0.011281396086438633,0.004304063876456342,0.9302080651692881,0.8913722691761138,0.49017594030039646,0.4685704163697962
23,train,received,2.116945505142212,59.6875,60.4375,1.2890625,1.85546875,2.013671875,5,3,1.91015625,4.140625,1.9100869770068818,1.9101428558580769,1.910200253152422,1.9333209299785943,1.9048951575651591,1.9068515602025276,1.908774611249843,2.028075591072516,0.53857421875,0.69921875,,,1.3271484375,0.473819962656557,0.533227478075229,7.162105003080282,1.4164448562734246,0.1977693507235986,0.0007668035982861809,0.0002877332362939979,0.0009406105511375884,0.0003062718858914184,0.9158422845588285,0.6160823690158423,0.4927889274977968,0.33138488924852255,7.120648429308675,1.3425197791651589,0.1885389782255407,0.01220306846281094,0.004508539114797214,0.012603318609319736,0.004047799149404317,0.8623575133563586,0.5600188790792453,0.47851454480246414,0.3097204711710762,3,3,1.513671875,4.2109375,1.5126368184036418,1.5126969548714428,1.5127387100065748,1.537055186797813,1.5116477228858858,1.5136759346323136,1.515041353452542,1.6408692122045518,0.640625,0.76123046875,,,0.6060339447152031,0.6321427012432891,1.5072486646271224,0.21044771948734123,0.000590404448934656,0.000270961951505944,0.0007063012258479162,0.0002732199657210113,0.9943012767068353,0.9938068757610794,0.5046674240034914,0.5041640463474563,7.120648429308675,1.4301372099559024,0.20084367654909635,0.012059981598852687,0.005427866680758412,0.012464762745953983,0.004741563531481842,0.9385806001095061,0.8895827684326966,0.4903127413961679,0.46247377288175023
24,train,received,2.1234912872314453,60.3125,61.0625,1.2802734375,1.8564453125,2.01171875,6,3,1.912109375,4.13671875,1.9107972825621389,1.9108508358872587,1.9109060594146632,1.9337544923719994,1.9100074674727012,1.9119336533680726,1.913825114498755,2.0323881501851675,0.53759765625,0.69921875,,,1.2177734375,0.4736579686176886,0.5311756054333943,7.162105003080282,1.4144021094652324,0.1974841347420801,0.001675414710734735,0.0006278622600861198,0.002006407847595426,0.0006525701426704857,0.915968280975501,0.6147354412210893,0.49181154328171584,0.3299594309948626,7.116880502428535,1.3470328175611177,0.18927292893304332,0.010170731646326203,0.003757975926136579,0.010806206658258155,0.003474126382717638,0.8542873099518298,0.5562467163031966,0.48218422119443005,0.31364100633351527,5,3,1.521484375,4.21484375,1.520982411682525,1.5210392947182592,1.5210791210420493,1.5448964379288082,1.5176307084232727,1.5196549368279546,1.5210211778982172,1.6465270559644354,0.63916015625,0.76025390625,,,0.6033525195707958,0.6286744235920405,1.5073795956625655,0.21046600057026124,0.002848387186422663,0.0013026841921649904,0.0031220167484198313,0.0012041411078279017,0.9927188299342111,0.9847134029356626,0.5035374884622552,0.4992288139171898,7.116880502428535,1.43559493941377,0.20171688128301343,0.011037134016814498,0.004960144453986598,0.011709850328602833,0.004453757783047889,0.9305406119536865,0.8824206595949234,0.4937983215596162,0.46756710910918003
25,train,received,2.1131653785705566,60.875,61.75,1.271484375,1.8681640625,2.013671875,5,3,1.908203125,4.140625,1.9091772085274676,1.9092343160899288,1.9092929385037127,1.9325718565802232,1.9164097719012039,1.9183837402399193,1.920357745597945,2.0398972616012627,0.5390625,0.69970703125,,,1.421875,0.475802836235963,0.5324168765845338,7.162105003080282,1.4164535248144816,0.19777056105785834,0.0005362910682631394,0.00020147074228199757,0.0006268113694405386,0.00020430208191673447,0.9172329279166407,0.618307359773257,0.4935570845821662,0.3325948606789883,7.1305659012066585,1.341371706606816,0.18811574357370775,0.009956906675040678,0.0036684464643477565,0.010968693747084757,0.003515384287440505,0.8674679068841797,0.5624495005670602,0.4817638315556776,0.3120788147561552,3,3,1.509765625,4.2109375,1.5103206624411472,1.5103801086137882,1.5104214268615235,1.5347365480723805,1.5141702591821442,1.5161875227474588,1.517547957481274,1.643060841193229,0.6416015625,0.76171875,,,0.6047264920468297,0.6307031932725268,1.506961657817487,0.2104076465186383,0.00039394415501536884,0.0001811051091032955,0.00045901598752440265,0.0001778163524909394,0.9942663943005217,0.9974570021373839,0.5046677208400929,0.5060328882366169,7.1305659012066585,1.4287451174212815,0.20036910635374738,0.010014153389303004,0.004492705326486175,0.011039093315210025,0.004189447719089238,0.9425231434681782,0.8916272718801884,0.492737018941666,0.4655035460526534
26,train,received,2.1100821495056152,60.4375,61.21875,1.263671875,1.8603515625,2.013671875,5,3,1.908203125,4.140625,1.9073739728729038,1.9074281967125324,1.907484128711394,1.9305720506886768,1.9045819417615453,1.9065372003877494,1.9084491728359445,2.0276820324518754,0.5390625,0.69970703125,,,1.423828125,0.4696178183013925,0.5287153504587553,7.162105003080282,1.4165234072437458,0.19778031830509699,0.000760714648071037,0.00028562932457292195,0.0008250105391143236,0.000268779110070629,0.9158406096044294,0.616781479560823,0.4933474181108126,0.3321374078371664,7.123546489011147,1.3446172030492356,0.18875671059681512,0.01173253022866838,0.004333560008773435,0.012696462008737086,0.004081339476252231,0.8610894915911551,0.5604854003480665,0.4822740953862654,0.31369992587828227,4,3,1.51171875,4.2109375,1.512342701149168,1.5124015165327709,1.5124424847398756,1.5366553607118403,1.5116450377503838,1.5136732498007877,1.515038655944085,1.6408665559525035,0.64111328125,0.76171875,,,0.6058769642120354,0.6321555323537692,1.5078221512801835,0.21052779184774567,0.000860472637981502,0.0003952980535016498,0.0009608093057762446,0.00037198135525694725,0.9943361085201134,0.9959828500734762,0.5046676857252637,0.5052499484709635,7.123546489011147,1.4328486218556866,0.20114259436167264,0.01206006094469636,0.005423625689140142,0.013068243453688844,0.004974385115117115,0.935729149341169,0.8889870813770253,0.4932740172662964,0.46816855617440545
27,train,received,2.1317882537841797,60.9375,61.84375,1.2548828125,1.85546875,2.013671875,5,3,1.9072265625,4.140625,1.9069777638834584,1.9070354387781991,1.9070943703371168,1.9304206045994428,1.9099844502077357,1.9119497054563703,1.9138900690311635,2.033325041294959,0.5390625,0.69970703125,,,1.4208984375,0.4701230835794826,0.5234764812419066,7.162105003080282,1.4170584051904542,0.1978550167277644,0.0006182638650793493,0.00023221081561909565,0.0006559227803979439,0.00021374669688897696,0.916661490426514,0.6176596703095996,0.4934689043691458,0.33239423054523437,7.129707449757633,1.3329748947832711,0.18696067183353846,0.00989555337292547,0.003632037251693721,0.011236950697938397,0.003588023279558853,0.8556625397156026,0.5518214362341999,0.48172842664103577,0.31035940911814536,3,3,1.5087890625,4.2109375,1.5090456016675935,1.509106101897092,1.5091480602026612,1.533600507911135,1.5118620516392727,1.5138819392750769,1.5152428083090104,1.6409452485649996,0.6416015625,0.76220703125,,,0.6019166531974431,0.6267484642995791,1.506771402251631,0.2103810823219707,0.00039018733071305434,0.0001793980202555265,0.0004318340453099978,0.0001673021732371504,0.9943022625523614,0.9977358180741126,0.5046677669731485,0.5061560627235618,7.129707449757633,1.4185337363779755,0.19896100174856363,0.009927845492421206,0.004431625269568723,0.011284386181474204,0.00426227621906118,0.9303378326762619,0.8724726760649469,0.49277592020121297,0.46145624388598844
28,train,received,2.1254725456237793,60.875,61.8125,1.24609375,1.8583984375,2.013671875,5,3,1.9072265625,4.140625,1.9069984331222802,1.9070560199930358,1.9071149460348866,1.9304716365029237,1.8921536713587312,1.8941210541224156,1.896008778793991,2.015696398678456,0.53955078125,0.69970703125,,,1.3232421875,0.48143991414208176,0.5393562343143772,7.162105003080282,1.4174101989983945,0.19790413550049796,0.000499856669391896,0.00018775670509435204,0.0005427262408757016,0.0001768737667987714,0.9165993829819366,0.6177234135517933,0.49344183865655644,0.3324328055094031,7.131440029757193,1.3293607666482206,0.1864084618395763,0.011138730517602724,0.004084009237939996,0.010043478309174958,0.0032032120523377825,0.8588407794805271,0.5520113250414831,0.48132996852569576,0.3090476754802257,3,3,1.5087890625,4.2109375,1.508119595510601,1.5081812167507866,1.508223826946493,1.5327850074119436,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,0.76220703125,,,0.6047178160244707,0.6303331372671657,1.5068887431739226,0.21039746590225067,0.0003207572998240593,0.00014749406048826213,0.00035711512520553157,0.0001383687538408734,0.9943360821306726,0.9980380646138928,0.5046678235360957,0.5062921614446378,7.131440029757193,1.4155818420936723,0.19849873744810406,0.011042656548788443,0.004925634418097641,0.009817731041890987,0.0037049246976721406,0.9351113384524341,0.8736799703737311,0.49269092035209905,0.45962711132591877
29,train,received,2.1014597415924072,60.9375,61.8125,1.2373046875,1.857421875,2.013671875,5,3,1.90625,4.140625,1.9055360185690322,1.9055941260811136,1.905653492660551,1.9291044355215154,1.9136377423825253,1.915602572468135,1.9175603389914624,2.036937936905755,0.53955078125,0.69970703125,,,1.20703125,0.4735400575913007,0.528710415980887,7.162105003080282,1.4189479748613179,0.19811884554206563,0.00043960001860199327,0.00016518996238234362,0.0004696894503330995,0.00015312499865384412,0.916884863858848,0.6183652971614504,0.4934600894084511,0.33268684946620586,7.129132362218499,1.3443033978317371,0.18856479716325625,0.010296173406381115,0.003799110819236292,0.011221875845343732,0.003600467805165313,0.8683926871585479,0.5639992518129959,0.4822078006520014,0.3128244529305932,3,3,1.5078125,4.2109375,1.5077434756753416,1.5078055106160453,1.5078483806873293,1.5324640335605757,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.6018357670092394,0.6268132887920594,1.5066881661547815,0.21036946058551,0.00027188196249738894,0.00012503840379178154,0.0003012849427239672,0.00011675137863313993,0.994371265415066,0.9983997328755565,0.5046678709033499,0.5064576751691076,7.129132362218499,1.4290656665115782,0.2004543602086903,0.010322824811115794,0.004637983413378514,0.011300226445690953,0.004292839202519141,0.9425708496772565,0.893206735854999,0.4931119845079941,0.4665091521010191
