epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9777859449386597,57.625,57.8125,1.400390625,2.974609375,2.974609375,122,11,3.0390625,7.51171875,3.030478235178629,3.0305552621686584,3.0306509412076474,3.0637166324142355,2.95754405202055,2.9602295003652186,2.963491109505499,3.1463360516780483,0.59521484375,0.76953125,,,2.310546875,0.5775261932900513,0.5984572369832991,7.162105003080282,1.62762803043548,0.22725553866293063,0.02843847776194508,0.007947395754552956,0.119448698344506,0.029978189083586727,0.9942691040453546,0.41429316409784883,0.48933682254600175,0.2038548627588648,7.042267564810464,1.6138126575110459,0.22916094037311405,0.029719543160235062,0.008457273003588872,0.11068594421704159,0.028280933784485096,0.9289255616184704,0.3959104895421559,0.4776064799386095,0.20255904738234023,65,10,2.5234375,7.2578125,2.5222384930755912,2.5223188507035186,2.5224022429448323,2.556847297871256,2.497131482243872,2.4998791105209364,2.5026897658040936,2.6913555806498994,0.65234375,0.80078125,,,0.5902147545869495,0.6099996955664602,1.6165149131169292,0.22570388348421275,0.018529463489064923,0.006013898879995694,0.11261906645609798,0.032294172813838284,0.9943732078921652,0.5226160141501208,0.48963282070538394,0.25727020349424323,7.042267564810464,1.6015485618876086,0.22741944226748687,0.019081442644890423,0.006325713249101438,0.10179388214368679,0.029797326859366015,0.9289944282712357,0.5025096568787709,0.477914054440995,0.2569056620373629
12,train,received,1.9206280708312988,58.84375,58.875,1.390625,2.97265625,2.97265625,162,11,3.150390625,7.51171875,3.1446643644988277,3.1447395853058704,3.1448336275262623,3.1773131182953707,3.0952236476098944,3.0978804148127415,3.1011214987669313,3.2818459592787295,0.58056640625,0.76123046875,,,2.427734375,0.5787684537454577,0.5999436937467301,7.162105003080282,1.7171882047917362,0.23976026657710364,0.031817024928342263,0.008842120114411033,0.20522235879140993,0.05124756576227135,0.9943730747755506,0.41091061330631434,0.4898751364003884,0.2023920755944634,7.043843516258443,1.7092472889458787,0.2426583278008139,0.03242425684728811,0.009160111978350009,0.19995012229923947,0.050879612360244686,0.9307736706356957,0.39291180403506437,0.48011057381000555,0.2014024562904289,95,10,2.638671875,7.26171875,2.637330750222059,2.637409797824136,2.6374925244927434,2.6714759546153743,2.582632612767788,2.5853654484773556,2.588163264266425,2.775664859511408,0.63671875,0.7919921875,,,0.5914506923824314,0.6109747877258457,1.7066613641149835,0.23829046954505437,0.020854736217303937,0.006718992968791777,0.19865964476001352,0.05659771464589467,0.9943731202919235,0.5164431650902916,0.4901152860790807,0.25448279478085484,7.043843516258443,1.6981024716284963,0.24107612097130976,0.021595357553151118,0.007105897926712863,0.19493078231452188,0.056844065058800484,0.9307737149850803,0.4982022364053295,0.4802585057557156,0.25502404767430403
13,train,received,1.8981386423110962,59.5,59.53125,1.380859375,2.974609375,2.974609375,143,11,3.099609375,7.51171875,3.0918849503260413,3.0919616868952913,3.092056479687786,3.124972153417467,3.093728787398999,3.0963938978715047,3.0996950381232984,3.2808020068749038,0.58740234375,0.76513671875,,,2.376953125,0.5778994942383092,0.5996062353085356,7.162105003080282,1.7296783390614205,0.24150418603434598,0.02628091948970912,0.007422086507045755,0.21785195389520595,0.05519308063744565,0.9943731633606134,0.42090141131654946,0.4901720309581714,0.2074375779278122,7.037290271550678,1.7270594798467416,0.245415410364504,0.02614608689604303,0.007575264305559389,0.21760125663246477,0.05650036745057538,0.9275265627275822,0.40451233508380136,0.4822277067303684,0.20917059571940375,75,10,2.583984375,7.2578125,2.583564486339018,2.5836448296514924,2.5837276387985395,2.618097933626755,2.568169542029778,2.5709061502903383,2.5736941959083226,2.7614747425532826,0.64404296875,0.7958984375,,,0.590729039862694,0.6110389638457812,1.719210399916482,0.24004261305539126,0.015672707018497434,0.005156668122384355,0.21320516609774742,0.06187949440980453,0.994373227595613,0.5343546095615325,0.4902586612696913,0.2633834694080824,7.037290271550678,1.7156312874318913,0.24379146251329054,0.015619885899792685,0.005290714623453159,0.21324943561438303,0.0636159657411982,0.9275594193598229,0.517102710480147,0.4824164681128629,0.26708322608659424
14,train,received,1.8907939195632935,59.84375,59.875,1.3720703125,2.974609375,2.974609375,162,11,3.142578125,7.51171875,3.144367845905657,3.144444073015531,3.1445392504714498,3.1772691224120506,3.0436238942764438,3.0462947533209257,3.0495257134752896,3.2312372026690594,0.58154296875,0.76171875,,,2.41015625,0.5764680696542275,0.5981763176818528,7.162105003080282,1.734045717537724,0.24211397582022948,0.02815339927555094,0.00786508884087573,0.22405772983603,0.056215108583769026,0.9943731314131501,0.4141293189024392,0.49006612071206046,0.20405661464749422,7.061152456337011,1.7307970486633848,0.24511537732202426,0.0287081874099,0.00814568890227137,0.22236558700858566,0.05687218331427656,0.9347597810517465,0.3985796988432387,0.48313862524928286,0.20449482048798492,86,10,2.62890625,7.2578125,2.6272747515036796,2.6273548541806226,2.627438629373701,2.6617046151703585,2.5802644271811257,2.5830010846021443,2.5858057647536,2.773513272165139,0.6376953125,0.79248046875,,,0.5874535935866578,0.6080884218861442,1.7235818249177588,0.24065296783228948,0.01805516274088248,0.005867755128993969,0.2189103157937975,0.06284756952332461,0.9943732070972491,0.5237426530197118,0.4902166065956992,0.25813207487409423,7.061152456337011,1.7193275785868356,0.24349107163715605,0.017594152219548853,0.005827024577688695,0.21544494887418697,0.06327343119187775,0.9347598603112521,0.507941219598088,0.48312988267340007,0.2600743643011678
15,train,received,1.8789162635803223,60.46875,60.6875,1.3623046875,2.974609375,2.974609375,173,10,3.216796875,7.51171875,3.209195654871716,3.20927168740039,3.2093671427960455,3.2419709088144764,3.1550585376660663,3.1577135955000464,3.161003763942718,3.3413108606308217,0.57177734375,0.75634765625,,,2.49609375,0.5755769235498919,0.5948154200867686,7.162105003080282,1.741750408575594,0.24318973372025415,0.029339977797860683,0.008072722930281264,0.22854110678503758,0.05656062623700077,0.9943731023265556,0.40486907248403853,0.49015091691997004,0.19952920853281517,7.077431665596313,1.733000639432134,0.24486292786920452,0.029974694751397024,0.008317437810219487,0.2223979208986977,0.055696180146840885,0.9453159797644615,0.38981352332647695,0.48428078274246644,0.19855441321215905,94,9,2.705078125,7.2578125,2.7036512584901837,2.703731021273281,2.7038154301306077,2.737912030262286,2.6881186469086567,2.690839001700606,2.693680740650776,2.8799955067707157,0.626953125,0.78662109375,,,0.5858873666356716,0.6039446840585878,1.728675509736961,0.24136416723763354,0.018123957971864613,0.005758687821754453,0.22080057646533469,0.06213751150642287,0.9943731642243527,0.5050617567253095,0.49027840670629264,0.24895873301790136,7.077431665596313,1.7203925826737159,0.2430814826565709,0.019865197289043124,0.006393954274763699,0.21653783954548533,0.06193715397895662,0.9453160594696408,0.4902885427826412,0.48430955579037516,0.24937833251407715
16,train,received,1.852203607559204,61.4375,61.5,1.353515625,2.974609375,2.974609375,160,10,3.17578125,7.51953125,3.1638759337142854,3.163952419624767,3.164047645967199,3.196819440089216,3.1434402810754527,3.1460965642897665,3.1493718888175057,3.329809059784859,0.57763671875,0.75927734375,,,2.447265625,0.5744582665669545,0.593537451269571,7.162105003080282,1.7771237579976953,0.24812869362197132,0.027311942433303926,0.007662959109287183,0.2629621565103495,0.06623178317701318,0.994373145811922,0.41680064415156337,0.4908844599702542,0.20571553710028864,7.063893920555977,1.7698350359470707,0.2505466610698724,0.027293580536763784,0.00776451468481028,0.25670231270795973,0.06571556670736295,0.9386133002517631,0.40172202516944583,0.48227063630426237,0.20547891650615455,88,9,2.66015625,7.265625,2.6589541580261145,2.65903435796292,2.6591179090175365,2.693369385578787,2.6466094895917687,2.6493374736632416,2.652160269860769,2.8390891568687366,0.6337890625,0.7900390625,,,0.5869253459585099,0.6038571314963811,1.7688138591588372,0.24696843433573015,0.01596637159050296,0.005212707084693446,0.25808556182338016,0.07439442034163399,0.9943384221227927,0.5276267989277004,0.4909830146526213,0.260461574890468,7.063893920555977,1.7607733038341737,0.24926383714657888,0.01697827593825707,0.005629319448312827,0.25273452359592774,0.0741779394840441,0.9386133682763971,0.5108517454992223,0.4822511231625546,0.2609680312637911
17,train,received,1.2439775466918945,70.0625,70.0625,1.34375,3.455078125,3.455078125,278,11,5.1953125,9.703125,5.192636499321612,5.192705132051265,5.193133233375256,5.221572127279055,5.137181093998088,5.139599144534563,5.154225279590185,5.301688559717929,0.46484375,0.6064453125,,,4.21875,0.5984640908943989,0.5886174516024038,7.162105003080282,2.2613502548034194,0.3157382157662945,0.04094270090952001,0.008034988862374137,0.2792074796189947,0.05074900928833497,0.9943727676983816,0.25385243213707887,0.9542696572424214,0.2435833973930976,7.124649582717902,2.197157396908529,0.30838813493903233,0.043563931411123136,0.008475094098131977,0.27789750760365006,0.050129176204264304,0.9733992172125241,0.24548551806429827,0.878594566596492,0.2215412704514278,177,10,4.609375,9.390625,4.604198619489784,4.6042715464081265,4.6046341438299265,4.634849629692634,4.542741043681845,4.545244691906441,4.5572444280831075,4.714557731455053,0.50927734375,0.63671875,,,0.6049904581201712,0.5891764823424559,2.2497223347490687,0.31411468189610553,0.027629311992164673,0.006099964671487182,0.27199773491858004,0.05510932659065626,0.9943727455034228,0.29673918226991686,0.9545826593051325,0.2848225064693796,7.124649582717902,2.1840582882379973,0.30654957312368275,0.031135154884948335,0.006816845230779997,0.2721361604618382,0.05474714180541143,0.9733992102659759,0.2869390689706718,0.8784620938733294,0.2589055479113387
18,train,received,1.1014165878295898,71.875,72.0,1.3349609375,3.482421875,3.482421875,238,11,4.98046875,9.6953125,4.978823177984631,4.9788947826303644,4.979339671924029,5.008738617081178,4.902978318574563,4.9054338895214755,4.920137939733289,5.070580815333796,0.486328125,0.62255859375,,,3.99609375,0.5711086916555826,0.5670634485294818,7.162105003080282,2.3144261450321846,0.3231488709027297,0.028780824222973678,0.005954464318781181,0.29593953682278595,0.05648059295500317,0.9943729696159576,0.2720534855676512,0.9946910654652017,0.27210322025658296,7.128667973392558,2.309018111919343,0.32390596960577384,0.02934907755198779,0.006087383216831546,0.28982249130113047,0.05552555691070175,0.9731892563401292,0.26732612770232156,0.9793571616368393,0.2684932486530953,144,10,4.3828125,9.3828125,4.373186478378517,4.373261944586308,4.373631690666916,4.404728261221963,4.343368063653245,4.345903054403678,4.3578980431219785,4.517784363959892,0.53271484375,0.654296875,,,0.5782601175671956,0.5677512870889813,2.3076525385049003,0.3222031145190449,0.017834739775695496,0.004202361911715382,0.29079845637699364,0.06253513838727841,0.9943729990934198,0.32436938413493765,0.9947657426046659,0.3244444798906491,7.128667973392558,2.3030585774300203,0.3230699740857739,0.01785245869768559,0.004218447560962098,0.28612361197221325,0.06179342658008177,0.973189287909614,0.31895735082095766,0.9794503720574799,0.32025916350987904
19,train,received,1.0854400396347046,72.5625,72.75,1.3251953125,3.482421875,3.482421875,230,11,4.8984375,9.6953125,4.898390572296696,4.898462126064681,4.898906293899079,4.928380119750447,4.869528439934532,4.87198538428966,4.886794201566684,5.037359113553827,0.49462890625,0.62841796875,,,3.888671875,0.5643914919105648,0.5669129322132281,7.162105003080282,2.334579256508107,0.32596272401815524,0.028263631954221324,0.005965535543416772,0.31152828844083125,0.06056147898656889,0.9943729846285425,0.2793655536863348,0.9946675386338066,0.279408982881272,7.130332679946566,2.3272809582024427,0.3263916373422121,0.029557815467954995,0.006262407260312329,0.30887028705203523,0.06032052363585403,0.9746133601415856,0.27527466693004277,0.9758342590248805,0.275394750651427,146,10,4.296875,9.375,4.292067870503349,4.292143306966652,4.292515332691038,4.3236830688365115,4.271564560032713,4.274107275962672,4.286307277728724,4.446733170513201,0.5419921875,0.6611328125,,,0.5719204390155938,0.5684982567154323,2.3257236312750855,0.3247262683631191,0.017598801592532354,0.004258294737023177,0.3091480188573179,0.06810913848563743,0.9943730132541297,0.33657290900315423,0.9948048204896773,0.33666198058828783,7.130332679946566,2.320032587962875,0.3253750830571711,0.019275965978673426,0.004673446476391563,0.30394514272976014,0.06716759482448674,0.9746133819231826,0.33091546310294023,0.9759829979927428,0.3310557064540755
20,train,received,1.084320306777954,72.875,72.9375,1.31640625,3.482421875,3.482421875,220,11,4.8046875,9.6953125,4.805383613039382,4.805455893678327,4.805902791796713,4.835656742555229,4.772734093213755,4.775206361482289,4.790037906405616,4.9418376449992705,0.50439453125,0.6357421875,,,3.787109375,0.538677474247666,0.5474229816737839,7.162105003080282,2.3239854954316455,0.32448358330855864,0.027752317109985825,0.00596566295726318,0.30255815150530374,0.05981549947710299,0.9943730289291093,0.286266960680535,0.994817326478473,0.2863535704019124,7.138487755622114,2.3178903820071577,0.3247032790917991,0.028971820572237128,0.006233194635716856,0.29806010439940955,0.05902252484910605,0.9789584746737354,0.2823262529234202,0.9801624600393897,0.2825037799735647,127,10,4.1953125,9.375,4.194641785317334,4.194717796691526,4.195090739455061,4.226504456741442,4.141742522571455,4.144303178632361,4.1564488371458355,4.318475339547542,0.552734375,0.6689453125,,,0.5438621036000241,0.5475889662137868,2.3146960057108332,0.32318654986422674,0.017806746034642273,0.004395226998815986,0.29859313263816567,0.06698572702908381,0.9943730676822149,0.34611447095522796,0.9948686007454617,0.34622658110397875,7.138487755622114,2.3072108957428803,0.3232072358638946,0.01816451953018028,0.004492815381281129,0.29375773212602496,0.0660877633232923,0.978958518522898,0.34199446008310896,0.9801675443171796,0.34216785365338614
21,train,received,1.0745353698730469,73.375,73.4375,1.3076171875,3.482421875,3.482421875,204,11,4.71875,9.6953125,4.71083567659179,4.710908454445255,4.711351383750797,4.741333737477595,4.638772323506615,4.641262223566862,4.655694397031336,4.809435245488009,0.51318359375,0.64208984375,,,3.712890625,0.5417540339790509,0.5620184753755654,7.162105003080282,2.34036593124467,0.32677068127849623,0.02781414263820814,0.006114103256053305,0.31830594409593793,0.06423469259592242,0.994373075705008,0.2950000763795945,0.9947875743369368,0.2950791910699409,7.138356169729683,2.331571889651828,0.32662588335657683,0.028008646639740675,0.006168297465687801,0.31137639548501106,0.06297536306205054,0.9786689035473435,0.29120302620088595,0.979423708324882,0.29123856897508105,117,10,4.10546875,9.375,4.104012713771553,4.104089095399919,4.104458842228625,4.136061590600845,4.072481654265132,4.075048979450356,4.087103732358427,4.249890889675206,0.5625,0.67626953125,,,0.5475109748307369,0.562740982929875,2.3337323708420596,0.3258444786607243,0.018004108318464773,0.004567288820584783,0.3139512499590982,0.07220341877248637,0.9943731133236042,0.35981782941042956,0.9948393243945111,0.3599212854483416,7.138356169729683,2.3238492153178267,0.32554402723306913,0.01850243138687091,0.004707620492055173,0.308383939262578,0.07115475568363469,0.978668944772882,0.35583410436458984,0.9794580681208949,0.35583877321215546
22,train,received,1.0669652223587036,73.125,73.3125,1.298828125,3.482421875,3.482421875,178,11,4.56640625,9.6953125,4.561836275807192,4.561910363157733,4.562348427356638,4.592823709176505,4.54330843611056,4.545814417002896,4.560308790991763,4.71527344797702,0.529296875,0.65380859375,,,3.689453125,0.5165325540538975,0.5419257609404735,7.162105003080282,2.354196281311286,0.3287017266988954,0.030229702873123543,0.00689302727851341,0.3256332431768101,0.06795735696912689,0.9943731668539222,0.3100512002756773,0.9948686998858163,0.3101572632153689,7.143396209519313,2.3447795916899503,0.32824437045299115,0.026285667044232852,0.0060124085496756526,0.3239244970535715,0.06785630766425267,0.9831542448413497,0.30792030366305995,0.9837415700008991,0.30796966003014686,102,10,3.94140625,9.3828125,3.9428383472268926,3.94291595117514,3.943279542522375,3.9753646640896636,3.9273933336401647,3.929981397669673,3.9417668561124204,4.106577808739849,0.57958984375,0.68896484375,,,0.5198024308193688,0.5414971538571892,2.347537174342343,0.32777195717358415,0.022150398927271553,0.005885857156631212,0.3226949326458044,0.07739402794740856,0.994373214950949,0.38468484962721017,0.9948341211919685,0.3847885839473989,7.143396209519313,2.3379318941856098,0.3272857651476862,0.018553233074454667,0.004927251605551567,0.3192813678024997,0.07661749398162455,0.983154284636381,0.3801224247261691,0.9837446734899595,0.3801455995727395
23,train,received,1.0229554176330566,74.875,75.0625,1.2890625,3.482421875,3.482421875,190,11,4.77734375,9.6953125,4.774540469180497,4.774614083915224,4.775064075586801,4.805199087153101,4.747733984969662,4.750217068612715,4.765047213447723,4.917529452696688,0.50732421875,0.6376953125,,,3.76953125,0.5435706389383084,0.5413530729611327,7.162105003080282,2.4475903127070326,0.34174175213214153,0.12593507211043686,0.02798350041649726,0.3233945146451376,0.06591125880620441,0.9943731593879086,0.2993377229979711,0.9948044031088292,0.29942238680285593,7.143961270742716,2.4189018947554146,0.33859392612635697,0.10150876817926324,0.02247574889443513,0.32027235907946494,0.06509514287852736,0.9821445171209273,0.29433640700994995,0.98359088897619,0.29463485968613906,115,10,4.16015625,9.3828125,4.153201589322976,4.153278589564546,4.153649438069343,4.18536743665031,4.138255889361715,4.140819839505205,4.152886321890029,4.315185697661522,0.556640625,0.671875,,,0.546526973933269,0.539527716793153,2.4453051544877837,0.3414226897589613,0.12143695138849608,0.031238591266131002,0.3203594134613308,0.07461354379024114,0.994373203008502,0.3670656452366553,0.9948741613049075,0.3671826690552373,7.143961270742716,2.4166586546122444,0.3382799210445605,0.09563504199285866,0.024524170025832452,0.31661703820856335,0.07357505041017431,0.9821445540649751,0.3610739511577795,0.9835039627640185,0.36137059065747656
24,train,received,0.9154916405677795,77.6875,77.8125,1.2802734375,3.482421875,3.482421875,142,11,4.125,9.6953125,4.12079594251544,4.120872344039482,4.121268563062783,4.15282696062555,4.098320263388379,4.10088543099837,4.113799475614795,4.275500051947619,0.57470703125,0.6875,,,3.072265625,0.5402524308499259,0.544487811828873,7.162105003080282,2.5767147395048484,0.3597705895678231,0.24725611995419428,0.06638422064430581,0.3181417280525558,0.07701692437830371,0.994373365629297,0.39053239398160233,0.994834271805904,0.3906365545390299,7.145664569798714,2.5690190188331163,0.3595213564447348,0.24689461259268342,0.06629225213195465,0.31207305590869616,0.0755835767248222,0.9838273335520435,0.3864616797772809,0.9833219382515175,0.38633212554042345,66,10,3.46875,9.375,3.4672027157051324,3.4672821965402014,3.4676006890072744,3.5006851319126895,3.453806964050882,3.456456181906137,3.466809801353349,3.638441969897452,0.63037109375,0.7265625,,,0.5457635967979896,0.5437743625824981,2.5774272986124465,0.35987007974665897,0.24361597458054085,0.07953658251010418,0.3184200211509509,0.09178688248209935,0.9943734291871884,0.527653414105725,0.9947413156632523,0.5277083493669965,7.145664569798714,2.568383234857147,0.3594323816587287,0.24370408467934013,0.07957790952212859,0.31219556973319484,0.09004852096583725,0.983827399455584,0.5222419184670556,0.9833044986414912,0.522090306588815
25,train,received,0.898029625415802,78.0,78.0625,1.271484375,3.482421875,3.482421875,132,11,4.03125,9.6953125,4.024943853730416,4.025020604682399,4.02541124071354,4.057163427196705,4.0046093810580405,4.007188796430979,4.020070660035806,4.1829781724448,0.583984375,0.6943359375,,,2.978515625,0.5429594337393436,0.5443581546978533,7.162105003080282,2.601625268734722,0.36324869121798875,0.2484020540672347,0.06885764895633113,0.3391317017164166,0.08449452149943161,0.9943733948280169,0.40936723652734447,0.9947749637650345,0.4094481128065275,7.148158522437461,2.591921114312701,0.3625998368918206,0.24693658806990815,0.06841424679871971,0.33218447208976265,0.08281306597205958,0.984896166091997,0.40554298459345445,0.9865641639620399,0.40594403184000183,68,10,3.37109375,9.375,3.36637619878645,3.366456021356321,3.3667685257230224,3.400047961803841,3.3434966992973134,3.3461589403869474,3.3563047319922332,3.5293325372244464,0.640625,0.734375,,,0.5477040852485136,0.5440757899026796,2.602990818561219,0.36343935441350317,0.24577611599933302,0.08358752070668299,0.33961422063233737,0.10148263172028647,0.994373459287579,0.5643685395957504,0.9948744175839845,0.5644923652463332,7.148158522437461,2.59333171310696,0.36279717426057534,0.24340672696842436,0.08280703042248522,0.33317311474603706,0.0997145224278007,0.9848962344939292,0.5600458379576163,0.9865697066195107,0.5604525806574161
26,train,received,0.906401515007019,78.75,78.875,1.263671875,3.484375,3.484375,147,11,4.13671875,9.7109375,4.1306808145287,4.130757099893373,4.131164732632102,4.1626701515785305,4.128904994851704,4.131464396205729,4.144966310659251,4.30564065332028,0.57421875,0.6865234375,,,3.095703125,0.5346870269612489,0.5385219221337018,7.162105003080282,2.6161460212569443,0.36527613322225666,0.25274085337580665,0.06841530916048541,0.36370081004249677,0.08869895129493656,0.994373343580568,0.3952525336095016,0.9923576240119081,0.39437277746141025,7.1502815458267515,2.604998742613221,0.3643211425896402,0.25284721617519423,0.0685456744462043,0.35206995238718974,0.08604454404104708,0.987083420273291,0.39360086793640015,0.9871301748245651,0.3934343106392592,83,10,3.478515625,9.390625,3.4851835584345583,3.4852628570893174,3.485593128561654,3.518599244710356,3.456357272234525,3.4590053168368997,3.4696897122091634,3.6409174402741944,0.62939453125,0.7255859375,,,0.5390626859589172,0.5379812328867264,2.6178950419078157,0.3655203380545119,0.2508479558508103,0.08280054904048813,0.36500868418873367,0.10623918578990028,0.9943734020139452,0.5371732959583863,0.9923326980390028,0.5359258469781538,7.1502815458267515,2.6070494670134714,0.36460794589760886,0.25033845145542344,0.08249028274020896,0.35178854262801806,0.10233135246716571,0.9870834738250425,0.5324503793615836,0.9871228200108559,0.5321327486733207
27,train,received,0.8745009303092957,78.8125,78.9375,1.2548828125,3.482421875,3.482421875,127,11,4.04296875,9.6953125,4.037319278961355,4.037396025578006,4.037795945274661,4.069534738594414,4.0197823298836255,4.02235982742068,4.035400498775538,4.197987163676702,0.5830078125,0.693359375,,,2.986328125,0.5575160891775864,0.5663718357517205,7.162105003080282,2.6600065299741766,0.37140010218087555,0.25278664050605393,0.0710953337997453,0.3970954698499778,0.10023153076721777,0.9943734175688732,0.4182998369182433,0.9948400672954731,0.4184079671130059,7.149357893576678,2.6461364063634623,0.3701222467462255,0.24849183851459333,0.06969021456560484,0.3884812217603173,0.09792358028725276,0.9862275658810322,0.41363323624188847,0.9861588157720433,0.41348282117655355,63,10,3.380859375,9.375,3.37809951104787,3.378179370109706,3.3785011890268564,3.411774241995546,3.380159248364386,3.3828201832476577,3.393368326967628,3.565761076964026,0.6396484375,0.7333984375,,,0.5611781154811945,0.5659457507974934,2.6687544794980953,0.3726215237489978,0.2513792820144163,0.08721978270743048,0.40095419399629506,0.12193294977872696,0.9943734875900372,0.5836505904478122,0.9948396398205155,0.583752553910882,7.149357893576678,2.6520177581139888,0.3709448873019334,0.24663437959060452,0.08517074708423499,0.39106519320694577,0.11860206005658329,0.9862276305600011,0.5752593746348429,0.9861905106985329,0.5750025837598617
28,train,received,0.8520500063896179,80.0625,80.1875,1.24609375,3.490234375,3.490234375,140,11,4.23046875,9.7578125,4.222496162524742,4.222572252278114,4.223014127519414,4.2543491582670185,4.216565354366611,4.219116854920512,4.2334933131270525,4.392470961330527,0.56640625,0.67919921875,,,3.1953125,0.5309586818169812,0.5475845318049155,7.162105003080282,2.7318890211332363,0.38143660557312464,0.26458852404261,0.07222545778633101,0.45193934753196885,0.11105388094754699,0.9943733836154021,0.40015881032695244,0.9948743419118076,0.40027971224931563,7.15118150745068,2.7045499167829297,0.3781962342817212,0.262403935918492,0.07117456664806603,0.43371602363373896,0.10600232872977952,0.9876134871807434,0.3937083540792413,0.9865364049515417,0.3932483993664404,74,10,3.57421875,9.4453125,3.5765170205194843,3.5765962072973205,3.5769588635677687,3.609818474320903,3.5488446179312,3.5514834138199936,3.563195979245346,3.7324893516730877,0.62158203125,0.71826171875,,,0.536513757839282,0.5470377790125834,2.7388377791267677,0.38240681726236164,0.2624195719342133,0.08731692136243406,0.45580689808385966,0.13360698221574493,0.9943734500686698,0.5442816092045374,0.9948744083650745,0.5444065353094122,7.15118150745068,2.7102801840691715,0.37899753785376333,0.2597922390594185,0.08580964714424605,0.43759690626802694,0.1274920583965067,0.9876135489119129,0.5340571299947606,0.9865527327018402,0.5334272205273792
29,train,received,0.6747490763664246,85.6875,86.0625,1.2373046875,3.57421875,3.57421875,268,11,5.484375,10.2421875,5.4805076221276625,5.480577846290782,5.481500761189976,5.509582302218799,5.4410145024134255,5.44340646269266,5.473368875595599,5.602780257909081,0.46435546875,0.58447265625,,,4.3984375,0.47624009541250995,0.49843387416240337,7.162105003080282,3.0960425220063827,0.43228108505458035,0.2720277368118289,0.059710607527008644,0.8305247667198756,0.167378705924443,0.9943730044967758,0.2944243311682784,0.994796724367137,0.29450610678331846,7.155593366926054,3.0385909721579214,0.4246455627569093,0.2674898791365763,0.05791634123559524,0.782106367687101,0.15568429910841847,0.9902317181913549,0.28784620355099133,0.9900933841481532,0.28775620334633295,148,10,4.85546875,9.90625,4.843091615493284,4.843165814749406,4.8439634751061895,4.873854735133309,4.862225319467873,4.8647018635124075,4.890756254767904,5.031185623239564,0.51025390625,0.6171875,,,0.48213633303609404,0.4966556559334299,3.1024888597458453,0.4331811469409517,0.26554348027009134,0.06780297561648578,0.8391529449071875,0.19413244605437424,0.9943730809381961,0.36317813626039697,0.9948251738698373,0.3632767881092121,7.155593366926054,3.041121047761602,0.4249991428828252,0.2601499997570791,0.06540684445850657,0.7855350690656024,0.17924257075445293,0.9902317849663014,0.35378082189919136,0.9902614933768774,0.3537162159256682
