epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.1371082067489624,72.8125,72.8125,1.228515625,3.55078125,3.55078125,42,6,4.015625,9.9375,4.011015345259185,4.011094008292414,4.0116285071367885,4.043801084714799,4.005359115819245,4.007957167188733,4.0251908092867135,4.184772021343566,0.595703125,0.69189453125,,,2.3203125,0.44853086545075543,0.47957141133228476,7.162105003080282,2.1343935383978074,0.29801204219707,0.005213048270395149,0.0012864464823250067,0.11444286921362234,0.02566866291509365,0.9943736017456057,0.3460059183866708,0.9941296227934915,0.34586073374908155,7.146729117563671,2.132018616373359,0.2983208935586699,0.006374882904367496,0.0015743160391246934,0.11564733974549846,0.02598113552314605,0.9845507560633848,0.34306679810193014,0.9821679329572408,0.3421562566398464,10,8,2.185546875,9.7109375,2.184789622237582,2.184873924202958,2.185049166052882,2.2207791326916233,2.1705188954789953,2.173323287433966,2.1790224999851255,2.3693123686368383,0.77490234375,0.82763671875,,,0.4877370529067295,0.49417255675447447,2.1300653186151384,0.2974077198950642,0.0020710189544637103,0.0009288738045483448,0.11101265425386231,0.042117523972339296,0.9943736924888462,0.9459597685020814,0.9948746507852508,0.945985510063888,7.146729117563671,2.1275990797237223,0.2977024936477547,0.002694573108650289,0.0012134036426797957,0.1115273091760498,0.04252588979499057,0.9845508568644705,0.9455727754234934,0.9828228961105978,0.9433034493249024
31,train,received,1.1388697624206543,72.75,72.875,1.220703125,3.55078125,3.55078125,44,7,4.015625,9.9375,4.015392417687804,4.015471072584159,4.016006603105573,4.048170517077753,4.047323169011426,4.049915184665045,4.067584014919968,4.22622359844561,0.595703125,0.69189453125,,,2.3203125,0.445538819972604,0.46339009735424286,7.162105003080282,2.134189186182871,0.2979835097733135,0.005642126741886244,0.001391468954622352,0.11488947724863507,0.025754314528939535,0.9943735966307106,0.3457035632726269,0.9941012343146776,0.3455486920990986,7.147519767937192,2.132312217230095,0.29832897095232386,0.006119244596915152,0.0015135588783197183,0.11619485764405457,0.026126655791834714,0.9863274770540009,0.3441024543971747,0.9827052696461642,0.3429070155791401,10,6,2.1875,9.7109375,2.186455065704483,2.1865393272073157,2.1867145877800187,2.222433664340222,2.187144681789789,2.189946786361388,2.195682035146054,2.385739129706847,0.77490234375,0.82763671875,,,0.4840144917859054,0.47733797995483773,2.1301487936045715,0.29741937498660465,0.0020445176543493204,0.0009164089031078595,0.11104239205889233,0.04210631079007061,0.9943736912444177,0.9446942361721112,0.9948746495408232,0.9447205453309939,7.147519767937192,2.127724885087184,0.2976871634034327,0.00249208622071162,0.0011210731356844903,0.11223585797900348,0.04271804522738568,0.9863275746042284,0.9426154262717404,0.9833437107486072,0.9402764563890296
32,train,received,1.1305272579193115,72.9375,72.9375,1.2119140625,3.55078125,3.55078125,47,9,4.01171875,9.9375,4.0147669877801615,4.014845662891392,4.015382279786192,4.047551895418982,3.983334328243106,3.985933332445436,4.00282854595209,4.162898813534432,0.59619140625,0.69189453125,,,2.318359375,0.4543472839420883,0.4821404246083219,7.162105003080282,2.134369110773381,0.29800863152040225,0.00535403073106977,0.0013210546462382952,0.11462774387390873,0.02570689776834192,0.994373600442847,0.34593846170982906,0.9940236584886906,0.3457564594600151,7.146962727234108,2.1331490476293107,0.29846931193593124,0.00564542548641267,0.0013965870675586396,0.11505579112843733,0.025887946578128495,0.9835224645930642,0.3435814344585698,0.9832353425954921,0.3432445939945285,12,8,2.18359375,9.7109375,2.1841504207211297,2.184234696135837,2.1844098128730924,2.2201347340620767,2.18163866120892,2.184441399790624,2.190166070042614,2.3802933446062835,0.775390625,0.82763671875,,,0.4938292699738123,0.49645618398678043,2.1300387963573133,0.2974040167578142,0.0021710397645122725,0.0009746751701005797,0.11105801553590933,0.04216917136858529,0.9943736923546513,0.9479008036651142,0.9948746506510568,0.9479256715310348,7.146962727234108,2.1284806394008693,0.29781611023240867,0.002454276665407207,0.001106556787461741,0.1115159194333506,0.04256307076272359,0.9835225599701589,0.9473353407406709,0.983919582070949,0.9459204337375632
33,train,received,1.1245980262756348,73.5625,73.5625,1.2041015625,3.55078125,3.55078125,46,8,4.01171875,9.9375,4.015215605834046,4.0152943185811765,4.01583176501071,4.048008328059147,3.9849905821869767,3.987590011606254,4.004513595888962,4.164571044807301,0.59619140625,0.6923828125,,,2.310546875,0.4547999470779848,0.4727233368140874,7.162105003080282,2.133916841063435,0.2979454839248627,0.005047735124218633,0.001245814378133197,0.11428790714592019,0.025636953617553266,0.9943736027293042,0.3460697395011389,0.9940985014185992,0.34591368740335343,7.145726144177177,2.132406239242508,0.2984170112620587,0.005678080373586525,0.0014054807722473737,0.11512498842302854,0.02592358571900962,0.9853445166894748,0.34433190232988237,0.9814878611358306,0.34316447160125213,12,8,2.1796875,9.7109375,2.179010419353251,2.1790947340560822,2.1792695985432893,2.215010350959219,2.176831599589945,2.1796348435500033,2.185339474340379,2.3755343079506757,0.775390625,0.828125,,,0.4889416143483292,0.4857051443613343,2.130042851946984,0.29740458301447603,0.0018149869013432962,0.0008171217213541128,0.11084306968147484,0.04218774191573948,0.9943737016160084,0.9535860705179481,0.9948746599124156,0.9536083575168085,7.145726144177177,2.128298931850054,0.29784221909824193,0.0022895857875830927,0.0010337458307510948,0.11132834542847014,0.04255956640121213,0.9853446124912608,0.9506453523593618,0.9821944489716703,0.9489826018777132
34,train,received,1.118208885192871,73.75,73.75,1.1953125,3.55078125,3.55078125,44,8,4.0078125,9.9375,4.011149686206061,4.011228444132726,4.011764980111068,4.043958862167679,3.9642568778195892,3.966859154032129,3.9836160036720623,4.144083430587625,0.5966796875,0.6923828125,,,2.314453125,0.45024703230959556,0.4709568708322831,7.162105003080282,2.1335427609323494,0.2978932534519885,0.005323003557178296,0.0013146524969238553,0.1146861798245915,0.02574231193620416,0.9943736027719599,0.34640416275843344,0.99405910155079,0.34623417841126414,7.1497095240394515,2.1324064662406377,0.2982507833459321,0.005741718307806565,0.0014212485035062273,0.11511681665486684,0.0259043838917309,0.9866719672801842,0.3447438306129368,0.9837019657485868,0.34378005637145975,12,8,2.177734375,9.7109375,2.176975450554163,2.1770597710908106,2.1772344534163115,2.212978922755728,2.171980287382711,2.174784507249267,2.1804876261447306,2.3707574110622986,0.77587890625,0.828125,,,0.4878900756776279,0.48535995084439487,2.1300178826823393,0.2974010967119667,0.0018171633976304946,0.0008186422499042563,0.11074856637114028,0.0421753208249618,0.9943737016912104,0.954929430110002,0.9948746599876159,0.9549511025289819,7.1497095240394515,2.1282585167934367,0.2976706269866766,0.002308184792702228,0.0010430884745274488,0.11151446183351599,0.04261420189619419,0.9866720643261573,0.9533346111025653,0.9844241151815663,0.9517287206691886
35,train,received,1.1230754852294922,73.3125,73.375,1.1875,3.55078125,3.55078125,49,9,4.0078125,9.9375,4.001662409833018,4.00174124130766,4.002276796701834,4.034501125243098,3.991694481024271,3.994294453652439,4.011295516001111,4.171271629817414,0.59619140625,0.6923828125,,,2.3125,0.43095924050197854,0.44415886594784343,7.162105003080282,2.133761015465624,0.2979237269696458,0.005022624841103607,0.0012409631775206847,0.11443178049946745,0.025694560686076392,0.994373606031095,0.3465999299353018,0.9941202375731129,0.3464511201438512,7.147021649299651,2.1323402784682175,0.298353689564823,0.005426680563507702,0.001342177271124802,0.11497230356033317,0.02586604581410222,0.9848213660471083,0.34388986344249095,0.9837651670113026,0.3433649680330953,16,9,2.177734375,9.7109375,2.1757997350068488,2.175884057872458,2.1760587636883675,2.21180596765039,2.185042670658014,2.18784516111299,2.1935784740166597,2.383667676019672,0.77587890625,0.828125,,,0.4726570410737978,0.46021736198888746,2.12987329170793,0.29738090837706416,0.001770384211431164,0.0007974203092851882,0.11075487901493197,0.0421711239607822,0.99437370319849,0.9545526531401041,0.9948746614948956,0.9545744981158153,7.147021649299651,2.128183796899116,0.29777212121746693,0.002343643199155032,0.001058290653022783,0.1114250214082313,0.04258917834534361,0.984821461040033,0.9513961523811868,0.9845173195616068,0.9499077461979492
36,train,received,1.1207581758499146,73.0625,73.125,1.1796875,3.55078125,3.55078125,56,9,4.02734375,9.9375,4.028088265232888,4.0281669592923075,4.028704096143601,4.060861493535286,3.992183952464835,3.9947820925876387,4.011711397232523,4.171660234367846,0.5947265625,0.69091796875,,,2.333984375,0.4399932782475428,0.45178017956770744,7.162105003080282,2.1343359248437226,0.2980039979762634,0.005858553124555854,0.0014411407519729247,0.1150527097516516,0.025730801255776457,0.9943735926567854,0.34445568659174763,0.9941409463226494,0.344315346282464,7.15152418650479,2.132074906301167,0.29812874160790465,0.006026654443875401,0.001486067916771306,0.11515686094884181,0.025816082842639327,0.9881873504510761,0.34330617817333714,0.9849462538809517,0.3422037721744292,14,8,2.201171875,9.7109375,2.2033136264611004,2.2033978593655186,2.203574711158435,2.2392694177114403,2.1987684578669033,2.2015698654923184,2.2073505298122122,2.3972722637882207,0.7734375,0.826171875,,,0.4779692627698645,0.46654499017230633,2.1298694005260863,0.2973803650756406,0.0020100753717438025,0.0008957196958110465,0.11101637741124293,0.04188869398368785,0.9943736960257796,0.9330995219773721,0.9948746543221851,0.9331309563664824,7.15152418650479,2.127715085032635,0.29751910635326073,0.002586393090512118,0.0011555153993721091,0.11116274919872993,0.04205088410858931,0.988187457231426,0.9311024218695642,0.9855432625249714,0.9287845765010057
37,train,received,1.1185373067855835,73.6875,73.6875,1.1708984375,3.55078125,3.55078125,60,10,4.06640625,9.9375,4.062828660789428,4.062907140042535,4.063447441331609,4.095512592049738,4.053399676657575,4.055990471122485,4.073289215239348,4.232202402859652,0.5908203125,0.68798828125,,,2.375,0.438391891042994,0.46469015737135666,7.162105003080282,2.1358195195830927,0.2982111430458669,0.006244983573001406,0.0015223028577968445,0.11591254503593262,0.025709737140360584,0.9943735682428549,0.34008417659931905,0.9942836801654584,0.3399951820691894,7.14851454253378,2.133362118577959,0.2984343258846882,0.00693888586450786,0.0016934369437547688,0.11647343027846269,0.025885365846239235,0.9858039530650053,0.337746130691351,0.982590604026166,0.33667032218947185,15,9,2.248046875,9.7109375,2.248067952351544,2.248152047962983,2.248333453268274,2.283944635064238,2.2513242433255534,2.254119455921447,2.260082940276392,2.449257713021119,0.7685546875,0.82275390625,,,0.4807265505824816,0.479746415924316,2.1306680027662237,0.2974918689198029,0.002247423278778804,0.0009813385601858628,0.11151158480430734,0.04135661864772315,0.9943736888701373,0.8944311998381778,0.9948746471665428,0.8944787485572852,7.14851454253378,2.128334573548216,0.2977310266188297,0.0028209641272081143,0.0012349554580868313,0.1118442271545641,0.0416345301492832,0.9858040741054763,0.8917112682833791,0.9831418805381267,0.8894783707890825
38,train,received,1.1121829748153687,73.5625,73.5625,1.1630859375,3.55078125,3.55078125,58,10,4.09375,9.9375,4.092735470067627,4.092813812643761,4.093357805523425,4.1253529666409,4.090192526173857,4.092778908491605,4.110233835551164,4.268588234832872,0.587890625,0.68603515625,,,2.408203125,0.4467828472584626,0.4710232969685502,7.162105003080282,2.137402568689035,0.29843217430766233,0.006570799367199953,0.0015929618316557774,0.11747489337589201,0.02592649292459951,0.9943735620106828,0.33747938386152054,0.9940845644320921,0.3373239495636453,7.147525281839105,2.1338410265927656,0.29854263433171296,0.007827496382534882,0.0019009981310643476,0.11828877729977805,0.026155102285958104,0.9858152234075597,0.33511228820470723,0.9819123175648228,0.3337972844013034,17,9,2.28125,9.7109375,2.2787480570913003,2.278832053446676,2.279016504544587,2.314570038254123,2.256342581018498,2.259137249871075,2.2650993274958613,2.4542243804150434,0.76513671875,0.81982421875,,,0.48608494586413525,0.4858006680293073,2.132698927891842,0.2977754343136005,0.002344332327707477,0.0010096789601357322,0.11301948967372066,0.04142882283804912,0.9943736832662964,0.8696359211604406,0.994874641562701,0.8696930107778147,7.147525281839105,2.1285459982442214,0.297801814517896,0.0033355186658790004,0.001439523071759071,0.11324980462445478,0.041603577721328146,0.9858153526874371,0.8637850128780172,0.9825322270960877,0.8609862627140066
39,train,received,1.1106288433074951,73.8125,73.8125,1.1552734375,3.55078125,3.55078125,79,11,4.14453125,9.9375,4.144259610026078,4.144337672970622,4.144885902042866,4.1767499791151215,4.12946832293762,4.132048180828401,4.149594561225488,4.307335656016835,0.5830078125,0.68212890625,,,2.46484375,0.44471529547094624,0.47179522496829845,7.162105003080282,2.146521145561053,0.2997053442581302,0.007727358945375684,0.0018519240831813665,0.12567625137509175,0.02744746882942324,0.9943735357629393,0.33210116090545416,0.9941125453209478,0.3319584552077796,7.148181428335889,2.1377527858066463,0.2990624688585051,0.009451657967194826,0.0022662008737621185,0.12365056781329464,0.027036880533407713,0.9863044520116881,0.32953402838496587,0.9796303232111656,0.32737322132412233,21,10,2.34765625,9.7109375,2.3493657004125907,2.3494493625410446,2.349641060087427,2.3850328632477122,2.3368504778660433,2.3396353986191554,2.34586523716276,2.5338426594911323,0.75830078125,0.81494140625,,,0.48810654704763934,0.4890997740471108,2.1431254132089,0.299231219353414,0.002960668114020848,0.00124564363996144,0.12195928634706021,0.043822973919220104,0.9943736671500973,0.829754154437775,0.9948746254465028,0.8298252915791481,7.148181428335889,2.132831712424441,0.29837403174599736,0.004308593479206202,0.0018131414734948272,0.11931021059985092,0.04293260811300406,0.9863045928884961,0.8228561608910594,0.9800932335759116,0.8181052315769359
40,train,received,1.107800841331482,74.0,74.0,1.1474609375,3.5546875,3.5546875,81,11,4.19921875,9.953125,4.197195647088391,4.197273288500105,4.197830381804826,4.229523330873216,4.191067437449553,4.193640912718297,4.211677834892693,4.368309996688332,0.578125,0.677734375,,,2.529296875,0.4416083061963504,0.4604985766559549,7.162105003080282,2.1461966517119437,0.29966003720818196,0.01174776127408883,0.0027798212241085946,0.12833229558122206,0.02770399888868013,0.9943735101458309,0.32627412665558314,0.992678976976646,0.32566458495684114,7.149775186146851,2.1355952825497626,0.29869404658871174,0.012584719144999035,0.002981071288857813,0.12369537772951134,0.026740490410381266,0.9867867408996984,0.324120324009315,0.9810058417296084,0.32224084597119623,29,10,2.41015625,9.7265625,2.412258875068594,2.412342232135634,2.4125412664957055,2.447784816041708,2.414227317154191,2.417001973111674,2.4235193290273016,2.610317404466905,0.75244140625,0.81005859375,,,0.4860259793303563,0.47812197841382,2.1435529474771813,0.2992909132936868,0.006742591852197499,0.0027661051369161755,0.1260104070709387,0.044311241684755226,0.9943736495874163,0.7897158350536978,0.9933419210972767,0.7885827124701184,7.149775186146851,2.132101789311064,0.2982054307724456,0.007292900350618581,0.0029865022023152182,0.12055228039000188,0.04235578753517501,0.9867868774512614,0.7801187852837074,0.9816063863428663,0.7761352617593643
41,train,received,1.1064547300338745,74.3125,74.1875,1.1396484375,3.552734375,3.552734375,98,11,4.2421875,9.953125,4.244400131550037,4.244476293402226,4.245030432307254,4.276315137339583,4.184332199910727,4.1869016677371285,4.204661213228979,4.361389332273958,0.57373046875,0.67431640625,,,2.583984375,0.4490254977545166,0.4738118034205661,7.162105003080282,2.168310088330368,0.30274759828260267,0.018632958213746775,0.004394005836885408,0.1379329176791444,0.029683924324532845,0.9943734736953829,0.32473391110364447,0.9939126917885348,0.32453034020147814,7.149440624085415,2.1562261390701876,0.30159368437947137,0.018142162405544227,0.004276009396723941,0.1288777720894032,0.027727081527405148,0.9856120465507381,0.3215364543443976,0.9863486267520942,0.3216021542182911,45,10,2.462890625,9.734375,2.4617138315886273,2.4617960541952555,2.4619934999171798,2.4969067755562535,2.463056210129624,2.465823310801878,2.4724133461386635,2.658519958118047,0.7470703125,0.8056640625,,,0.48857305443766025,0.4866938855290708,2.1686017830887026,0.30278832580030995,0.015298167023276577,0.006206629111321453,0.13884136693688642,0.04836007026280824,0.9943735906458766,0.7729963329996856,0.9948267380781743,0.7730475483592824,7.149440624085415,2.154690264298644,0.3013788599124537,0.013521048186744267,0.005469020789066988,0.1270918073487639,0.04416587737455394,0.9855654604858586,0.7611492120501043,0.9872584194830543,0.7614780232954055
42,train,received,1.0945287942886353,74.5625,74.5625,1.1318359375,3.55078125,3.55078125,216,11,4.453125,9.9375,4.446119209209103,4.446192040489691,4.446728560686911,4.476937190486697,4.407730433525348,4.4102557530998325,4.4281667466282135,4.581398497974655,0.5517578125,0.658203125,,,2.83203125,0.432383308885077,0.45936774545705344,7.162105003080282,2.2190011862099857,0.3098252797544348,0.029834798926096084,0.006773268188773704,0.17880724873069376,0.03716659032488462,0.9943732203666915,0.30820244191861035,0.9940623255479943,0.3080582488968827,7.14935024589555,2.1983412605506807,0.3074882590642067,0.030147706055432266,0.006829902185870746,0.1672681490668717,0.03472705817910638,0.9863090781966184,0.30492225465129497,0.9824857028504628,0.30370624746838537,115,10,2.728515625,9.7109375,2.7223560496059713,2.7224356907795437,2.7226397516265064,2.7566001593959424,2.694496458361032,2.6972252733674615,2.7040983634715996,2.8868473734199016,0.71923828125,0.78466796875,,,0.4725059686594675,0.47668361152889055,2.2158856675664236,0.30939027934014013,0.02172041970532934,0.008106409390397293,0.17769665933571677,0.05758912394126157,0.9943733737281777,0.6624780363472944,0.9948602337168255,0.6625812577797618,7.14935024589555,2.1896157617640686,0.30626779867459,0.021607297174159434,0.008013669825537927,0.1624653811639849,0.05242711313362377,0.9863092136236222,0.6502335091010393,0.9832191372566141,0.6480416772110147
43,train,received,1.0854343175888062,74.875,75.0,1.1240234375,3.552734375,3.552734375,311,11,4.58984375,9.9375,4.576369176077945,4.5764383918427525,4.576959667395281,4.606108083397694,4.523557172796851,4.52605299903091,4.544123566908757,4.695136935989477,0.5380859375,0.64794921875,,,2.98046875,0.42704033842599465,0.46735533980000443,7.162105003080282,2.2666628426535134,0.31647997923496873,0.036551947113920846,0.00814277329907325,0.2158958445599417,0.04410481629797945,0.994373068453033,0.30037313756937606,0.9940341045704555,0.3002253139022248,7.149740460679564,2.2488714302395536,0.3145388902726413,0.040096515135747524,0.008917909797719222,0.21007001753441124,0.042860264396358476,0.9869640424175206,0.29731978342827464,0.9777092490256774,0.2946243487700159,215,10,2.87890625,9.7109375,2.8746624376556857,2.8747391341638235,2.8749415599508765,2.907976301545005,2.8197173222989003,2.8224187425886638,2.8293638744869374,3.0100329387664955,0.70361328125,0.77294921875,,,0.4564759546947988,0.47815024533283407,2.257862806272104,0.31525128510417555,0.027045550034284993,0.009690966855601325,0.21095103846740937,0.0659844533971043,0.994373187370706,0.6167123823658444,0.9948515453716276,0.6168174186830758,7.149740460679564,2.2375188416786775,0.3129510580116928,0.030261892971719995,0.010813780569166037,0.2036058109657768,0.06355621855306898,0.9869641477616549,0.6085553790647285,0.9781311168267548,0.603496985167196
44,train,received,1.0366023778915405,76.25,76.5,1.1162109375,3.552734375,3.552734375,450,11,5.18359375,9.9375,5.173404719669623,5.173469860423487,5.174088273797671,5.201440277369518,5.05356481464605,5.05598258964353,5.0777348827900495,5.218521995534625,0.478515625,0.60205078125,,,3.65625,0.3979844337221906,0.451030571995506,7.162105003080282,2.369508954413857,0.33083973962889085,0.07916847363069834,0.015910019443985277,0.31212622450056493,0.057992370950686385,0.9943726911543962,0.26184300996308324,0.9941064935722315,0.26173838637800506,7.150068730158068,2.344051063975768,0.32783615828598445,0.07779493604832322,0.01557899994746912,0.29059921015317425,0.05384008209312851,0.9877260743958391,0.2588036229332683,0.9829793891708629,0.25757468160897296,303,10,3.599609375,9.7109375,3.5913332643300198,3.591406679450957,3.5916895458485656,3.6230626599532125,3.5330402077032774,3.535643862778727,3.5453928663057472,3.7148659982709105,0.62939453125,0.71630859375,,,0.41699539071529745,0.45591760327147407,2.36001541696815,0.3295142162748456,0.06601745451703955,0.019361082760601268,0.307285614144547,0.08052594467121213,0.9943727586806865,0.4456314372821647,0.9948368250632695,0.44573933895720824,7.150068730158068,2.3283826270873584,0.3256447895761534,0.06441313326058218,0.01880053820690775,0.28295221401581383,0.07387773745118123,0.9877261281030556,0.43917222000163564,0.9835043653032134,0.4373376939101915
45,train,received,1.0776311159133911,77.1875,77.375,1.1083984375,3.5703125,3.5703125,420,11,5.359375,10.03125,5.35786113155136,5.357927973593562,5.358592367560428,5.386147302719673,5.2655463290322855,5.267943638964736,5.2905841296541185,5.428406445430774,0.4658203125,0.5888671875,,,3.830078125,0.43832119546839254,0.4871287963080951,7.162105003080282,2.42212468596368,0.3381861456823058,0.10419675169620568,0.020406882864262694,0.39472868008603434,0.0716107587702343,0.9943408419246538,0.25317149581780124,0.9931809485891625,0.25284392231652303,7.150432278113045,2.4026600343500064,0.3360160534216057,0.09804393280888757,0.01917276548462845,0.3834752934903749,0.06947632736213687,0.9854831009692013,0.25028171690312867,0.9803877727704817,0.2489954121653201,235,10,3.779296875,9.8046875,3.7708167109223583,3.770891526508445,3.7712081097355457,3.8027545731353345,3.727711700356218,3.730304140035154,3.7409794339506095,3.9080384200627236,0.61474609375,0.7021484375,,,0.45772922373997826,0.496457982133765,2.4125251684802467,0.33684582499735294,0.09210001238727905,0.026093601475570046,0.3895565367750873,0.09897817057386597,0.9943728834437735,0.42292522865472376,0.9943041749436459,0.4228059197281721,7.150432278113045,2.3897849883088385,0.3342154565429278,0.08441471299690573,0.023789333080084966,0.3753841553547437,0.09493233183868248,0.9854288631305774,0.4154047093094747,0.9813267554553127,0.4136968458215721
46,train,received,0.9048347473144531,79.9375,80.125,1.1005859375,3.611328125,3.611328125,404,11,5.546875,10.328125,5.542150925199831,5.542218467244675,5.542928816148149,5.570438366119061,5.4775100976358955,5.479886967740286,5.503931193158229,5.638299867699055,0.462646484375,0.57421875,,,4.00390625,0.4099483639699761,0.4566103909216851,7.162105003080282,2.6026362554572007,0.36338984898125026,0.09732645063517964,0.019055274978830774,0.5265078381924866,0.09548968404267333,0.9943673970163243,0.25307357700271316,0.9941582377580405,0.2529880891470307,7.151961766013692,2.5761248708744224,0.36019835608129713,0.09167493531631976,0.017867188576770155,0.5056163790538672,0.09131050194217241,0.9884774344164899,0.24991529516358713,0.9857154585347168,0.24913682999554376,225,10,3.93359375,10.09375,3.9299034294732293,3.929978774637462,3.9303288487784007,3.961822602040633,3.8759323930530107,3.878514105911498,3.8901331144742217,4.055013974723279,0.6103515625,0.68994140625,,,0.4324320116610795,0.47580005329028346,2.5981332175220295,0.36276111791220916,0.08816045048789434,0.025156627827145478,0.5266097264385508,0.13466064558846064,0.9943729869926425,0.427496137363892,0.994808380198779,0.42759122939191174,7.151961766013692,2.566961301889073,0.3589170895861524,0.07968066210093916,0.022608235596043982,0.5011201714123068,0.1274846108421971,0.9884768407030808,0.42085254450824516,0.9862511040636122,0.4196775303413282
47,train,received,0.8406686186790466,81.3125,81.625,1.09375,3.65625,3.65625,425,11,5.609375,10.5546875,5.60166469150156,5.601731272931226,5.6025404909689955,5.629648230938703,5.544393420404427,5.546756474151031,5.574193902158636,5.704151119564381,0.468505859375,0.5693359375,,,4.0078125,0.4095769195430707,0.46287582342825623,7.162105003080282,2.7360135066103703,0.3820124817262054,0.09134899980500322,0.018121028128389536,0.6745855199598285,0.12384009203331237,0.9943727758237824,0.2574343249215687,0.9941450075939704,0.2573419821118254,7.153334680407517,2.709705515561744,0.37880312282653816,0.0875955407600042,0.017321511681459484,0.6557751826256091,0.12004295563920347,0.9898987480881472,0.2550443070452155,0.9822227271800958,0.2531721325587093,243,10,3.94140625,10.3203125,3.935165415633642,3.9352400603980464,3.9356045581948687,3.9668962168648676,3.879963032500562,3.882541575754102,3.8947341319727826,4.05885940560759,0.6181640625,0.68896484375,,,0.4347143519962698,0.4839890411153245,2.7295616088690218,0.38111164353148835,0.08060421794696815,0.02384418203655021,0.6722259583509125,0.17752583505993574,0.9943729323066304,0.4515702131191901,0.9948738906030394,0.4516949514163469,7.153334680407517,2.701891841876411,0.37771081077426777,0.07593512245873946,0.02231562246632158,0.6512889216777431,0.17100578029978014,0.9898989077835578,0.4444944005587073,0.9828211494230725,0.44163709953001795
48,train,received,0.796118438243866,81.9375,82.3125,1.0859375,3.654296875,3.654296875,394,11,5.56640625,10.5546875,5.562935066500963,5.563002179654918,5.563823391585336,5.591101663559563,5.434440429106935,5.4368252182350165,5.46398095210178,5.595854456010385,0.47265625,0.57275390625,,,3.958984375,0.39043552963134365,0.4336183505657189,7.162105003080282,2.777518653779712,0.38780758625922895,0.08187934113620798,0.016510147672267914,0.7150345628465367,0.13326484673453365,0.9943728544663166,0.2629981632114088,0.9941175622756964,0.2628958090573415,7.15402179182234,2.7527752426256056,0.38478709217411994,0.0786195395741105,0.015803354077377915,0.6953790505152817,0.12923765830427633,0.9896356346737063,0.26060338849237874,0.98761612660177,0.26005082167310983,224,10,3.884765625,10.3203125,3.8825169712567065,3.8825920396498956,3.882954556052177,3.91441442468109,3.8397634879052585,3.8423464317132674,3.854432568227658,4.019078012155343,0.62353515625,0.693359375,,,0.42233730428985783,0.45901224788659867,2.7693788607185392,0.3866710777805524,0.07367570984296812,0.022411996382400146,0.712881062548476,0.19300886571704806,0.9943729839875299,0.4715101296088498,0.9948739422839354,0.4716356391668382,7.15402179182234,2.7448279128710764,0.3836762023857196,0.0683051499606071,0.020684037592191673,0.691256928822483,0.18641957278127702,0.9896357757861454,0.46572715260036984,0.9883153714231288,0.46503940491403606
