epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1152801513671875,56.0625,56.0625,1.400390625,2.9296875,3.033203125,26,9,2.07421875,7.55078125,2.0735650851510035,2.073646617364702,2.0737310636583635,2.108392965373093,2.067036913515271,2.069779139239822,2.0725915823320418,2.260300485723185,0.7255859375,0.837890625,,,1.4833984375,0.49216745242850624,0.5482284021680655,7.162105003080282,1.5048058122783994,0.2101066392675354,0.015017927370229778,0.0054722398504164,0.021125346358492614,0.006705256632710179,0.9848352338987585,0.6289012757309512,0.5059100197527604,0.32296337011533754,7.075795913509042,1.5029328081285063,0.21240477064341573,0.016521849856546922,0.0061511624535456454,0.019620235697795252,0.006357403389727719,0.9373692646962191,0.6181102391270269,0.49591235859902927,0.326164315446138,23,9,1.7216796875,7.52734375,1.7196124507515562,1.7196950520819763,1.7197564403053271,1.755061512873048,1.733678950933321,1.7364579044625337,1.738518080106593,1.9304140642495857,0.771484375,0.8642578125,,,0.5380440389039834,0.5720791312052463,1.5089457277433496,0.21068466981346703,0.015735184430591076,0.006598198683463086,0.023174764914907442,0.008303537997914242,0.9855753221670565,0.816991342397643,0.5060423625675963,0.4193090123175232,7.075795913509042,1.5069362976965732,0.21297057124267035,0.018325070708187674,0.007864415006875168,0.02117820609935439,0.007756573568670141,0.9376442104047804,0.8078533819106148,0.49637193018333825,0.42622020328449967
12,train,received,1.7933635711669922,61.1875,61.625,1.390625,3.068359375,3.173828125,22,10,2.66015625,8.34375,2.6580567524862806,2.6581371581746596,2.6583233190230393,2.692025545951147,2.6726394920340675,2.675314366099858,2.6814617560671166,2.859549287396265,0.68115234375,0.79248046875,,,1.8486328125,0.5818781194210969,0.6310493860812725,7.162105003080282,1.6848097391693457,0.23523946359970174,0.014607946586338016,0.004641482890554561,0.09615179945794594,0.027058797619329514,0.9934844652971595,0.5046049564120868,0.6033413403123111,0.3063677348518926,7.100795858688215,1.6688983800366661,0.23502976472625628,0.018418124407673098,0.005912280719221977,0.09438876411249453,0.02679422991384399,0.9569546044394688,0.49120189640886913,0.573635372466665,0.2940610458894601,19,10,2.296875,8.3125,2.293978325563928,2.294059921575832,2.2942049816152124,2.3286069360005475,2.274618446526156,2.2773402857665155,2.282058421622357,2.4658438895308463,0.7236328125,0.81884765625,,,0.6495950555733205,0.6450417014499327,1.7000416045744302,0.2373661938554762,0.014337403190181064,0.0051844110467373725,0.10258122300287731,0.0323430251956028,0.9940408325439334,0.6263406184507126,0.610786408888921,0.38473230364947003,7.100795858688215,1.682893106547033,0.2370006320471698,0.017658416426209023,0.006446648737562509,0.10115479730929522,0.03214674302173634,0.9572110359647619,0.608866225169019,0.5799275939254436,0.3682860616628113
13,train,received,1.4260436296463013,65.3125,65.875,1.380859375,3.166015625,3.27734375,21,9,2.609375,8.734375,2.6077260329536256,2.6078068090442366,2.608028077800715,2.6418312243420257,2.598869070223626,2.6015542061158508,2.6088060711298446,2.786671211890593,0.701171875,0.79638671875,,,1.677734375,0.590651354543318,0.634960619918666,7.162105003080282,1.9221839715976028,0.268382545462669,0.006844514808134861,0.002392822635473867,0.013914763345159287,0.004259686920425864,0.9942459957405179,0.5911047876038275,0.908840095155373,0.5401679059466029,7.124709980050816,1.8764101005044957,0.2633665237965395,0.009434523529360916,0.0032748647242204034,0.010528192613225684,0.0032048312204363593,0.9745480115139866,0.5702206344248695,0.8496591422512267,0.496992257312059,15,9,2.189453125,8.7109375,2.1912209578252564,2.191303225630476,2.1914677151290243,2.2261112402384606,2.1814458623553112,2.184178788273012,2.1895340975712707,2.3736971499224198,0.7490234375,0.82763671875,,,0.6602205384846994,0.6490749357318568,1.9902580226429758,0.2778873001424867,0.005277811805714627,0.0022248379982435437,0.012973004241559671,0.0046692290348725905,0.9943736069400542,0.8329478340631459,0.9795536460533008,0.8201895544048112,7.124709980050816,1.9395423210227403,0.2722275470094162,0.007829420846383606,0.0032644465016532197,0.009486419035509286,0.0033848607128899103,0.9746529995439097,0.7946142269423438,0.9130368769775181,0.7440580420885584
14,train,received,1.390199065208435,66.0625,66.5625,1.3720703125,3.15625,3.275390625,16,7,2.560546875,8.7265625,2.561365074622236,2.5614460549633415,2.5616617174428806,2.5955653809756387,2.5535903183562576,2.5562805448173513,2.563301227383577,2.74186701103343,0.70654296875,0.80029296875,,,1.6298828125,0.5891563489090214,0.631678280184516,7.162105003080282,1.934600391270041,0.27011617261098614,0.005182650528295696,0.0018539762594868342,0.005857811501427612,0.0018296481959947557,0.99423109034218,0.614860755031196,0.9214161969428831,0.5696534735424142,7.120283105995544,1.8885378412594513,0.26523353259215665,0.007850794310019893,0.002788614866957942,0.009353266685724115,0.0029124678652106746,0.9672177306319494,0.5914212538998617,0.8574639652179901,0.5227107063130126,10,7,2.1328125,8.703125,2.1318161315937942,2.131898673764192,2.1320586273615314,2.1668337244411666,2.1235768807797815,2.126316608986198,2.1315233180996254,2.3164561503519576,0.7548828125,0.83203125,,,0.6604459877489305,0.6468933953541641,2.004020216280266,0.27980882930624107,0.0034163007131855494,0.001484638939459728,0.0038435984186122596,0.001419727157834161,0.9943736167372998,0.8857171209214921,0.9945558800761631,0.8854843491126795,7.120283105995544,1.9527911459445506,0.27425751432555084,0.005751935095432259,0.002474487990724132,0.007117512543969973,0.0026161073226693096,0.9673115747980576,0.8451050492642337,0.9218965398190049,0.8019208191779387
15,train,received,1.3762582540512085,66.875,67.5,1.3623046875,3.1640625,3.275390625,20,10,2.5546875,8.7265625,2.5528788339942654,2.5529598432943517,2.5531746865994434,2.587096625710367,2.5519487445162112,2.5546387579101,2.561646079161167,2.7402235576147613,0.70751953125,0.80078125,,,1.6181640625,0.5933054283179692,0.6368169223573734,7.162105003080282,1.9341999699419512,0.2700602642812538,0.005301149539554295,0.0018994829160036695,0.0056506256478670025,0.001767466923236441,0.9942642154771733,0.616630149427991,0.923087259983113,0.5723092880483844,7.122888208012181,1.8909178403079885,0.26547066092950744,0.009045421192674041,0.0032148112847761733,0.009499674785132584,0.002959327884880692,0.9696454303628483,0.5929466976819044,0.8613756987687582,0.5269103695542956,14,10,2.12109375,8.703125,2.122318119688827,2.1224006618554765,2.122559875059019,2.157345945738541,2.10192643090683,2.104669260904031,2.1098368482690555,2.2950728425783615,0.75634765625,0.83251953125,,,0.6604386231468948,0.6494573085138813,2.0039487452591116,0.2797988502538363,0.003469168671775158,0.0015143714503932661,0.003788119507830423,0.0014045617693661013,0.9943736200484965,0.8938926240201551,0.9945939805131268,0.8936882565487668,7.122888208012181,1.9563120005053634,0.2746515098053632,0.007176580358671636,0.003099564167565398,0.0074246798473049935,0.0027379571581864952,0.9697126553924251,0.8528845591454326,0.9269068024243747,0.8156177898299138
16,train,received,1.357891321182251,67.0625,67.5625,1.353515625,3.16796875,3.275390625,17,7,2.548828125,8.7265625,2.5474155964296616,2.547496658421971,2.5477109955326047,2.5816490037565765,2.529854618463073,2.5325477117430055,2.5394970164632973,2.7183945170057404,0.7080078125,0.80126953125,,,1.6103515625,0.5970765730827645,0.6439948938340466,7.162105003080282,1.934020806358678,0.2700352487888537,0.005011197929348121,0.0017984413543680915,0.0054465684174056506,0.001706001709995483,0.994212801233691,0.6182956786320755,0.9231396767282218,0.573916878732637,7.126417994454043,1.8949508335531258,0.26590509215538916,0.009967863609795735,0.003555804649516197,0.01017196297576728,0.003177288035499423,0.9709659639901407,0.5979269623621074,0.8661995808003011,0.5332381440031597,10,7,2.11328125,8.703125,2.114133641841675,2.1142162540702216,2.114375036771745,2.1491855109877167,2.1060814651050843,2.1088225253613078,2.1139852078552086,2.2991148560670096,0.75732421875,0.83349609375,,,0.6604755120400566,0.6545332474074462,2.004243430896299,0.27983999536928217,0.003202525570427106,0.0014027904384447615,0.0034810613929856515,0.0012944844502111449,0.9943736224589577,0.9002558919645354,0.9947367503388627,0.9001763814833983,7.126417994454043,1.9608328805143254,0.27514985537478925,0.008389206195121623,0.003642367608121623,0.008306267366728903,0.0030747732385768708,0.971155322556152,0.8641318501911618,0.9313145976782478,0.8282933288194291
17,train,received,1.367431402206421,67.5,68.125,1.34375,3.16796875,3.275390625,17,9,2.5546875,8.7265625,2.5528138090499572,2.552894872568838,2.5531096275195813,2.5870419828276887,2.5523024371686795,2.554991682872106,2.561980342237467,2.740531893753641,0.70751953125,0.80078125,,,1.623046875,0.5938958059963892,0.6357685095355773,7.162105003080282,1.9358351674798802,0.27028857670298256,0.005339679448730372,0.0019139728220351855,0.005810294635470115,0.0018179771964793349,0.9941934468994171,0.6169679162882052,0.9231849470080089,0.5727240308088027,7.129530782263052,1.891787657595526,0.2653453243096926,0.010150892680079515,0.003609359793893999,0.010947386738234144,0.0034065977140244792,0.9730052192784742,0.5949335087415291,0.8662560639446886,0.5298743144941659,11,9,2.115234375,8.703125,2.112659816329418,2.112742457595795,2.1129012016908844,2.1477210521178414,2.125084852979807,2.127824130615596,2.1330259542649084,2.3179305268819097,0.7568359375,0.8330078125,,,0.6606594208671543,0.6481339263622294,2.004123123292794,0.27982319756982893,0.0035873242177748565,0.0015702222767742626,0.0036088818474073747,0.0013412041703355444,0.9943736246130603,0.8989305319176519,0.994681105007734,0.8988014548964142,7.129530782263052,1.9568285417604523,0.2744680683094431,0.008228311061893478,0.0035642747465671346,0.009078324112292258,0.0033502385186407807,0.9731749364024633,0.8599560687404958,0.9306608394896791,0.8228625473864911
18,train,received,1.3513177633285522,68.4375,69.0,1.3349609375,3.1640625,3.2734375,17,7,2.546875,8.7265625,2.5488886423352746,2.54896959369435,2.5491837002053193,2.583095979769743,2.498687879851227,2.5013857160642927,2.5082227085581295,2.6876233139103167,0.7080078125,0.80126953125,,,1.6123046875,0.5940704300565928,0.6353022049124942,7.162105003080282,1.934706669123155,0.2701310115239968,0.0052455897871208634,0.0018827267319080699,0.005759876237363848,0.0018042762201319962,0.9942103697559075,0.618388515714133,0.9228542987135384,0.5738269819942888,7.131366060343092,1.890258892260619,0.26506266488999697,0.007844390643229282,0.0027912080330663677,0.008500023560348069,0.002648387866514122,0.9747439390384232,0.5972743735471507,0.8630906649686443,0.5276687229776168,12,7,2.107421875,8.703125,2.103635510312169,2.103718065542262,2.103876067298717,2.1386876177255854,2.1114542589340526,2.114195529327514,2.119375309536376,2.304470887678632,0.7578125,0.833984375,,,0.6602228225624169,0.6498829760278949,2.004951055134087,0.2799387965230608,0.0035729421673922346,0.0015703706123834367,0.003785271581023153,0.001411675639624058,0.9943736287133982,0.9066135567359112,0.9948745870098037,0.9066561910914442,7.131366060343092,1.9551537207938745,0.27416258038783264,0.005669903969282686,0.0024567344104424417,0.0062732439158113,0.0023173996508286505,0.9749058291357118,0.8631328102609804,0.9293558497255647,0.8201325067083913
19,train,received,1.3395578861236572,68.625,69.125,1.3251953125,3.1640625,3.275390625,14,8,2.541015625,8.7265625,2.5420707273285985,2.5421518442696813,2.542366151458483,2.5763230802452606,2.5215434635212524,2.5242376571998597,2.5311462237307385,2.710178741498964,0.708984375,0.8017578125,,,1.6103515625,0.5902547826240249,0.6364704202698656,7.162105003080282,1.9333108224252311,0.26993611816550467,0.0051795575019282225,0.001864862011426186,0.005607809793038321,0.001761451997806112,0.9940995073685039,0.621690751235432,0.9250199515595874,0.5783085448280728,7.128837522830098,1.89151743539206,0.2653332228900542,0.007380146106807928,0.0026348118225757223,0.007965778150366809,0.0024893466651702304,0.9730118059251476,0.5997400136108976,0.8624543403831479,0.5306398809467031,10,8,2.099609375,8.703125,2.102106413859921,2.102189048882987,2.102347112211597,2.1371782114507174,2.089640003699319,2.092383951100838,2.097520180324662,2.282901796572711,0.7587890625,0.83447265625,,,0.66027640719413,0.6503219706417855,2.003775044276533,0.2797745974702617,0.003086846778715291,0.0013606817552657175,0.003321379199038965,0.0012417373531961075,0.9943736326503032,0.9121182097452823,0.9948745909467087,0.9121585745145783,7.128837522830098,1.9567709881273596,0.27448668620385885,0.005199881774708537,0.0022655786646064765,0.0058024553610778185,0.0021537639299041606,0.9731424694547499,0.8715681498912989,0.9289626735241265,0.8298290149680522
20,train,received,1.355682373046875,68.375,69.125,1.31640625,3.15625,3.275390625,23,10,2.54296875,8.7265625,2.541946984485495,2.542028065243186,2.5422418382545384,2.5761917444136313,2.535453731298016,2.538145940404992,2.545119820043532,2.7239188197565607,0.70849609375,0.8017578125,,,1.849609375,0.5902374944774073,0.6339440366692919,7.162105003080282,1.9337825727464644,0.27000198571715744,0.005416513730727601,0.0019494860321345134,0.0056505535196134105,0.0017743299424467995,0.9941627158911128,0.6213480969536148,0.9246714710043671,0.5777354332693534,7.135397604334203,1.884274889858819,0.2640742666833685,0.00795759309725419,0.002824444998337256,0.008755454950057029,0.00271951539044719,0.9768669842428865,0.5957227392844519,0.8577736924577906,0.5223008469900869,16,10,2.103515625,8.703125,2.101468676169078,2.1015513622069943,2.1017095169567126,2.1365529520117654,2.111737184417841,2.1144790077791384,2.119660741146818,2.304778813106224,0.75830078125,0.833984375,,,0.6604867789603976,0.6483773123311521,2.0036301574546704,0.27975436782802654,0.003228779653124292,0.0014204457057275662,0.003411153904136377,0.001273172083872037,0.9943736300708501,0.9083919410275895,0.9948396672097708,0.9084019584897627,7.135397604334203,1.9477824346732255,0.27297461790918254,0.005930189460539914,0.0025674175326409476,0.006510486581728259,0.0024007299387787014,0.977135352125468,0.8630500590279068,0.9235876270931644,0.81395934661814
21,train,received,1.3520187139511108,68.9375,69.625,1.3076171875,3.158203125,3.275390625,19,9,2.54296875,8.7265625,2.542494414053596,2.542575509562829,2.5427892157458247,2.5767399636796138,2.523460835845221,2.5261543867309406,2.5330499973480674,2.712053407052693,0.708984375,0.8017578125,,,1.60546875,0.5966321213195782,0.6357179188729862,7.162105003080282,1.9336099824524675,0.2699778880120941,0.005214554661949755,0.0018761429920382399,0.005587843047082153,0.0017541040378479026,0.9940952883965606,0.6209295809515909,0.9233141922126791,0.5765380475321561,7.134988570738172,1.8842040285867374,0.26407947397620024,0.0075359000250081465,0.0026803658006397447,0.008783813940871354,0.002735209336961613,0.9767653986844742,0.5974546413040389,0.8578953641039968,0.5253746610246707,13,9,2.103515625,8.703125,2.103852072569558,2.103934730576671,2.1040929892693874,2.1389275519025253,2.093173059206704,2.095916653207872,2.101062848293391,2.2864012506229887,0.75830078125,0.833984375,,,0.6608752328964,0.6483793977020391,2.0041628265583795,0.2798287410888877,0.0031713345633317402,0.001396245267145397,0.0032315464817207484,0.0012069215977317152,0.9943736354646653,0.9098418774125535,0.9948745937610717,0.9098831844198609,7.134988570738172,1.9496590687018012,0.2732532854639308,0.005591418420944905,0.002421716113702464,0.006673444032413656,0.002463677049329989,0.976984442883932,0.8628890584503808,0.9222136280358866,0.815924719243061
22,train,received,1.3467553853988647,69.125,69.75,1.298828125,3.162109375,3.275390625,18,9,2.546875,8.7265625,2.5419599773323123,2.542041039559377,2.5422545788998034,2.576201648795514,2.5347895658441835,2.5374814387037468,2.5444364264871804,2.7232410662937845,0.7080078125,0.80126953125,,,1.6103515625,0.5959145004869286,0.6362852348332124,7.162105003080282,1.9347591606973626,0.2701383405947358,0.005271566864880839,0.0018962620294775108,0.005664115989426399,0.001777725453279697,0.9940691868312088,0.6206897466634406,0.9243323390455345,0.5769660817428217,7.137504079799593,1.880192384249788,0.26342435159807015,0.008583462530160624,0.0030394241443028346,0.009351124050256843,0.0029011507581774634,0.978659394102988,0.5948002578361676,0.856245202427802,0.5199875687471934,13,9,2.109375,8.703125,2.1065786091944805,2.106661277199966,2.1068197910927524,2.1416539839119406,2.098785007185275,2.101528932854924,2.1066903027492305,2.291998830955304,0.7578125,0.83349609375,,,0.6609666542604564,0.6481574044016303,2.0045442599770094,0.27988199825538634,0.0034106306738319603,0.0014998856138018976,0.0036151126828851687,0.0013488682185240019,0.9943736345838978,0.9076853300031512,0.9948403512291852,0.907696282636039,7.137504079799593,1.9446634261994529,0.27245706684822735,0.006420205507382093,0.002765931433621574,0.007381417409903612,0.0027133801177028102,0.978822956088587,0.8567462479704064,0.9224375005047065,0.8064706789190002
23,train,received,1.3435521125793457,69.4375,70.1875,1.2890625,3.15625,3.275390625,33,9,2.67578125,8.7265625,2.674755609734956,2.6748357106808616,2.6750564175712035,2.7086239230027664,2.658527611356008,2.661202826279491,2.6683868095220977,2.8455157716870976,0.693359375,0.791015625,,,1.7421875,0.5798561969218131,0.6326996321473393,7.162105003080282,1.9498019278880165,0.27223866824759546,0.013852470036716191,0.004780446235168332,0.01117672602877473,0.0033828716031680706,0.9941820864989674,0.5782436805247245,0.9229852859148293,0.5366772883254108,7.139425446374846,1.8950096305922988,0.26542887026777756,0.014635056423071724,0.004982164218770561,0.01445749116781414,0.004326369088832413,0.9786075099878717,0.5557870607110197,0.8663818776462779,0.4917211931253025,22,9,2.23828125,8.703125,2.2367375251646235,2.23681929695692,2.2369860301570923,2.2714665141522565,2.2377047209883814,2.2404302918644965,2.245899043052915,2.429303087428846,0.74267578125,0.8232421875,,,0.6475400869347537,0.6474075436680181,2.0193309489051487,0.28194657129945366,0.011692496084249271,0.004898128280824597,0.009001544802421435,0.0032225295111186106,0.9943736031179222,0.8226712905698037,0.9948393139954401,0.8227156060215801,7.139425446374846,1.9603494699938935,0.27458084473580313,0.012480219926902514,0.0051261935963942,0.012054022939264719,0.004246134355723675,0.9789514887581721,0.7782625627297223,0.9327895065209679,0.7408704710076752
24,train,received,1.3122538328170776,70.1875,70.8125,1.2802734375,3.158203125,3.275390625,82,10,3.078125,8.7265625,3.079350281000547,3.0794273780093158,3.0796694904995277,3.1120444930310764,3.050111332987605,3.052727904171776,3.0606799997497625,3.2321704127791726,0.6474609375,0.759765625,,,2.169921875,0.46673526937898835,0.5764517918733421,7.162105003080282,1.9984504142213626,0.27903115262368644,0.05189986032951133,0.01596836902879992,0.023995934384405615,0.006562815435151339,0.9941615389413574,0.47986693312407447,0.9236364988609571,0.445717772310991,7.141774468883442,1.943056483866112,0.2720691464470024,0.0460419893372217,0.013984815434644391,0.026043829164064114,0.007047406304011879,0.9825884273331393,0.46426124340804004,0.870149907812249,0.41109250650511453,58,10,2.650390625,8.703125,2.6455951609984014,2.6456744252754776,2.645866634428358,2.679270518102603,2.62461309418333,2.627285615820197,2.633605175143096,2.811602642133834,0.69580078125,0.791015625,,,0.5082222290807891,0.6067836856722103,2.067813498255241,0.28871588693071587,0.04921204550578029,0.01786449549788529,0.020670068698819044,0.006539254588393567,0.9943734221567002,0.6308203678467709,0.9948669074642131,0.6309329176254006,7.141774468883442,2.0051388873159506,0.28076200054374406,0.04382475981935752,0.015640030435392697,0.02252226066072449,0.007026514912074264,0.982840327380698,0.6043559605723997,0.936765786173039,0.5759461827142782
25,train,received,1.2159409523010254,72.9375,73.625,1.271484375,3.162109375,3.275390625,61,9,3.251953125,8.7265625,3.251896845314953,3.251974541297814,3.252250992708813,3.2845765432008647,3.246586333428024,3.2491866861286116,3.2582119501446942,3.4268838275745077,0.62744140625,0.74609375,,,2.33203125,0.4631976887253893,0.5768278044612987,7.162105003080282,2.16959755920283,0.30292735980130536,0.22441014504402013,0.0688407441292948,0.01872510061595456,0.005107738370663588,0.9942520628138745,0.4776791334997321,0.920860424800213,0.4423123492308253,7.140012152738586,2.1257682109885954,0.29772613344547977,0.22933168810897264,0.06997810168623789,0.021733597645724245,0.005900443004633723,0.9794262566296243,0.46541873230520786,0.8650865372785166,0.41112580567054746,39,9,2.8203125,8.703125,2.821205560956704,2.821285145011339,2.821514359727857,2.8547995866308242,2.8179902145282725,2.82064569965976,2.828098248526276,3.00319556440117,0.67578125,0.77734375,,,0.5025007295678562,0.6095947931224576,2.241097001702037,0.3129103805010098,0.22289859142638058,0.08102548086468575,0.015263609754152085,0.004834616566448364,0.9943735319167466,0.6323332424669926,0.9940490821727339,0.6319256118789383,7.140012152738586,2.190940097506154,0.30685383310808634,0.22745790842979918,0.08180694046861957,0.018546753714086428,0.005820205401226535,0.9796970041890152,0.6094049223403794,0.9315402813110882,0.5795250242424538
26,train,received,1.180298089981079,73.625,74.25,1.263671875,3.166015625,3.275390625,46,9,3.119140625,8.7265625,3.121303902456004,3.1213828326669018,3.121654244459919,3.1544339781402,3.098592322828548,3.1012175165540574,3.1099624699508057,3.2808918534360196,0.642578125,0.75634765625,,,2.197265625,0.4664018927801482,0.5821039665877287,7.162105003080282,2.189189788676669,0.30566290046503664,0.23899976172979187,0.07707223097575744,0.017996030392238183,0.005131218583951826,0.9941762251471786,0.5171101837452292,0.9228207922503016,0.4798703757449773,7.146103954130038,2.1422151268212604,0.29977385447677163,0.23844898631676603,0.07598076232831824,0.019614061968426633,0.005537551807021853,0.9849391205290479,0.5020680971345013,0.8716596404454275,0.4445340099236829,26,9,2.6796875,8.703125,2.6808766683684198,2.6809572386493947,2.681178624518608,2.714867233025539,2.689476625907535,2.6921522366556836,2.699390688188349,2.876346186723625,0.69189453125,0.78857421875,,,0.507792694397455,0.6127294758475751,2.2610300187145413,0.315693503200821,0.23832938547973814,0.09186412326729315,0.016285297441958058,0.005427438494911836,0.994373620379803,0.7022679959383223,0.994757763247768,0.7022908248109039,7.146103954130038,2.209403393949218,0.3091759381239213,0.23704221354915322,0.09009567266557707,0.01813454876878584,0.005975663073821921,0.9852787635355709,0.6774056704845757,0.9375577536486057,0.645006376358508
27,train,received,1.1692458391189575,74.0,74.6875,1.2548828125,3.16015625,3.2734375,41,8,3.107421875,8.7265625,3.1048830158236216,3.1049621097250117,3.105233626971485,3.1380753014450256,3.092117604506521,3.0947441821138324,3.103528641486758,3.274521066645741,0.64404296875,0.75732421875,,,2.1953125,0.47148228103229645,0.5788114193455519,7.162105003080282,2.2161556916582303,0.309427981117996,0.253194682967937,0.08263521671075097,0.02534237325813571,0.007302887128119847,0.9942304384195513,0.5272803516102135,0.9224202094937519,0.4890665673548573,7.148113953065445,2.158791097498345,0.3020084894663094,0.25074988811535626,0.08062563321322638,0.027627251795653507,0.007860970786327802,0.985260226248748,0.5096835414736448,0.8655927408937396,0.4476917378470194,24,8,2.673828125,8.703125,2.673554629606412,2.673635403839828,2.6738576355271713,2.7076032041006695,2.6704783108189996,2.6731582176726896,2.6803814035040987,2.857664199211773,0.69287109375,0.7890625,,,0.5133677753248624,0.6084168772379882,2.290346625808301,0.3197867979907119,0.2544289970539406,0.09950834127861845,0.025213604665945688,0.008509364739034655,0.9943736479314271,0.7213768082098241,0.9948746062278335,0.7214780299038476,7.148113953065445,2.228031724640913,0.3116950484099976,0.25208086106954575,0.09670736615840385,0.02800261778789004,0.009299897589393397,0.9855510057374959,0.6893574359128966,0.9321191826984165,0.6518129443128121
28,train,received,1.163251519203186,73.9375,74.625,1.24609375,3.1640625,3.275390625,39,8,3.0546875,8.7265625,3.054596954295036,3.054676505690373,3.054945747683535,3.0879537268057513,3.0384630811893762,3.041099148472819,3.049804038760474,3.2216212259580734,0.64990234375,0.76171875,,,2.123046875,0.48706849418820025,0.5902376724602332,7.162105003080282,2.2087948322272735,0.308400230278293,0.24849340766200534,0.08229863351551049,0.025177151866399683,0.007349722767397226,0.9942573966797266,0.5400670810081086,0.9228150717197527,0.5011242200022658,7.1454746656744454,2.163593716626217,0.30279216117296254,0.25377508126345205,0.08307362721867159,0.02597323625631809,0.007511122229921246,0.981759068386296,0.5229411038133438,0.8725562376968545,0.4647168614587758,22,8,2.62109375,8.703125,2.618268304387728,2.618349386607132,2.618568544345489,2.6524542264710678,2.6178301178121366,2.620517503179902,2.6276548300249236,2.805662262966727,0.69873046875,0.79345703125,,,0.5267449175955519,0.618983537984724,2.282522741850933,0.31869439792760146,0.2482643483866882,0.09899964573964369,0.02507165264066291,0.008604125516478099,0.9943736749391485,0.7480389890412916,0.9948746332355531,0.7481339064549727,7.1454746656744454,2.232538187791264,0.31244085134273436,0.2531494887123307,0.0992189157390018,0.025217549638385073,0.008535092420177946,0.9821210504922258,0.7147989459148847,0.9387783399894793,0.683140017140455
29,train,received,1.1448556184768677,74.875,75.5,1.2373046875,3.16015625,3.275390625,36,8,3.064453125,8.7265625,3.0660779915133496,3.0661574000661647,3.0664263309617,3.09939518756558,3.0619348604570926,3.064567737071752,3.073298104988415,3.2448173730306613,0.64892578125,0.7607421875,,,2.166015625,0.49502033440533083,0.5887575219487292,7.162105003080282,2.2338077509279257,0.3118926279309237,0.25404871500069426,0.08447200337978401,0.037730425904507925,0.011052742119737821,0.9942373047746971,0.5435759947330504,0.9242301803234474,0.5051628789923285,7.147307977047119,2.1831689341270364,0.30545331768801204,0.2539382439363953,0.0835033470128107,0.03764528891364627,0.010922514162103632,0.9866512105347383,0.5285796489692023,0.870206707164022,0.4664321337548108,21,8,2.62890625,8.703125,2.6260608490615147,2.6261419836071993,2.62636145640679,2.660253824870127,2.624234954614052,2.6269213729020207,2.634027096674567,2.8119844072424103,0.69775390625,0.79248046875,,,0.5381413115727729,0.6175453196763226,2.3091669259324235,0.32241455897941956,0.25621839255633816,0.10295506994690712,0.03863247216499577,0.013345362507503867,0.9943736828746488,0.7589361885193894,0.9948746411710534,0.7590283232166573,7.147307977047119,2.253500882340915,0.31529365875624954,0.25534708530490846,0.10074676555279517,0.037301238949067894,0.012687209980187701,0.9868863612617806,0.7255997247190169,0.936783647556549,0.6892395551410982
