epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.271857738494873,43.375,45.5,1.400390625,1.68359375,1.9873046875,3,2,1.443359375,3.62890625,1.4444310883446392,1.4444908277130446,1.4445196101334838,1.4689282217926567,1.4470657166277496,1.4491201283151436,1.4501065492076843,1.577414667858816,0.6025390625,0.75048828125,,,0.7529296875,0.38084289121048687,0.42130896439735904,7.162105003080282,0.7789551915125559,0.10876064944280242,0.0007067336537183166,0.0002488226465925045,0.0007934356898111616,0.00024439787576538587,0.7696154687382437,0.4630970659705674,0.0003979709125143671,0.0002393969860917038,6.995571740875566,0.6019488892320228,0.08604713260458721,0.005410003267079411,0.0018603383153630092,0.00572692119534679,0.001737051510437797,0.5324486882626971,0.3055227969571876,0.00398994404266606,0.002271997685940462,2,2,1.0048828125,4.12890625,1.0054484929725762,1.0055118901368536,1.0055133128789118,1.0310049307309197,1.0043025791672278,1.0064086475340923,1.0064549589047618,1.1401477423071182,0.75634765625,0.84130859375,,,0.5837689332561692,0.5837689332561692,1.000737544248936,0.13972673450312975,0.0005545644905540215,0.00025471319690752295,0.0006401960232800263,0.0002478121490160968,0.9943708757643552,0.9955766961933141,0.0003091187095183301,0.00030933840769997836,6.995571740875566,0.7921298056572585,0.1132330329812493,0.005726409922672815,0.002511807557443319,0.006001174357462169,0.002248774396811674,0.7095122386261092,0.6366376846997686,0.00421662904564446,0.003738607646973019
12,train,received,3.2719271183013916,43.9375,46.0,1.390625,1.6845703125,1.9873046875,3,2,1.4423828125,3.62890625,1.4412236480551526,1.441284606916863,1.4413136744031585,1.4659196450242151,1.4421505334145859,1.4441948342923345,1.4451326653858203,1.5722367375676405,0.6025390625,0.75048828125,,,0.7529296875,0.39409780055047705,0.4405647115877919,7.162105003080282,0.7772994406937506,0.10852946729480357,0.0005762265266140432,0.00020312902314448947,0.0006123247480198657,0.00018881823478051276,0.7733360836760657,0.4663346579876426,0.00032593110798195823,0.00019648258221916851,7.019093651066083,0.5969306914778567,0.08504384200475698,0.004393352200683154,0.0015044139559038292,0.005251447480612903,0.0015857138886083047,0.5342587575420392,0.30474833268635865,0.003156639718453036,0.0017821067411454032,2,2,1.00390625,4.12890625,1.0042290450958438,1.0042928512419904,1.004294260554834,1.0298599239731103,1.0043025791672278,1.0064086475340923,1.0064549589047618,1.1401477423071182,0.7568359375,0.841796875,,,0.5841065387689739,0.5841065387689739,1.0007020124007582,0.1397217734130365,0.0005556724162767424,0.0002552597433976462,0.000627811648935328,0.0002430485379802869,0.9943708745643898,0.9958970906799459,0.00031060780146940914,0.0003109285384175418,7.019093651066083,0.7887078921385509,0.11236605911630192,0.004527156839595925,0.00197560473131783,0.005419085082156272,0.0020198263205863723,0.7110726544821757,0.6324376136203249,0.0032873657846739235,0.002877297693951709
13,train,received,3.2519755363464355,44.09375,46.375,1.380859375,1.6875,1.9873046875,3,2,1.4423828125,3.62890625,1.4430643085141364,1.443125591181837,1.443155010445506,1.4677310406699433,1.437625700061083,1.4396823509376744,1.440618924526074,1.5681590565754349,0.6025390625,0.75048828125,,,0.751953125,0.3955299390897135,0.43531511668682943,7.162105003080282,0.7764924927476935,0.10841679819183594,0.000646374548777473,0.00022779519523641957,0.0007174315306004431,0.0002211765044786963,0.7727179654645893,0.46574465331771603,0.0003733087796016221,0.0002249385850178266,7.028498124761319,0.6051416512365551,0.08609828735738691,0.006989486480981633,0.00239307127284524,0.006729122946708799,0.002026685868815321,0.5423592868475353,0.30962344867948505,0.004722181589245977,0.002669696117768177,2,2,1.00390625,4.12890625,1.0042952032537502,1.0043582389256611,1.0043596333104512,1.0298831530163752,1.0013526926659102,1.0034780571737574,1.0035229974675477,1.1376693216524927,0.7568359375,0.841796875,,,0.5832415707258032,0.5832415707258032,1.0005760629644944,0.13970418787970382,0.00048505698468304104,0.00022284258413194966,0.0005880782029032972,0.0002276848141107398,0.9943709413458706,0.9961068344261306,0.0002765925424013105,0.00027693641970305484,7.028498124761319,0.7948315996579778,0.1130869761290531,0.007337402210612076,0.0032046790402625934,0.007028222775945281,0.0026135657887308567,0.7207173961377666,0.6431839219867875,0.005033419367350689,0.0044242793308483215
14,train,received,3.2327871322631836,45.3125,47.125,1.3720703125,1.6884765625,1.9873046875,3,2,1.4423828125,3.62890625,1.4434093200479126,1.4434700702472312,1.4434993158327154,1.4680408507543434,1.4406440830300642,1.442709881675878,1.4436791305531744,1.5713656338404833,0.6025390625,0.75048828125,,,0.75244140625,0.37878463789674655,0.42090909836868295,7.162105003080282,0.7774798136394241,0.10855465164292413,0.0007042832230652607,0.0002481866948818798,0.0007365841355069236,0.00022706771158104023,0.7727873935104022,0.4657330194259651,0.0003665122491094408,0.00022081796132558502,7.040463674771056,0.6020169670526612,0.08550814191541692,0.005336803739349527,0.0018190512551070905,0.004928672787610999,0.0014803531963694576,0.5422518196661503,0.3079669413905038,0.0030688872481201557,0.0017208153947327073,2,2,1.00390625,4.12890625,1.003854964417685,1.0039188534497043,1.003920258662873,1.0295184399751118,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.1389085490159523,0.7568359375,0.841796875,,,0.5839644472940788,0.5839644472940788,1.0005954692533088,0.13970689745863432,0.0005039785927865026,0.00023157811131312053,0.0005271215604940593,0.00020411606010485285,0.9943709783231558,0.9965070600710286,0.0002636047186568291,0.00026403843103779847,7.040463674771056,0.7911606116370482,0.11237336746329786,0.005368461921491097,0.0023307442063111245,0.00485131383498949,0.00179753129353746,0.72245376064759,0.6392077107291099,0.0031305851199698864,0.002715453020275655
15,train,received,3.2437167167663574,45.65625,47.96875,1.3623046875,1.6806640625,1.9873046875,3,2,1.4423828125,3.62890625,1.4423261300340269,1.4423864212001665,1.4424153362199168,1.4669478232647082,1.448271218404782,1.4503160107632094,1.4512963214642043,1.5783871678266566,0.6025390625,0.75048828125,,,0.7529296875,0.39660952888127254,0.43631949162248707,7.162105003080282,0.7773789647169296,0.10854057073759656,0.000655735846508243,0.0002310197054127685,0.0006989402416328616,0.00021541498922809994,0.7706219745525624,0.46422495556574034,0.00038400529027171615,0.0002312561338584362,7.044664933398363,0.6020728034632217,0.08546507309507768,0.0057975137527082055,0.0019783354787719643,0.006830943933244349,0.0020487778458274566,0.5526671185467329,0.3127762996844035,0.004513393783406094,0.0025396963159166367,2,2,1.00390625,4.12890625,1.0040401219007435,1.0041032287240146,1.0041046207864326,1.0296515784178661,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.1389085490159523,0.7568359375,0.841796875,,,0.5832230987037665,0.5832230987037665,1.000631027059648,0.13971186217310358,0.00044012579092278514,0.0002022941178581251,0.0005056123768305554,0.00019583308922842027,0.9943710615354915,0.9971130278747752,0.00026125823247902247,0.0002618471127426669,7.044664933398363,0.7925468618998557,0.11250313100661967,0.006224758635014815,0.0027041613341252093,0.00720819483842039,0.0026642026367109848,0.7327929423833544,0.6437097904633663,0.00483503601711277,0.004209661696586574
16,train,received,3.227919340133667,45.84375,47.9375,1.353515625,1.6904296875,1.9873046875,3,2,1.44140625,3.62890625,1.44168989441792,1.4417507416031752,1.4417799499917376,1.4664163046018945,1.4384179265456225,1.4404839732795565,1.4414385091842785,1.5691630506726153,0.6025390625,0.75048828125,,,0.7509765625,0.38783236922060593,0.42682164929791483,7.162105003080282,0.7772544238777339,0.10852318187787695,0.0005449012786638008,0.00019208557431175683,0.0006181946745291711,0.0001906276076022264,0.7726495541467715,0.4659173471255291,0.0003421822621874071,0.00020627787158700907,7.052642865907126,0.5968719277661534,0.08463095879297476,0.005381073626551824,0.001826749600402105,0.005633047809777025,0.0016831669390186172,0.5435762364360119,0.30680590786453654,0.0029496296307902625,0.0016482466833079744,2,2,1.0029296875,4.12890625,1.0029465052565305,1.0030107136236774,1.0030121084001613,1.0286568827021372,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.1389085490159523,0.7568359375,0.841796875,,,0.5832543590063126,0.5832543590063126,1.0005103518931915,0.13969501305313053,0.00041387952824578633,0.00019024709615626443,0.00046201646503263305,0.00017896065560128496,0.9943711013909624,0.9973017029555626,0.0002526387778098993,0.00025325610788242043,7.052642865907126,0.78749750293971,0.11165991500101577,0.005500094470187733,0.002374777653370907,0.0056677392211392785,0.0020860035138084813,0.7240121635293262,0.6339508422420697,0.00292926851564701,0.002525464981827945
17,train,received,3.237006425857544,46.0625,48.28125,1.34375,1.6923828125,1.9873046875,3,2,1.4423828125,3.62890625,1.4416385591675585,1.4416990553517706,1.4417280037735851,1.4663123412357975,1.4455785701105224,1.447605883786788,1.4485579906862414,1.5753673860672897,0.6025390625,0.75048828125,,,0.7509765625,0.38554818608553476,0.4218592424597493,7.162105003080282,0.7771999737046436,0.10851557934020584,0.0005052475364957232,0.00017822384439734155,0.0005596276277648471,0.00017266674318636879,0.7755200598790459,0.4681730859294635,0.00028816564359335217,0.00017390989299608632,7.062255565943431,0.5951161968816492,0.08426715676383893,0.004615867267961704,0.0015608641621838526,0.005136217788362707,0.0015301346286658237,0.548265365474272,0.3072417445119867,0.0025945014853112625,0.0014412278292653862,2,2,1.0029296875,4.12890625,1.003203744222386,1.0032676907162805,1.0032690845186563,1.0288870193310233,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.1389085490159523,0.7568359375,0.841796875,,,0.5829000878987237,0.5829000878987237,1.000578744875509,0.1397045623381924,0.0004357479310872492,0.00020028321908002695,0.0005165548472438886,0.00020007239601432445,0.9943710720655554,0.9971270268335493,0.00023427768284811634,0.00023480904093092986,7.062255565943431,0.7817965237144431,0.11070068428060414,0.004751691406920777,0.002040667734535732,0.005355722572880417,0.0019632723960359955,0.7304142677763927,0.6319977239150862,0.0025895485897429182,0.0022105505311301823
18,train,received,3.2111852169036865,46.5625,48.65625,1.3349609375,1.693359375,1.9873046875,3,2,1.4423828125,3.62890625,1.4428057157359115,1.4428656696916606,1.442894582598692,1.4674448862368106,1.4406792630083796,1.4427166068354007,1.443649597342213,1.570740117094909,0.6025390625,0.75048828125,,,1.05859375,0.3853313406276614,0.424332539705336,7.162105003080282,0.7800341560325517,0.10891129852146458,0.0005312676959583484,0.00018729115514015262,0.0006477959807975608,0.00019976635662120036,0.7726150698206409,0.4659459849620802,0.00032149528468039534,0.00019382768957913513,7.076958288988347,0.5995583889402887,0.08471978559958358,0.004419537628304937,0.0014980540644187808,0.003765207012249583,0.0011201644051054462,0.5620401418460634,0.3144050906990526,0.0032131805414694625,0.0017875455799905918,2,2,1.00390625,4.12890625,1.0036016091252187,1.0036652526810341,1.0036666471901265,1.029249929426972,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.1389085490159523,0.7568359375,0.841796875,,,0.5827636622370828,0.5827636622370828,1.0006648758414585,0.1397165882671494,0.0004538819976236397,0.00020856125243475402,0.0004995302058761197,0.0001934338945306805,0.994371000376769,0.996533354911567,0.0002569959280851464,0.0002574255503306757,7.076958288988347,0.7916576599227516,0.11186411274382674,0.004442463688892673,0.0019154386305707074,0.0037187266768379246,0.001361968369980805,0.7474409346831035,0.6461625553940159,0.0032687494461907107,0.002801836359307629
19,train,received,3.195363759994507,46.46875,48.5,1.3251953125,1.6923828125,1.9873046875,3,2,1.443359375,3.62890625,1.4424121783666952,1.4424730876483753,1.4425021391082664,1.4670224515991526,1.4426815270452105,1.4447281289676357,1.4456833102164333,1.5729410588330375,0.60205078125,0.75048828125,,,0.75439453125,0.3841732087757169,0.4265002993925989,7.162105003080282,0.7785979981107929,0.1087107767584995,0.000837003976212003,0.0002949380807290642,0.0009858207464219504,0.00030388316139521346,0.7738982373442855,0.4663513946982531,0.0004452164459411989,0.00026820664702026733,7.087957388197961,0.6031972066497491,0.08510169765610084,0.005152454856354183,0.001740275636703573,0.004758159353047908,0.0014129516138567122,0.5647286234317832,0.3153463049730725,0.003337767904879385,0.0018550343189192727,2,2,1.005859375,4.12890625,1.0056420763298857,1.0057049807068215,1.0057063964757853,1.0311699325311154,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.1389085490159523,0.75634765625,0.84130859375,,,0.583724810696506,0.583724810696506,1.000752060976192,0.13972876138311124,0.0006284537972387483,0.0002885550470648615,0.0007277879924423303,0.00028163919055860994,0.9943707378762294,0.9948570512476664,0.000368907799006557,0.00036890332387325066,7.087957388197961,0.7927119268072569,0.11183926248303752,0.005477864084086903,0.0023489394046163144,0.005106461287600617,0.0018644352962096122,0.7495708478725662,0.6449767529146666,0.0035481924605873516,0.0030309611920979
20,train,received,3.2027390003204346,47.34375,49.65625,1.31640625,1.69140625,1.9873046875,3,2,1.4423828125,3.62890625,1.4426621623412146,1.4427233051084336,1.4427527014191381,1.4673544666985359,1.4473245314400771,1.4493800968421624,1.4503748545890387,1.5777547465842312,0.6025390625,0.75048828125,,,0.75244140625,0.38606276483667706,0.4253077909106697,7.162105003080282,0.7791332875131487,0.10878551587529904,0.0006140133386089985,0.00021646772554205612,0.0006696558139029918,0.00020651223818100135,0.7735473052328228,0.4665293079677713,0.00036200660516882976,0.00021826161056865355,7.084572798537164,0.5989110682791079,0.08453735818802965,0.005991902954487038,0.0020234514923991825,0.005583927524813959,0.0016565689031597536,0.5613820798359708,0.3138283788797606,0.0036686638459162424,0.0020379812569824014,2,2,1.00390625,4.12890625,1.0047731615601136,1.0048363949783479,1.0048378022561577,1.030352394327616,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7568359375,0.841796875,,,0.5833029576098459,0.5833029576098459,1.0005682923246408,0.13970310291378246,0.0004881610009528359,0.00022431450904256977,0.0005456237583478796,0.00021128425836604148,0.9943710111477815,0.9965514611128377,0.0002654558920829331,0.0002659044827986932,7.084572798537164,0.7884356227411689,0.1112890847707806,0.00634781551601904,0.0027211411207820864,0.005908332268239391,0.0021544958274531223,0.7429415427446466,0.6402642110216215,0.0038499068048940543,0.00328576011868487
21,train,received,3.222663402557373,47.3125,49.5625,1.3076171875,1.6826171875,1.9873046875,3,2,1.44140625,3.62890625,1.440877201081657,1.4409392714611506,1.4409688519166228,1.465670236342784,1.4428666900379696,1.444913272153896,1.4458707021645048,1.5731243397513783,0.6025390625,0.75048828125,,,0.7509765625,0.3962704050664603,0.4373218097729213,7.162105003080282,0.7775920911820768,0.10857032825512186,0.0004826715679797644,0.0001701370253674452,0.0005357666594045796,0.00016520004066201337,0.7720460919617675,0.46549879882037415,0.00032370610610499284,0.00019511698165676272,7.093216383229722,0.5883461653011022,0.08294490588107693,0.004658901034321872,0.0015628895474054743,0.00510345284667757,0.0015083436173240104,0.5604770957025496,0.3107912290927401,0.003040488496464988,0.0016774492632927707,2,2,1.0029296875,4.12890625,1.0036417763953849,1.003705430800614,1.003706826896804,1.0292966977926892,1.0013526926659102,1.0034780571737574,1.0035229974675477,1.1376693216524927,0.7568359375,0.841796875,,,0.5836997666485607,0.5836997666485607,1.0005189757361863,0.13969621714647895,0.00039293963483810757,0.00018064951502818038,0.00042230784655306053,0.00016360087031796388,0.9943711323306408,0.9976368731025105,0.00020878286187020478,0.0002093633254828528,7.093216383229722,0.7773839384595003,0.10959540728201184,0.004846005175649815,0.0020585727377292473,0.005355810780909742,0.0019429124802471183,0.7423180412945829,0.6309571388961557,0.00313815226979397,0.002646724289519558
22,train,received,3.2109901905059814,47.40625,49.53125,1.298828125,1.6875,1.986328125,3,2,1.44140625,3.62890625,1.4416212328706504,1.4416823130725287,1.4417116229212266,1.4663645231964038,1.4450105211847684,1.4470568625714506,1.4480261142297406,1.575245296957463,0.6025390625,0.75048828125,,,0.75048828125,0.3847345295297989,0.4257744412782176,7.162105003080282,0.7733523828626518,0.10797836425604596,0.0016144220583615976,0.0005683466965912403,0.0014717592889930131,0.0004533037832338362,0.7684487283103056,0.46232608561445354,0.0007648466253131758,0.0004600202848342021,7.088146307486095,0.5957294579993151,0.0840458749236228,0.005116250294157965,0.0017237508880804313,0.006064227301109781,0.0017994109233500006,0.5605320228793618,0.31371166144878465,0.003441774406856446,0.0019062827708375414,2,2,1.0029296875,4.125,1.0030800655332717,1.0031439213565225,1.0031453084611124,1.0287494613346677,1.0040770690208838,1.0061914627444195,1.006237882336671,1.1400606429529332,0.7568359375,0.841796875,,,0.5792720733449093,0.5792720733449093,0.9912351182840431,0.13839997010065228,0.002882695426924542,0.0013195392078504428,0.00303730527479118,0.0011723409345464162,0.9850687265642906,0.9789987642476327,0.001275314727367416,0.0012668255621544474,7.088146307486095,0.7867223270001766,0.11099126525778474,0.005486712676066041,0.0023451394212102785,0.006456541277890082,0.0023549948879449307,0.7424759349929237,0.6410083065884284,0.0036393577359037366,0.003092038583229721
23,train,received,3.22019362449646,47.40625,49.75,1.2890625,1.681640625,1.986328125,4,3,1.4453125,3.626953125,1.444812352574574,1.4448720499201253,1.4449007500397815,1.469276029943803,1.443572738485209,1.4456097573029936,1.4465584177220916,1.5736027104074661,0.6015625,0.75,,,0.7578125,0.38455068293838535,0.4205025064213868,7.162105003080282,0.776670199666035,0.10844161029920732,0.0013051245805639766,0.00045937222189378497,0.001405349696519842,0.0004327767396191282,0.7709311743209044,0.4636672727082903,0.0006899487632443524,0.0004148363883335579,7.096858909587841,0.586889506418075,0.08269707963690649,0.005905321165538879,0.001976755033653371,0.006137470432079795,0.0018081563898090433,0.5576018157380895,0.30844912732764196,0.0033091321365601445,0.001818699843997363,4,3,1.0126953125,4.1328125,1.0119432391498109,1.0120050561172387,1.0120065723564802,1.0372674224941738,1.0107223399801768,1.0128139667942262,1.0128642567310968,1.1459724258037554,0.7548828125,0.84033203125,,,0.5829698466364757,0.5829698466364757,0.9990111409039661,0.13948568758407073,0.002422126983801398,0.0011082344494243409,0.00294833340614975,0.0011375824177647154,0.9905894380581399,0.9835569584514602,0.000995969184618417,0.0009884068772335703,7.096858909587841,0.7761654238887574,0.10936745872743217,0.007321694587606231,0.003092434826260346,0.007712512557651152,0.0027797260918302437,0.7372273768357891,0.6205653804077015,0.004128630080762363,0.003441276611887796
24,train,received,3.1697301864624023,48.09375,50.125,1.2802734375,1.6865234375,1.9873046875,4,3,1.4501953125,3.62890625,1.4497257121430507,1.4497843680375146,1.4498125362268715,1.4738686161862358,1.4485253754027625,1.450548810953627,1.4514912172380992,1.5780193721220572,0.6005859375,0.7490234375,,,1.068359375,0.3786772370441616,0.41976002926395045,7.162105003080282,0.7789857286320605,0.10876491315011912,0.0013048737954548528,0.0004586992490406847,0.0014942715073820168,0.0004596475433381849,0.7717304684235895,0.463139240045503,0.0008026579017625934,0.0004815549710902595,7.099707329785037,0.6008597406439613,0.08463162109840856,0.005242948178517004,0.0017601511211818063,0.005153685389154283,0.0015227602855842572,0.5659816938022599,0.3139864002149601,0.0032742499395999047,0.0018007521488151903,3,3,1.0146484375,4.12890625,1.0153296788365578,1.0153915796230841,1.0153931567049719,1.04051492039448,1.019861912343395,1.0219321778508268,1.0219888546221625,1.154443417215589,0.75439453125,0.83984375,,,0.5833490267260222,0.5833490267260222,1.0013715758131487,0.13981526037142408,0.0010108757032583071,0.00046240280331021234,0.001112775302614999,0.0004292588667903751,0.9943698703044781,0.9867581517830476,0.0005649973714900725,0.0005603938355234701,7.099707329785037,0.7900885564326046,0.11128466565346809,0.005210469898680792,0.002213539295614854,0.005127126904609369,0.0018578880625014704,0.749861892308811,0.6366715105491607,0.0032272652425744397,0.002704068525519851
25,train,received,3.174461841583252,47.59375,49.90625,1.271484375,1.685546875,1.9873046875,4,3,1.4482421875,3.62890625,1.4475135087752322,1.4475722003878568,1.4476005050824325,1.4717712765723325,1.4453837473753868,1.4474004155436784,1.4483314731920822,1.5748704160182028,0.60107421875,0.74951171875,,,0.7578125,0.3906435679433296,0.4257611941055873,7.162105003080282,0.777037871417108,0.10849294600999554,0.0010952974586784237,0.00038540604275877555,0.0012257887931639289,0.0003773849968157715,0.7719285793616706,0.46403649370638,0.0006612959852834166,0.0003974112309548114,7.100160511994076,0.5992061279323331,0.0843933213791594,0.0059834386144128615,0.002006975569834727,0.007749182378326225,0.0022893083781793085,0.5700283746721269,0.3159681625098093,0.004392845721411298,0.002426322526323182,3,3,1.01171875,4.12890625,1.0114549231791798,1.0115173415857508,1.011518855310587,1.0367694978986153,1.0136761304842903,1.0157484607244884,1.0158000742009947,1.1484547093299506,0.7548828125,0.84033203125,,,0.5839800707238253,0.5839800707238253,1.0012930255019876,0.1398042928819601,0.0010089033458404728,0.0004620665203648881,0.0011022546719887671,0.000425640110129009,0.9943701545398422,0.9893872347427952,0.000672777440290595,0.0006690725661019746,7.100160511994076,0.7892512229656159,0.11115963105796817,0.006046679704662772,0.002567722798078334,0.007869216422446534,0.0028527117255908317,0.7544762474518718,0.640674309200553,0.0044950210135974444,0.0037962949609999385
26,train,received,3.16876220703125,47.875,50.25,1.263671875,1.69140625,1.9873046875,3,2,1.4443359375,3.62890625,1.4443370485844822,1.4443961936326724,1.4444245939110836,1.468766667809403,1.4422232965525097,1.4442794330509319,1.445243666734884,1.5727077770381659,0.60205078125,0.75,,,1.060546875,0.38532838985864953,0.4308234210036895,7.162105003080282,0.778030456538604,0.108631534472615,0.0008662349696537675,0.000305105846945344,0.0009914198889688919,0.0003054930942271269,0.7726644304030685,0.4652624666143741,0.0005026097261415785,0.00030255685735964047,7.098716048241575,0.5998030666951444,0.08449458502340318,0.006176680766619036,0.0020790107396733426,0.006356880491787287,0.0018819369306530913,0.5703448161905644,0.31686977744590394,0.003007927194945914,0.0016622979446019167,2,2,1.0068359375,4.12890625,1.0066668708029762,1.0067296791732667,1.006731111135607,1.0321483853779618,1.005560456868617,1.0076652015853198,1.0077123471589768,1.1413082089059992,0.75634765625,0.84130859375,,,0.5832538248105452,0.5832538248105452,1.0007893837015995,0.13973397252220954,0.000656811894950593,0.00030147859446003365,0.0007713767213521905,0.00029842613972089785,0.9943706643713028,0.9941593106605745,0.0003904204700040381,0.00039014208267316617,7.098716048241575,0.7914530476545871,0.1114924223304633,0.006375521507373527,0.002722281711286348,0.006516931575781371,0.00237078873877078,0.7555864365280245,0.6452815613883423,0.0031180847329688177,0.0026413126943189563
27,train,received,3.1310205459594727,48.21875,50.3125,1.2548828125,1.6953125,1.9873046875,3,2,1.447265625,3.62890625,1.4465501955091762,1.4466097512463472,1.4466383529083608,1.4709554250103503,1.4503873808287913,1.4524110963914414,1.453368448798289,1.5799020744454906,0.60107421875,0.74951171875,,,0.7587890625,0.39307035349203334,0.43167814642593805,7.162105003080282,0.7783114655714989,0.10867077000920292,0.0009501484761820223,0.00033463384464055144,0.0010268819947727437,0.00031639705864558676,0.7737426983494746,0.4658449448066581,0.0005160984224108489,0.00031063213874340064,7.105783506928252,0.6134245836012928,0.0863275081492694,0.005612793927895154,0.0018863223977568793,0.0061747055485064095,0.0018295516051683057,0.5816779449518323,0.32384819420028554,0.002914022745927447,0.001618045817844243,2,2,1.0107421875,4.12890625,1.0113008867757372,1.0113633671301638,1.011364885704728,1.0366516659836127,1.007994198376476,1.010096796392314,1.0101456195910938,1.1435773789232722,0.75537109375,0.8408203125,,,0.5843879622652298,0.5843879622652298,1.0009027700955124,0.13974980395638484,0.000749992061490623,0.0003436262009431423,0.0008130895123166226,0.00031408429538405,0.9943703436530891,0.9902524502710351,0.0004611791857209724,0.000459040339515755,7.105783506928252,0.8058230369181618,0.1134038260710408,0.005618764360546535,0.002396250411874319,0.006184980038618448,0.002253774691481751,0.7727086256350919,0.663020402298535,0.0028759032055587497,0.002457521786966224
28,train,received,3.154369831085205,48.375,50.53125,1.24609375,1.6953125,1.9873046875,4,3,1.44921875,3.62890625,1.4487532350513361,1.4488126120311675,1.4488411737436833,1.4730855086372114,1.4519453903682036,1.4539316923801482,1.4548607542272687,1.580618109208864,0.60107421875,0.74951171875,,,1.0654296875,0.390694796425463,0.42961680810144504,7.162105003080282,0.7793893107533347,0.10882126280166718,0.0010405747655335418,0.00036622026320066336,0.0011729813801490963,0.000361187247308646,0.7732532377623063,0.4649839433188262,0.0006214062814198229,0.0003735605785271402,7.106004140066189,0.6006994157338701,0.08453406498131802,0.004508177831525018,0.001512273875806858,0.00498624926347091,0.0014698685692791777,0.5761559672974315,0.3185962276518714,0.002438156679466452,0.0013416233140170538,3,3,1.0126953125,4.12890625,1.0124985841404277,1.0125613402231828,1.012562893731349,1.0378612557348168,1.0207370134248046,1.0227966408044962,1.0228530590489793,1.1550198307048536,0.7548828125,0.84033203125,,,0.5833309277773524,0.5833309277773524,1.0010156291265073,0.13976556175816884,0.000803671052170607,0.00036791388714385885,0.0009455933499502578,0.0003650121003815684,0.9943701738767521,0.9884619769620034,0.00047458376388576085,0.00047152914159902823,7.106004140066189,0.7897605693008534,0.11113989715371839,0.004567847686925752,0.0019389260499675395,0.005172968935448274,0.0018694446577201726,0.760375491580362,0.6426288665164099,0.002449911734896837,0.0020550808091278406
