epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8591837882995605,45.6875,45.90625,1.400390625,2.412109375,3.025390625,5,2,1.91796875,6.40625,1.918822110220637,1.9189054570901207,1.9189893004700298,1.9542697717285624,1.9211968391988354,1.9239650605593137,1.92671958789899,2.1165170332995116,0.70068359375,0.8212890625,,,0.96044921875,0.47220952585829196,0.501604389420864,7.162105003080282,0.9674998778166106,0.13508596668165404,0.0013505536043982858,0.0004323675426324961,0.0015534949424989009,0.00044010787992892277,0.9596692779646858,0.49335210308813265,0.0007303657242010431,0.0003753737888011811,7.033957828612671,0.9348800993921704,0.1329095400016863,0.005321610342381433,0.001731488067345032,0.005383347196835864,0.0015527895989012133,0.8596354732524123,0.4509132873094855,0.0033725862109390548,0.001757366388696898,2,2,1.009765625,7.421875,1.0096076203017141,1.0096936105606558,1.009693821191188,1.0465960503745826,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.86376953125,0.92041015625,,,0.5830874003074608,0.5830874003074608,1.0016060159292766,0.13984799378094923,0.0010595883825263996,0.0004857010245260464,0.0012696405171972458,0.0004906356791503926,0.994373739314101,0.9912585304523585,0.0005871866524174152,0.0005850549235952718,7.033957828612671,0.967681064463414,0.13757277027267487,0.004928664915355263,0.0023099220201080062,0.004979618172542999,0.0019704488171297537,0.8911866483306374,0.9218917373462436,0.003152374812055214,0.00321876057945711
12,train,received,2.817643404006958,45.90625,45.96875,1.390625,2.42578125,3.025390625,5,2,1.9189453125,6.40625,1.9184498667308856,1.918533250939194,1.9186171917658632,1.9539078084059143,1.911286709948794,1.9140555887353963,1.9167692968308674,2.106687742113417,0.70068359375,0.8212890625,,,0.96044921875,0.4754662738331955,0.5103980438501681,7.162105003080282,0.9680408819261084,0.13516150370732805,0.0013384187052754015,0.0004286687395802183,0.001530935574992398,0.0004338834374198075,0.9600788186896914,0.49390691765068034,0.0007804350766873469,0.00040138680472008635,7.050373683130293,0.9467587938223792,0.13428490976126928,0.00443011500224344,0.0014402115573719065,0.005414013684833741,0.0015621686281008884,0.8739417558909182,0.45913688077075443,0.002689936201715426,0.0014019213837120983,2,2,1.0107421875,7.421875,1.010495811161717,1.010581796677848,1.0105820280975362,1.0474813888298304,1.0070557093580164,1.0099243425440199,1.0099307126663863,1.211880326935396,0.86376953125,0.92041015625,,,0.5824760702081199,0.5824760702081199,1.0016140771083342,0.13984911931304544,0.001026501998796725,0.0004705798003118338,0.0011581032613747766,0.0004475697753704759,0.994373740618606,0.9914653049371213,0.0005844155151786268,0.0005824152506141697,7.050373683130293,0.9799147369047183,0.13898763114491347,0.004156317266232001,0.0019488038720332432,0.005161498714768342,0.0020462325847263726,0.908464340506093,0.9461385848489545,0.0024991849703841496,0.002561990046632495
13,train,received,2.822495460510254,46.3125,46.53125,1.380859375,2.416015625,3.025390625,5,2,1.9189453125,6.40625,1.9169758628584685,1.9170592276160623,1.917142954032859,1.9524302450081112,1.9123503169359657,1.915120338817093,1.917857356766297,2.1078048595579584,0.70068359375,0.8212890625,,,0.9609375,0.46191650154595093,0.5028502980228684,7.162105003080282,0.9677358745321729,0.1351189174294385,0.0014572626766895524,0.0004666083048507793,0.0016202737349857443,0.000459095054206225,0.96147953272156,0.494416835575264,0.0008400911647994391,0.0004318846434245789,7.056341127872928,0.9443621844410666,0.13383170786780488,0.005643361456307616,0.0018303661032833356,0.00686902452055449,0.001978151698812604,0.8753878181326478,0.4596204346063875,0.003919665822212259,0.0020396089166371213,2,2,1.0107421875,7.421875,1.009935325302976,1.0100213137781713,1.0100215307311464,1.046922682288992,1.0087516276575121,1.0116196713726935,1.0116272342485906,1.213538595943178,0.86376953125,0.92041015625,,,0.5837231342039548,0.5837231342039548,1.0015394412912395,0.13983869837994511,0.0011159230572088674,0.0005114221413282503,0.0011908554345394506,0.0004601129166603131,0.9943737384365683,0.9908290307101777,0.000613906872845682,0.0006114132390389817,7.056341127872928,0.9774769842545643,0.13852462154833722,0.005318351417925804,0.0024813871582946767,0.006435964703327635,0.0025412919280573603,0.9079076052214949,0.9411304450734665,0.003702441291209446,0.0037707534395482146
14,train,received,2.7979249954223633,47.21875,47.375,1.3720703125,2.41796875,3.025390625,5,2,1.91796875,6.40625,1.917714067649803,1.917797431878008,1.9178812648657884,1.9531680998188858,1.9167566987831035,1.9195258225161367,1.9222733857634895,2.1121442678489193,0.70068359375,0.8212890625,,,0.9599609375,0.46270881543496517,0.5030815097210631,7.162105003080282,0.9681227098385061,0.13517292882778673,0.0012644623149409284,0.00040499957932939605,0.00141813591484663,0.0004019302622145059,0.9603599260569613,0.4940860046005911,0.0006851575286495049,0.00035240903917764093,7.054002985090026,0.9475798353114995,0.13433221354093403,0.004893577567154139,0.0015954699169225203,0.006279010732624712,0.0018088945686309053,0.8766037862000884,0.4608707056409133,0.0026208701100687293,0.0013712253569453832,2,2,1.009765625,7.421875,1.010162184363754,1.0102481530829288,1.010248371794994,1.0471437564484711,1.010013484600845,1.012881376716657,1.012890132867668,1.214786054262251,0.86376953125,0.92041015625,,,0.5837967518674224,0.5837967518674224,1.0014332343225638,0.13982386936408595,0.0010528404552285764,0.00048280485985580996,0.0012229891061323883,0.00047277048403575046,0.9943737424122663,0.9921388920158919,0.0005612202367268893,0.0005596791510647723,7.054002985090026,0.980407511174652,0.13898597905996485,0.0045968471462547456,0.0021632200220286627,0.0059683638525243055,0.002359952400610145,0.9093001857843817,0.9472940864163567,0.0024811819108849775,0.00256011959981442
15,train,received,2.8072009086608887,47.5,47.65625,1.3623046875,2.421875,3.025390625,5,2,1.91796875,6.40625,1.9169018174715182,1.916985207281536,1.9170690324082176,1.9523631409360174,1.917241686376961,1.9200101275346366,1.9227465693447143,2.1125919502580848,0.70068359375,0.8212890625,,,0.9599609375,0.46566862005440135,0.5049520844121606,7.162105003080282,0.9686882261849354,0.1352518883440443,0.0014360539270050765,0.0004597665524855031,0.0016823007996507044,0.0004766234430385188,0.9612831710253502,0.4942281360962898,0.0007743430140552121,0.00039801337717885516,7.075662982027341,0.9417437623503815,0.13309618685096702,0.0058031762453101265,0.0018800985483973629,0.006395355064387154,0.0018317123796327637,0.8833541887030929,0.46005916049821305,0.002616632125798546,0.0013563955227031681,2,2,1.009765625,7.421875,1.0101099342560578,1.010195919681867,1.0101961384568146,1.0470954788632445,1.0070557093580164,1.0099243425440199,1.0099307126663863,1.211880326935396,0.86376953125,0.92041015625,,,0.5830722486972516,0.5830722486972516,1.0014816903770583,0.13983063498040596,0.0010918085652793508,0.000500549802714635,0.0011924206622815348,0.0004608567859183055,0.9943737405468944,0.9916009507571701,0.0005807524270080577,0.0005788438433234163,7.075662982027341,0.9739219932036853,0.1376439205311944,0.005520307932946444,0.002573579413789738,0.006002235453653526,0.002353983363351422,0.9158328694452837,0.9360071515028159,0.0024378925238801585,0.0024688388895399553
16,train,received,2.7859933376312256,48.5625,48.65625,1.353515625,2.427734375,3.025390625,5,2,1.9208984375,6.40625,1.922086156096452,1.9221694602563635,1.9222534160082285,1.9575182354349905,1.9109989649498251,1.9137693437734005,1.916515175353742,2.106478239947279,0.7001953125,0.8212890625,,,0.9638671875,0.4745967929811824,0.5087025113341608,7.162105003080282,0.9661750319751763,0.1349009867294103,0.001700308159627184,0.0005443669322650198,0.0018672689940650855,0.0005290252453206307,0.9607603095681281,0.49395469869346215,0.0009557088580196549,0.0004912310810767207,7.080105802919901,0.9476042302475611,0.13384040530252533,0.00579754162080004,0.0018725192008305685,0.00686076525828927,0.001963567022904999,0.8898445379717028,0.4634394894294792,0.003210644125928752,0.0016581691815997384,2,2,1.013671875,7.421875,1.012385862684596,1.0124718352590287,1.0124721118194246,1.0493656562217173,1.0097145601756972,1.0125826862125726,1.0125914425379765,1.2145001747986761,0.86328125,0.919921875,,,0.5828442001644978,0.5828442001644978,1.0017590884409235,0.13986936633993588,0.0012733220478278184,0.0005830212892963727,0.001382696713604581,0.000533821184645373,0.9943737337820089,0.9888522628541964,0.000734686244372007,0.0007302429533076949,7.080105802919901,0.9790324480822927,0.1382793527857353,0.005295002068731236,0.002456513563007893,0.006238850645939209,0.0024433429205363627,0.9224228643283361,0.9417629475145759,0.0029190626341950576,0.00293186147233202
17,train,received,2.781224250793457,50.21875,50.6875,1.34375,2.42578125,3.029296875,707,10,4.01171875,6.4140625,3.9940172263559193,3.994065874479912,3.994142136936641,4.0184344235760365,3.8012069596453046,3.803595347706092,3.80714135139534,3.967803544917591,0.374755859375,0.62646484375,,,3.509765625,0.3648750621853251,0.5066563897108857,7.162105003080282,1.3605212798303614,0.18996109094256894,0.1352999209359229,0.028153689639036392,0.15271555527382574,0.029301081798901913,0.955834561622801,0.26350848849096314,0.21795612617262972,0.06007876348860754,7.080216326481585,1.2705436835067698,0.17944983951332866,0.1548242414110792,0.03204403620919908,0.1730260820976941,0.03302742041907288,0.8911569991991328,0.24303485998651125,0.14682348530157974,0.039946056144808686,995,10,3.8203125,7.43359375,3.806453207368471,3.806497476191307,3.806541862659191,3.829524092069705,3.534919368636408,3.5372612557310057,3.53948124637033,3.7004314742544713,0.486083984375,0.69873046875,,,0.5490846615404406,0.6009721075372272,1.48575112615762,0.20744615242566639,0.19315625820616944,0.04295403021671618,0.21646090261769935,0.0441487156186319,0.992233954115898,0.29901061637321696,0.23601247688552096,0.07111184203918472,7.080216326481585,1.4106125847960307,0.19923297816763388,0.22181303134548713,0.04925383877862106,0.24963106182802974,0.050833904770398876,0.9254240364569348,0.27718553151404307,0.17952391046515004,0.05363081826281904
18,train,received,2.1367228031158447,56.9375,57.25,1.3349609375,2.412109375,3.025390625,22,8,2.5625,6.40625,2.5633553319213833,2.5634358491376994,2.5635497133469944,2.5974410738865017,2.54217282738299,2.5448631149421796,2.5485848535016578,2.730501251868094,0.60009765625,0.76123046875,,,1.6455078125,0.4347863322805827,0.5289125380255622,7.162105003080282,1.47136663011826,0.2054377350632885,0.008102911503694799,0.002485509844174694,0.009085497567108192,0.002478150623278119,0.9607087155298117,0.4615158103434204,0.49520857492696546,0.2378365005048309,7.105976844778185,1.4269844365505229,0.20081467583153467,0.01369443037595719,0.004183953501260995,0.01603099650968609,0.004365230082304939,0.912946817343343,0.4359524576878006,0.4660421095580469,0.22174922936961275,16,8,1.720703125,7.421875,1.7183330204119556,1.7184162091200448,1.7184768227391178,1.7539169027332708,1.7222749453720008,1.7250573103903377,1.7270694247116867,1.9192423547980415,0.76806640625,0.8642578125,,,0.6033846241713621,0.6287616809359277,1.5085180921859498,0.2106249617308271,0.005969972494236586,0.0025039619704551783,0.006905240499006204,0.002474649367081735,0.994339360058782,0.824638532698124,0.499322686919367,0.4139328531254695,7.105976844778185,1.4626734396556325,0.2058370680915567,0.011885454889235092,0.004953847169325782,0.014357499805246476,0.005130276124287486,0.9456291209884391,0.7749174508587899,0.4697550683786771,0.3825939233089501
19,train,received,2.091933250427246,56.96875,57.34375,1.3251953125,2.412109375,3.025390625,18,6,2.4765625,6.40625,2.4767658135435457,2.4768471445478997,2.4769607396408535,2.5111458453775017,2.473188326923454,2.4758894269478477,2.479599818370402,2.6624154703284675,0.61328125,0.76953125,,,1.7373046875,0.42755436181750023,0.5281068242917805,7.162105003080282,1.4740272806627015,0.2058092250851881,0.00405602196333632,0.0012771612560714503,0.004637564639804026,0.0012946889670477674,0.9597252597074082,0.48049015445041715,0.500462926504663,0.25049586918809214,7.109695635077502,1.4438309277977268,0.20307914739334518,0.011933898013710476,0.003758876148292784,0.012732077905639017,0.003562928069074125,0.9148656129653618,0.4576977286910296,0.489197047761845,0.2441120281430787,11,8,1.5966796875,7.421875,1.5958094299408938,1.595893481552109,1.5959505658079909,1.6317336838983798,1.6137078797047095,1.6165066089746005,1.6184110445800985,1.8120464201972222,0.78466796875,0.8740234375,,,0.6047649431179372,0.6304375050858138,1.5099052413023943,0.21081864070032671,0.002556275743160974,0.0011324187020267064,0.0028943577962605715,0.0010866582322006455,0.9943736737463293,0.9216236616470325,0.5046699210998344,0.46753036252036023,7.109695635077502,1.4781470188702364,0.2079058084536587,0.0106200921019024,0.004704761956567116,0.011151148655427434,0.004198575473765296,0.9482874712518097,0.8769953130244293,0.49330095579274147,0.4540547981729528
20,train,received,2.0412039756774902,58.59375,58.71875,1.31640625,2.416015625,3.025390625,13,6,2.455078125,6.40625,2.4552308718037663,2.455312310867845,2.4554255633900306,2.4896660336099417,2.450885167609279,2.4535915242651747,2.457302308653904,2.64049236738239,0.61669921875,0.771484375,,,1.5126953125,0.4414445609183028,0.5346999577144923,7.162105003080282,1.4733217317000213,0.20571071368911434,0.003378661539903405,0.0010707604367347452,0.003799106173158151,0.0010666954118947946,0.9602892903302571,0.48573970496714414,0.5005755571372434,0.25314020257165193,7.113877107992403,1.4515358481057707,0.20404286243221406,0.0075427157857390625,0.002396410582275935,0.009127907049160555,0.002575211422982589,0.9215432283586491,0.46714117114451004,0.49271061830237173,0.24996822117542272,9,6,1.56640625,7.421875,1.5668153674584044,1.5668995552782412,1.566955782569508,1.6028037148793979,1.554679966380848,1.5574857200710972,1.5593265333348445,1.7536675645701014,0.7890625,0.87646484375,,,0.6027137745584049,0.6278331447968942,1.5099966172369426,0.21083139895149852,0.002335375900537784,0.0010479910168989459,0.002670311043297069,0.001013549955086227,0.9943736915709493,0.9470145910729478,0.5046699389244544,0.4804047902075983,7.113877107992403,1.4880778407622166,0.20917958212834026,0.006835385876827971,0.003077087515575519,0.008206529636046511,0.00313417325454322,0.9545630773480624,0.9120560629481304,0.49670022309182027,0.47532527078123527
21,train,received,2.0530154705047607,58.84375,59.1875,1.3076171875,2.419921875,3.025390625,10,4,2.447265625,6.40625,2.447160442416094,2.4472419831671357,2.447355270662306,2.4816325169444373,2.4333041783188634,2.4360129093941287,2.4396872171718798,2.623118612154685,0.61767578125,0.77197265625,,,1.6103515625,0.44881817132597307,0.5323306258042689,7.162105003080282,1.4733487677692163,0.20571448856663754,0.002973588053150067,0.0009445813278150081,0.0032630115567915396,0.0009180643486999973,0.9592533998710486,0.4870230338709352,0.50047473873662,0.2540316744979847,7.120036553562507,1.4451864254069613,0.20297457948918296,0.00963334043782993,0.003062833612503027,0.010146612759905693,0.0028598181333318925,0.9244127616373223,0.4686331450916488,0.4924112049578966,0.24958487077774885,5,4,1.5556640625,7.421875,1.5557916511501027,1.5558759409771064,1.5559319303347472,1.5918172070394598,1.5520071208509907,1.5548142141029657,1.5566558801306347,1.7510760770106808,0.79052734375,0.87744140625,,,0.6001708933266398,0.624605187796774,1.5092914046000383,0.2107329345144928,0.002062592699146215,0.0009286825072986339,0.0023501529636869023,0.0008945572274390994,0.9943736973933515,0.9537756511462137,0.5046699447468574,0.4838329193280354,7.120036553562507,1.4819403732151875,0.20813662430900012,0.00873315384894724,0.003933916557917262,0.009079049530047456,0.003461694149126053,0.9567514665447199,0.9135422311255424,0.49633277655812424,0.4737594870455472
22,train,received,2.03589129447937,59.03125,59.28125,1.298828125,2.416015625,3.025390625,14,4,2.439453125,6.40625,2.4399120700783317,2.439993651168273,2.4401069884449442,2.474404421595722,2.426760872047823,2.4294703340768167,2.433125470110401,2.6166447540422197,0.619140625,0.77294921875,,,1.4892578125,0.44291463998456887,0.5273646289178178,7.162105003080282,1.4721656298119483,0.20554929440140832,0.00257481739769716,0.0008201827663547151,0.0028879786940407826,0.0008145470866945766,0.9610438711360167,0.4901036774970131,0.5007425407246666,0.25529852151445576,7.116675922389293,1.4472770592968218,0.20336419349146437,0.008605165073678478,0.0027500906956737054,0.009375620766736148,0.0026524457519789134,0.9287963620847686,0.47388362944733026,0.49353491658638227,0.25196823891655484,7,4,1.54296875,7.421875,1.5432781452146844,1.5433625253369934,1.5434182153745186,1.5793399413833678,1.535934210608565,1.5387433111870201,1.5405689937361715,1.735184714153294,0.7919921875,0.87841796875,,,0.6007914135672657,0.6251956678464315,1.5088834181797206,0.21067596991817059,0.0019059983868494612,0.0008632228557808841,0.0020550052205265956,0.0007860982650523001,0.9943737065443283,0.9658048982081479,0.5046699538978325,0.4899321727384664,7.116675922389293,1.4839896721829473,0.20852286774985324,0.00784329261075456,0.0035695944499055197,0.008266562182556392,0.003175891914409596,0.9597874625284994,0.9334912131892027,0.49711857633237244,0.48408631178161327
23,train,received,2.0366907119750977,59.34375,59.59375,1.2890625,2.416015625,3.025390625,12,5,2.435546875,6.40625,2.4343165030940916,2.434398175474312,2.4345115651407565,2.4688375096101884,2.4394346637216775,2.4421433644417063,2.445841625516532,2.6292186574998673,0.61962890625,0.7734375,,,1.59375,0.4248635528068518,0.5223192719553797,7.162105003080282,1.4719039832906442,0.20551276233141053,0.0024961192377634944,0.000795809748124876,0.0027339091270643934,0.0007716893176576693,0.9613065890891423,0.490924546108733,0.5007678538787674,0.25566906205772477,7.116938001488241,1.4441714576764153,0.20292033700088732,0.009135781727870551,0.002912774840627607,0.010841111920813162,0.0030654835574604107,0.9233526409149917,0.47103173765639605,0.49260874446674663,0.25074696141732694,6,5,1.5380859375,7.421875,1.5381414092612082,1.5382257827087789,1.5382813122186703,1.5742073622007233,1.5270761462709164,1.5298870861880538,1.5317067967689313,1.7264646718142849,0.79296875,0.87890625,,,0.6046307091844663,0.630624754660171,1.5087595409686008,0.2106586737166954,0.0017139119578324369,0.0007785540008175284,0.002010525920740136,0.0007710298595653111,0.9943737123513428,0.9720346960389371,0.5046699597048496,0.49309087193335766,7.116938001488241,1.4802834155383446,0.2079944233361031,0.008180749562648693,0.00371569142392047,0.009751744351923719,0.003748173038214482,0.9572303503505308,0.9334278888465772,0.49662054746594375,0.48225499080564577
24,train,received,2.021976947784424,59.40625,59.6875,1.2802734375,2.41015625,3.025390625,10,4,2.43359375,6.40625,2.43236473781789,2.432446455166774,2.432559809506532,2.4668986433815783,2.433470041394673,2.4361800629670674,2.439888644321097,2.6233519737218174,0.6201171875,0.7734375,,,1.48046875,0.4430461039118676,0.5345868967122109,7.162105003080282,1.472272591917295,0.20556422885228562,0.0021271710031296465,0.000678698664375929,0.0023493706333219677,0.0006635943640518392,0.960404124474497,0.49106233290291545,0.5005851766347655,0.2558876722590589,7.116341687485022,1.4439849449847104,0.20291113164565142,0.008562239021467022,0.0027345194404761078,0.0076193984334818055,0.002158894681434424,0.9157697430118912,0.4686579398493771,0.49377078690211107,0.25212143720620495,7,5,1.5341796875,7.421875,1.5329856609907837,1.5330700790022938,1.5331255050913608,1.569068377577029,1.5321370114436756,1.5349469516167005,1.5367701091268569,1.7314489232430987,0.79345703125,0.87890625,,,0.6017514974551434,0.6264685447047806,1.5086120800150489,0.21063808466452588,0.0016970760469536827,0.0007718001098884803,0.0018024771444986598,0.0006919204245466865,0.9943737167713014,0.9744634832306603,0.5046699641248056,0.49432233745586723,7.116341687485022,1.4819110813539247,0.20824057450193137,0.007829067630393816,0.003565785172392558,0.006818253351918102,0.002628728339202616,0.9506549963718145,0.933418041753504,0.4980147840414588,0.48686331448469466
25,train,received,2.0306601524353027,60.21875,60.625,1.271484375,2.423828125,3.025390625,11,4,2.431640625,6.40625,2.4299316196816347,2.4300133187559876,2.430126592425877,2.464464703840929,2.4214959888764156,2.4242075599762933,2.427885719793499,2.611515958700989,0.62060546875,0.77392578125,,,1.4775390625,0.4377533377553676,0.533139604893513,7.162105003080282,1.4712111114633823,0.2054160209645967,0.002356423807308161,0.0007522888547602924,0.002707271169676062,0.0007650857196712085,0.9610202626746833,0.49184299698327333,0.5006630370396374,0.25616992663401217,7.125517630968286,1.4360971436812697,0.20154285176979045,0.00951830168862422,0.0030356667628084564,0.010428411237692004,0.002945548721221145,0.9277667022474709,0.4724298814138857,0.4893764866919188,0.24955147674199193,5,4,1.53125,7.421875,1.5302320731208483,1.5303164707555954,1.5303718104772404,1.5663146948546278,1.5228993990184452,1.52571082145373,1.5275267842635358,1.722333767272037,0.79345703125,0.87939453125,,,0.6049910887537172,0.63088763744792,1.5091666612938288,0.2107155173855683,0.0015983347727779318,0.0007286437436858167,0.0018433931724688435,0.0007090639042977534,0.9943737240151398,0.9795311597577769,0.504669971368644,0.49689178575435644,7.125517630968286,1.4745816795734454,0.20694379776210933,0.009240932477305286,0.00419468162737346,0.01008966624211105,0.0038688575198740248,0.958886884449849,0.9297477959318732,0.4931316598744333,0.47944530957000125
26,train,received,1.9867286682128906,60.21875,60.53125,1.263671875,2.42578125,3.025390625,9,3,2.427734375,6.40625,2.4261564990966007,2.426238269503541,2.42635158790675,2.4607142406998186,2.4260620292524115,2.428773942761117,2.4324933899853503,2.6160777969207243,0.62109375,0.77392578125,,,1.4736328125,0.437625767797549,0.5348812733087064,7.162105003080282,1.4711026526760462,0.2054008775413588,0.002004652931740125,0.000640779659729348,0.0021893401965158432,0.000619395523345964,0.9608332813773579,0.4927257482544286,0.5007072332369562,0.25670216450821925,7.123601252105626,1.4517598293658187,0.20379577379302372,0.007264567604469363,0.0023293147792277924,0.007599283461173556,0.0021559847506249716,0.9281222809429597,0.4768418259633911,0.495070961254088,0.2543749935581896,3,3,1.5263671875,7.421875,1.5265546218907213,1.5266390810861603,1.526694370829463,1.5626561030928967,1.5237650332890307,1.5265757609423092,1.5283912841549654,1.7231609268016665,0.79443359375,0.87939453125,,,0.6048269638378602,0.6303803382002502,1.5084303240602224,0.21061270721547307,0.0013126633818627553,0.0005992683779479313,0.001470235234049433,0.0005662102463674749,0.994373726441836,0.9825624537095657,0.5046699737953428,0.498428726138777,7.123601252105626,1.488309223837317,0.20892652061306716,0.0064592295690744095,0.0029605254254933605,0.0068093920538512265,0.002631378108753204,0.9605845255291774,0.9516184156664743,0.4989546675954877,0.4943804260002944
27,train,received,1.9932501316070557,60.15625,60.53125,1.2548828125,2.427734375,3.025390625,10,4,2.42578125,6.40625,2.4244332984502903,2.424515062226741,2.4246282829163457,2.458993117583936,2.4164735958947885,2.419185517996603,2.4228535977275505,2.6065360962104007,0.62158203125,0.7744140625,,,1.5205078125,0.4319686455262954,0.5280434152063664,7.162105003080282,1.4694097802506003,0.2051645123352193,0.001956534688142497,0.0006254456516611986,0.0021291736908146675,0.0006024134627473326,0.9598781352914081,0.49229504254856626,0.500573306810856,0.2566643097163253,7.125000935116935,1.4478338401148032,0.20320472282029833,0.006409790895672174,0.0020512561435201593,0.007862019154574185,0.002230398025606872,0.9281543211470344,0.47590605109977485,0.49526064258721014,0.25356345421143306,5,5,1.5234375,7.421875,1.5242573352788444,1.5243417928067438,1.5243970228431982,1.560361889821225,1.5259893169871106,1.528799780037769,1.530617166181827,1.7253600763902002,0.794921875,0.8798828125,,,0.6041406017555269,0.629527857861198,1.5081837860636504,0.21057828465444306,0.0012242035378164928,0.0005594904166699558,0.001346524506626423,0.0005190419681666893,0.9943737298326312,0.98487320225927,0.5046699771861354,0.4996003299359347,7.125000935116935,1.4846724154030135,0.20837504849796165,0.005814702823375484,0.002658915340295286,0.007211632448536065,0.0027876455003925157,0.9622682229708772,0.9505323016338606,0.49930770940599256,0.4918029427834722
28,train,received,2.014004707336426,60.3125,60.59375,1.24609375,2.421875,3.025390625,9,3,2.423828125,6.40625,2.4224027569625792,2.422484637221585,2.422598082783382,2.456992191412111,2.426316566677241,2.429028219039128,2.4327130543370887,2.616316713126716,0.62158203125,0.7744140625,,,1.4677734375,0.4447749201053062,0.5306965335151417,7.162105003080282,1.4699941925873223,0.2052461101806112,0.0018244857330262931,0.0005838815654876267,0.002026211025199842,0.000573845616275326,0.9611246263168045,0.4938136235486102,0.5007099074088233,0.25719219208743505,7.127953718922556,1.4357612997083673,0.20142685493269358,0.008444704004693548,0.002695539927616279,0.00969246176971339,0.0027392300938344884,0.9259208035932991,0.4723321392523464,0.4942605813146894,0.25216308050376307,3,3,1.5205078125,7.421875,1.5206703581551335,1.5207548627261578,1.5208100388396497,1.5567910907696836,1.517849082789589,1.520661502695596,1.5224740007437247,1.7173598494129867,0.794921875,0.8798828125,,,0.5997193483514014,0.6240588899418865,1.5079085022097116,0.21053984848884363,0.0010981982147022507,0.0005025703143329529,0.0012157120322964232,0.00046914339007348956,0.9943737341091143,0.9877156019205519,0.5046699814626185,0.5010414896585446,7.127953718922556,1.4746259475091006,0.20687928200128683,0.007997533475593066,0.003644350445073916,0.009109864443144211,0.003503729890211454,0.9592748441955194,0.9386473972653894,0.498258874845086,0.4876564447512389
29,train,received,1.9901076555252075,60.9375,61.15625,1.2373046875,2.412109375,3.025390625,10,4,2.421875,6.40625,2.421965358244383,2.4220472445059547,2.4221607361329345,2.4565583669524726,2.4267661671971914,2.429477808639888,2.433194129864182,2.616765261060692,0.6220703125,0.7744140625,,,1.4677734375,0.43995059727703034,0.5288919032076042,7.162105003080282,1.470021554929716,0.20524993061362382,0.0014391020999013904,0.0004606425357468187,0.0015578600997354641,0.00044128264499280123,0.9610713571430498,0.4939471782520844,0.5007247605921394,0.2572836207153396,7.124474634046738,1.4419912529560537,0.2023996613118679,0.0074279456759320794,0.0023784380533787806,0.00886063671016224,0.0025126281012206445,0.9247704843808222,0.4744474498395401,0.4959063817016034,0.2539087428482044,4,4,1.5185546875,7.421875,1.5182617921339152,1.5183463240432968,1.518401462048731,1.554392901663179,1.512719815830489,1.5155334285638524,1.5173425997026555,1.712316371021172,0.79541015625,0.88037109375,,,0.6007229091602487,0.6252955355002365,1.5078937779533124,0.21053779263286374,0.001047854133131132,0.0004800121680414125,0.0011997992564243276,0.00046339413141340913,0.9943737383009523,0.9898681255372583,0.5046699856544548,0.5021328646433771,7.124474634046738,1.4808099325546678,0.20784829880341088,0.006973875175595445,0.0031944161021466994,0.008417231892678956,0.0032542285953824864,0.9578391648433762,0.9490481681098647,0.49988764556203247,0.4933753919149621
