epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0514819622039795,55.53125,55.75,1.400390625,2.48046875,2.48046875,20,5,2.724609375,5.72265625,2.7253104901743432,2.7253810200104014,2.725479113971514,2.754129898370588,2.718465251390726,2.7208023892476336,2.723973426678528,2.874741597034316,0.52392578125,0.71533203125,,,1.64453125,0.5562030167186804,0.5874756352357672,7.162105003080282,1.4892287939795517,0.20793171746840675,0.002904264290583214,0.0008532951465073015,0.003205632546194437,0.0008414246139647659,0.9943727849399,0.4468760698464033,0.4824223618026009,0.21675420763291944,7.04788641846755,1.467443106371947,0.20821037957235117,0.006864364190013461,0.0020470021298618483,0.007630196549792245,0.002033836317016494,0.9251791979998822,0.42377739902547806,0.4483614184611504,0.20330961786823537,6,4,1.5439453125,5.6953125,1.5429271469781431,1.5430029604262228,1.5430501668392487,1.5742335731170203,1.5397236678193842,1.5422203845004323,1.543748074820687,1.7099447259991787,0.72900390625,0.83740234375,,,0.6023512512741669,0.6272306052055593,1.4950970887249562,0.208751070820931,0.0011744810592286825,0.0005285059283126121,0.0012676953549863867,0.0004822981415966452,0.9943731639787776,0.9526069326574023,0.4902790001552386,0.46946071863759997,7.04788641846755,1.4718667231878935,0.2088380311196796,0.005234135096296555,0.002414327701127985,0.005854874291566503,0.002281534089234643,0.9251796732293656,0.927270053650855,0.4551782338179118,0.4463028542818285
12,train,received,2.039700508117676,55.8125,56.0,1.390625,2.48046875,2.48046875,19,6,2.720703125,5.72265625,2.719278979857479,2.719349695746245,2.7194479548066006,2.748156066900529,2.720474286213643,2.722810373427727,2.7259827096339486,2.8767104777342967,0.5244140625,0.71533203125,,,1.6396484375,0.5538149771318968,0.5863271419625272,7.162105003080282,1.489642344734507,0.20798945897802962,0.002997315083494101,0.0008796973691158942,0.0032992170435708346,0.0008651658596303538,0.9943727699979323,0.4461493296241895,0.4821016716154274,0.21625793662472684,7.058977358557682,1.4701564590870917,0.20826762637293397,0.006668298604004086,0.00198536797428187,0.0072471680379599945,0.0019300962227744578,0.9352189128105763,0.4271780551050426,0.4571505324445404,0.2068859648257196,7,5,1.5400390625,5.69140625,1.5394115536111397,1.5394873349907838,1.5395343959782932,1.5707124234642595,1.5413699838948993,1.5438665160714566,1.5453957850046725,1.7115733771378745,0.7294921875,0.837890625,,,0.6026301055271246,0.6280641470152838,1.495096488064168,0.20875098695441577,0.0011750360405091698,0.000529873285340944,0.0012910156747878432,0.0004920478789805713,0.994373186039768,0.9569038101810369,0.49027626152549164,0.47157462717904836,7.058977358557682,1.4751618461028937,0.20897670741421737,0.005113850254022445,0.002356807489336133,0.0054434484619889645,0.002121440118124726,0.9352193671438984,0.9348505112305842,0.4644340382232537,0.4549825819091455
13,train,received,2.0374512672424316,56.28125,56.46875,1.380859375,2.48046875,2.48046875,18,4,2.712890625,5.72265625,2.713585256449446,2.7136562858924096,2.713754926858905,2.7425319295281816,2.704012183796965,2.706351441877584,2.709511566342766,2.860488853992831,0.52587890625,0.71630859375,,,1.630859375,0.554180917498146,0.5853529746126527,7.162105003080282,1.4886480272652962,0.20785062863851586,0.0027553540062985604,0.000811310223744021,0.003127589813733067,0.000822539319253751,0.99437284969523,0.4483689924861372,0.4821854165086892,0.21737134594336288,7.068431386131377,1.4700886599458016,0.20797947658234195,0.006071057346242803,0.0018104442730620786,0.005739050407941093,0.0015290471739482449,0.9398146124860087,0.4306786046027404,0.4551576059440663,0.2072638187055066,4,3,1.5302734375,5.69140625,1.5299505440979608,1.5300265512803686,1.5300734794753954,1.56130804572313,1.5275957634875166,1.5300962257925144,1.5316142220205753,1.6980513572668428,0.7314453125,0.8388671875,,,0.6003847055754206,0.6248214847133956,1.4951571099291912,0.2087594512068942,0.0011874866816343754,0.0005378794021323105,0.0012135359480724972,0.00046426255079476424,0.9943732323482362,0.9660704877557562,0.49027083519935566,0.4760845959078397,7.068431386131377,1.47565360881606,0.20876677273989921,0.004439553906681937,0.0020513297552767202,0.003938214932077244,0.0015358270444161429,0.9398150782665367,0.9463909723514824,0.4624424325849157,0.45926877988619164
14,train,received,2.0244951248168945,56.5625,56.625,1.3720703125,2.48046875,2.48046875,16,4,2.70703125,5.72265625,2.7067302252738705,2.706801381486942,2.7069000942948405,2.735725400169105,2.697547361221939,2.699899998492726,2.7030853721210235,2.854628534066952,0.52685546875,0.71728515625,,,1.6201171875,0.5558927973696933,0.587290860066754,7.162105003080282,1.488658773861363,0.20785212911862083,0.002383172797637556,0.000702879280270098,0.002614075622441092,0.0006885003773035344,0.994372918199641,0.44950240259190544,0.48268792334301036,0.21814779377763552,7.071040200553932,1.4753895567623778,0.20865240684769387,0.005536628957418799,0.0016593035667834964,0.005967377836225474,0.0015939554932847485,0.944812659663536,0.43384928069821793,0.4623481480479086,0.21128443101138875,3,3,1.51953125,5.69140625,1.5192109312008373,1.5192870313823483,1.5193337525606858,1.550610940260714,1.5200101726401913,1.5225119252649824,1.5240257581755203,1.6905873692959181,0.73291015625,0.84033203125,,,0.6026468177282882,0.6274593345397635,1.4947676116851616,0.20870506799918334,0.0009263822907534802,0.00042183983369231784,0.001032978986174271,0.00039695866274211514,0.9943732956208677,0.9771464277812025,0.490272105187862,0.4815414082286581,7.071040200553932,1.4810099914177721,0.20944725944306647,0.0042392752591444705,0.0019786665898835266,0.0044745006296089684,0.0017550318187976096,0.944813065111199,0.9606479505684223,0.46957498485109106,0.4723875336173162
15,train,received,2.0128872394561768,57.46875,57.59375,1.3623046875,2.48046875,2.48046875,21,6,2.705078125,5.72265625,2.7053435473294263,2.7054148562131815,2.7055137452006,2.734365291290424,2.711517236014447,2.713865046527652,2.7170601454520606,2.8683210727497617,0.52734375,0.71728515625,,,1.619140625,0.554124175854415,0.5857438611760888,7.162105003080282,1.4887335032672633,0.2078625631189417,0.002234010066628045,0.0006594221085064511,0.002379131543506219,0.000627075544962118,0.9943729403664197,0.4500631418088194,0.4826487875144698,0.21840215004696895,7.06754167853916,1.469594086274081,0.2079356802007345,0.005663774733369209,0.001696416907772912,0.0068055472345580625,0.0018189679250746453,0.9399927582525454,0.43236084646864376,0.4547881900783448,0.20789973386989807,6,5,1.517578125,5.69140625,1.516515345798107,1.5165915519647601,1.5166382607002957,1.547938941477184,1.5121727806556167,1.5146777351697118,1.516186606679005,1.682933059190038,0.7333984375,0.84033203125,,,0.6019638590243788,0.626624217395545,1.4946410946294821,0.208687403212696,0.0008823458254445526,0.0004018644091489093,0.0009946252728232352,0.00038228181591739175,0.9943732896739421,0.97755133332988,0.4902729543156532,0.48174168620540575,7.06754167853916,1.4752185012788663,0.20873148944539222,0.004344521640326171,0.0020245435612702054,0.005349419192906879,0.002098889120614838,0.9399931935098493,0.9578566618014688,0.46212131130354894,0.4645398886660588
16,train,received,2.0070302486419678,57.8125,58.09375,1.353515625,2.48046875,2.48046875,18,6,2.703125,5.72265625,2.702850839444716,2.7029221822406293,2.703021027299799,2.731891552168168,2.698433224832462,2.7007870634010644,2.703976935774793,2.8555675858492524,0.52734375,0.71728515625,,,1.6181640625,0.5563663797937131,0.5860639140337651,7.162105003080282,1.4885350495795087,0.20783485426970405,0.001959394229217537,0.0005785883705335724,0.0021722414351668107,0.0005727443992670357,0.9943729465812918,0.45033259169751627,0.48269794185974657,0.2185551309945846,7.08326976784754,1.470042876782252,0.20753732738728767,0.0051152545222450385,0.0015269623539412365,0.0058406333843734615,0.0015564725783424143,0.9493965082609606,0.4350133369365505,0.4576659871725619,0.2091575961829649,5,5,1.5166015625,5.69140625,1.5153057416579365,1.515382000558815,1.515428716859388,1.5467472996236704,1.5143947054406226,1.5168982238593098,1.5184070604607223,1.6850792953958735,0.73388671875,0.84033203125,,,0.6011504859734575,0.6256297525583094,1.4944870127482976,0.20866588972174352,0.0008401437288343416,0.00038292207013453675,0.00093280599140666,0.00035874198988809655,0.9943733115898334,0.979088981715137,0.49026591973158773,0.482492138975644,7.08326976784754,1.4758520552041614,0.20835745405368664,0.003628341998297202,0.001682039220170478,0.004334166737987033,0.0016932751685016774,0.9493969395180102,0.9593663754131004,0.4647607154944433,0.46695823716976737
17,train,received,2.0013201236724854,58.15625,58.375,1.34375,2.48046875,2.48046875,17,5,2.703125,5.72265625,2.6992440021401167,2.6993153889010095,2.6994141646290877,2.728298444315162,2.7004454995480525,2.702798004510455,2.7059936215987115,2.8575136866093462,0.52783203125,0.71728515625,,,1.6181640625,0.555324851098105,0.5865004419772238,7.162105003080282,1.4881815384287203,0.207785495715112,0.0020435137316017205,0.0006033330295701852,0.0022911174160675785,0.0006040029886244309,0.9943729591123276,0.4502239409538122,0.48273254792677545,0.2185180749832669,7.084736503811432,1.4706790753093006,0.20758415990744436,0.005555043095311518,0.0016578745155998403,0.006127645764289369,0.001634064785393302,0.9518267970418179,0.436253318148964,0.4578803822021058,0.20868815616574102,4,4,1.5146484375,5.69140625,1.5137417628541492,1.5138180056531696,1.513864663717413,1.545175005521365,1.515604801820836,1.5181093122922715,1.5196204100975155,1.6863229250102674,0.73388671875,0.8408203125,,,0.6021810363095258,0.626974047170958,1.4944786578039986,0.20866472317304094,0.0008529635249692191,0.00038901605314791755,0.0009801482824371988,0.0003771543608172079,0.9943733222077018,0.9804553757016887,0.49026896400317455,0.4831681564555135,7.084736503811432,1.4764726695222212,0.20840191709711595,0.004379604342693355,0.0020296366467595257,0.004769424923589227,0.0018651946329328681,0.9518272133831225,0.9624659240305772,0.46488246238248543,0.4643187605895087
18,train,received,1.996024250984192,58.90625,59.125,1.3349609375,2.48046875,2.48046875,17,5,2.701171875,5.72265625,2.701106630820796,2.70117811779992,2.7012771007850214,2.7301696698334705,2.6862124484783463,2.6885666354938276,2.691743855046036,2.8434401892838608,0.52783203125,0.7177734375,,,1.615234375,0.5534027628031709,0.5835989181193193,7.162105003080282,1.48818710499468,0.20778627293995824,0.0020685672594158433,0.0006112377884528779,0.002214225412251025,0.0005841655050640946,0.9943729690438552,0.45079837126016226,0.48265133941872396,0.21876000418121505,7.091817895335991,1.465891209498679,0.20670175561935084,0.00621658580583162,0.001855234944978133,0.007478829145194155,0.0019910127254569175,0.9532489219179414,0.4359764492528034,0.4517710836231892,0.20578155688769312,4,4,1.513671875,5.69140625,1.5125607499223725,1.5126370877823,1.512683769268053,1.544011580867181,1.5057592241703086,1.5082652241916141,1.5097687318439585,1.6766181117118804,0.734375,0.8408203125,,,0.6016672927345051,0.6261073278214655,1.4945698489654042,0.2086774556254926,0.0008118445600162616,0.00037054086560817096,0.0009417605464800971,0.0003626127013194513,0.994373333679242,0.9820492909011251,0.49026080518295334,0.48394518973343137,7.091817895335991,1.4712416479986097,0.20745620794439565,0.004980689728952825,0.00230870362040844,0.0061779861756292576,0.0024106273102687563,0.953249356948783,0.9599811697996927,0.4583445865493072,0.45747071255005056
19,train,received,1.9869695901870728,58.5,58.84375,1.3251953125,2.48046875,2.48046875,17,5,2.69921875,5.72265625,2.6997708421675295,2.69984237682083,2.6999414504335646,2.728860079066275,2.7059830551456647,2.7083348386737898,2.711530697988591,2.8629827865390016,0.5283203125,0.7177734375,,,1.61328125,0.5563621303717028,0.5868274267550092,7.162105003080282,1.4878755760422333,0.20774277609757563,0.001896562070072605,0.0005607321701541199,0.002104792309514991,0.0005555774640657793,0.9943729850229914,0.4511933433126115,0.48244759109710156,0.2188591970437497,7.100885750086379,1.4725762725974754,0.20737923752393314,0.005008080906847567,0.001493207981038224,0.005633735883280089,0.0014994237174082235,0.9568912351150978,0.4384088871025713,0.46134903968649343,0.21014698957496894,5,5,1.5107421875,5.69140625,1.5106854727179817,1.5107617219643474,1.5108083127846954,1.5421343440120698,1.5102731413766088,1.5127805342626786,1.5142890175331116,1.6811440397723405,0.73486328125,0.84130859375,,,0.6023320979665104,0.6273698054679929,1.4943924330229197,0.20865268414526322,0.0008231034413368477,0.0003759608917051919,0.0008576544341476477,0.0003304372774546954,0.9943733251793674,0.9836416013659443,0.49027179511853625,0.48474034765167495,7.100885750086379,1.4787022229041507,0.20824193980112451,0.003969308868431831,0.0018373404449082901,0.0044017924378678686,0.0017169579238354056,0.9568916330198896,0.9674423559756653,0.46849703964761513,0.46764959382640464
20,train,received,2.007648229598999,58.8125,58.8125,1.31640625,2.48046875,2.48046875,27,5,2.73046875,5.72265625,2.7304932710947143,2.7305625841184558,2.7306593215134973,2.759131075315282,2.720378045910107,2.7227095746503616,2.725867950558991,2.8764233164956177,0.52294921875,0.71435546875,,,1.6572265625,0.5561241099294372,0.5883536579570613,7.162105003080282,1.4858608408039067,0.20746147119664773,0.00670019003905864,0.0019607864236617107,0.007924716405058874,0.0020727564941269757,0.993480194287697,0.4437812907654101,0.4769120609980364,0.21298592671079433,7.10207309459674,1.473228365835693,0.2074363845898074,0.008899058283189376,0.0026273231312627255,0.009282669733164717,0.002449319966669198,0.9598843713422722,0.43304981011450766,0.45801360728810536,0.20595417453651155,10,5,1.5546875,5.6953125,1.5551997849224337,1.5552744178237428,1.555321233641954,1.5862846401337927,1.558818334637903,1.561306863984221,1.5628456007755531,1.7285649164241268,0.72705078125,0.83642578125,,,0.6047047724132656,0.6301114755017369,1.495970684114388,0.20887304549025743,0.005453739409253089,0.0024438695891383267,0.006572793144585809,0.0024917888342152463,0.9936291612039989,0.9434583354553125,0.4868687966166272,0.46206578339320714,7.10207309459674,1.4829894642696126,0.2088107858813607,0.008306045784468807,0.003770587934026407,0.00898255956337124,0.003447367673019516,0.9601513295985162,0.9301089007212713,0.4668554307939434,0.44907494129659825
21,train,received,1.9693949222564697,59.09375,59.3125,1.3076171875,2.48046875,2.48046875,17,4,2.701171875,5.71875,2.7005020575440812,2.7005730889875594,2.7006714760243744,2.729499692640234,2.7152834012243825,2.7176297836296275,2.7208298865590264,2.872011918307202,0.52783203125,0.7177734375,,,1.615234375,0.5587840712835782,0.5923410049278809,7.162105003080282,1.4886895519289576,0.2078564264680148,0.0021394159614960273,0.0006321905436672224,0.0023886114626812116,0.0006301885313597099,0.9943729578664495,0.4508178192338458,0.48279851771011284,0.21883615297696543,7.107225601865859,1.4693413992262614,0.20673909645425007,0.00627275032173813,0.001862493546089711,0.006026173323974149,0.00159923066445111,0.9612944958966398,0.4381860661370334,0.457219262760292,0.2075826063859158,4,3,1.513671875,5.69140625,1.5130103254710308,1.5130863545025144,1.513132846733852,1.5444071588216592,1.5066864203410222,1.5091932535756745,1.5106980141259219,1.6775644815816115,0.734375,0.8408203125,,,0.6066624388740838,0.632969532578281,1.494714888914304,0.20869770664789977,0.0009414424760993967,0.00042968814123682953,0.001027704608162594,0.0003957015453213475,0.9943732868151853,0.9820314020261429,0.4902583191324643,0.4839339474295883,7.107225601865859,1.4748021647784002,0.20750743643078118,0.005271136422640765,0.0024253613536616503,0.004816621125961262,0.0018715648974897627,0.9612948977816469,0.9620513179693246,0.4641078295326295,0.46042495198730865
22,train,received,1.9667943716049194,59.1875,59.3125,1.298828125,2.48046875,2.48046875,18,5,2.69921875,5.71875,2.699580558712954,2.6996518020661235,2.699750487095924,2.7286140531292573,2.6966495260961727,2.699004739126774,2.702193175556141,2.8538538489937473,0.52783203125,0.7177734375,,,1.61328125,0.5567881501532437,0.5877409404422613,7.162105003080282,1.4883985896646723,0.20781580122387774,0.0020397058770864618,0.0006029040158885433,0.00223540944767997,0.0005899242196198669,0.9943729731766702,0.4510215309486185,0.4824084396168429,0.2187581239478587,7.110599617545828,1.47064522320191,0.20682436113728092,0.005486975904705815,0.0016306278192863976,0.006247084915020906,0.001657818316702292,0.9638645617434172,0.43932132576406013,0.4576188128012344,0.20808049416477956,5,4,1.51171875,5.69140625,1.5113099699084556,1.5113860959299479,1.5114326036162233,1.5427256840955026,1.5059832105652349,1.5084891035089367,1.5099925218820511,1.6768322158004285,0.734375,0.84130859375,,,0.602588469453946,0.627571019007242,1.4947505028434087,0.20870267919844035,0.0009471728063523699,0.00043248435679083355,0.0010724095694643054,0.0004130601705685154,0.9943732759124915,0.98292056106342,0.49025830822976957,0.48437189259632557,7.110599617545828,1.4763926176054702,0.20763264661427194,0.004196398626049813,0.0019336216881068536,0.004973098138837173,0.0019323980291250558,0.9638649342318182,0.9645730078731328,0.4651341639859208,0.4630412594482322
23,train,received,1.9527132511138916,59.96875,60.09375,1.2890625,2.48046875,2.48046875,18,5,2.69921875,5.71875,2.697826371363646,2.6978977531137094,2.697996618592145,2.726890257206022,2.688384369529115,2.6907416961835926,2.693927803780108,2.845728798147452,0.5283203125,0.7177734375,,,1.61328125,0.5546589278533083,0.586012727503694,7.162105003080282,1.4881779907755268,0.20778500037844885,0.0019061423646338227,0.0005632434309258364,0.002094506820302655,0.0005525811701046752,0.994372989930989,0.4507987819999013,0.4824070159480778,0.21864946001926622,7.1135470971105885,1.4744302876266815,0.20727075641708648,0.005124822537258211,0.0015244625014980127,0.005894412222289702,0.0015650540258627355,0.9665492371426989,0.4412201280321177,0.464185553200295,0.2111759813618421,5,4,1.5087890625,5.69140625,1.5077911009330003,1.5078673399301148,1.5079138350759909,1.5392350142970754,1.5103793983679052,1.5128803556751471,1.514383579023285,1.681001512491103,0.73486328125,0.84130859375,,,0.6028462543278286,0.6277463794831095,1.4945024524344726,0.2086680454687157,0.0009659560053298932,0.00044159994862608116,0.0010629681771172628,0.0004098456694726614,0.9943732985533069,0.9855250477372609,0.4902583308705841,0.4856547279813391,7.1135470971105885,1.4798637741615694,0.20803457880565196,0.0042130706622698355,0.0019434047878960652,0.004794586249075472,0.0018638394343706045,0.9665496049814735,0.9696669371080548,0.4713251236635507,0.4693280235719712
24,train,received,1.9517912864685059,59.96875,60.125,1.2802734375,2.48046875,2.48046875,16,4,2.697265625,5.71875,2.698618474053196,2.6986898784389015,2.6987888310335166,2.7276837857828258,2.682990742229462,2.6853464366010105,2.688508038303004,2.8403010745536035,0.5283203125,0.71826171875,,,1.609375,0.5554731372591425,0.5852453273590418,7.162105003080282,1.4883056216635269,0.20780282068238815,0.0018243546368221786,0.0005396123035505368,0.0020690707047563706,0.0005463552513440965,0.9943730066669243,0.45148712017676845,0.4824249106086542,0.21899136590916685,7.120524860052528,1.476204662750714,0.20731683292512568,0.005035669316495017,0.0014963174236953664,0.005506023414248773,0.0014625888478707794,0.9684826846460926,0.4425851158937977,0.4635595651471007,0.21142100005481654,3,3,1.5078125,5.69140625,1.5068955101452448,1.5069717641525762,1.5070182519154554,1.5383478399234922,1.5103814695218203,1.5128824266035297,1.5143856610884436,1.6810035622148038,0.7353515625,0.84130859375,,,0.6008668242307382,0.6251835710649541,1.4945982561340487,0.20868142194107053,0.0009020520137967836,0.00041280604337315223,0.0008962091401958361,0.00034584609695393915,0.9943733333625806,0.9877071826244981,0.4902583656798587,0.48672954015998704,7.120524860052528,1.4820842526281592,0.20814255715093816,0.0039193885306572085,0.0018058067175769643,0.004352727676784518,0.0016939089749464515,0.9684830568403795,0.9750138262233272,0.47086326329235195,0.47197177231050114
25,train,received,1.9551827907562256,60.0625,60.28125,1.271484375,2.48046875,2.48046875,18,5,2.697265625,5.71875,2.697321327669284,2.697392750953935,2.69749168280248,2.726397036860175,2.6862721844471777,2.688627524682758,2.691800014334994,2.843548866340712,0.52880859375,0.71826171875,,,1.6083984375,0.5533388710107582,0.5853741247992215,7.162105003080282,1.4880961481148245,0.2077735731987765,0.0018165208127527421,0.0005372570671917032,0.0020955382842124948,0.0005533091795223121,0.9943730189640156,0.4514379463628666,0.48230221017687125,0.21891182471872814,7.119210180845039,1.4677334380561358,0.2061652066412117,0.005401703295244253,0.0016040469622321755,0.0068765851040399895,0.0018220147422654321,0.969379806183901,0.4413831049917909,0.4568255238644525,0.20749012923741597,5,4,1.5068359375,5.69140625,1.50652260750332,1.5065988455479251,1.5066453088637128,1.5379665113222254,1.5061490324276878,1.5086538925992052,1.5101567658638257,1.6769601298034984,0.7353515625,0.841796875,,,0.6019027685119859,0.6268838956280326,1.4945767119527966,0.20867841386156838,0.000819575274715767,0.0003752080962940524,0.0008498422879918976,0.0003280607384066859,0.9943733334403033,0.9885414137330724,0.490258365757577,0.4871404340481421,7.119210180845039,1.4734346259964795,0.20696602411892623,0.004262824592606407,0.0019611962866740136,0.0057653884222892415,0.002234471324328075,0.9693801916390248,0.9671853567842307,0.4635053343324156,0.4599587841737867
26,train,received,1.9427621364593506,60.53125,60.625,1.263671875,2.48046875,2.48046875,17,5,2.6953125,5.71875,2.694074788725758,2.6941460959780597,2.694244750530739,2.723145680034729,2.706776742129433,2.709127502806488,2.712328425931541,2.8637394604830972,0.52880859375,0.71826171875,,,1.607421875,0.5553856661645843,0.587313198110969,7.162105003080282,1.48803565822856,0.20776512737366806,0.001794117439231968,0.0005306995992776377,0.0019401823673330654,0.0005123478779070969,0.9943730327871396,0.45152752970430704,0.4825813909949188,0.21908199498776074,7.119436624247665,1.4748762999577818,0.20716193960271917,0.004668048855033469,0.0013874638819065688,0.004771099814101731,0.001267003220487817,0.9692417578940269,0.44287012762450334,0.46537184954633126,0.21231253877986767,4,4,1.505859375,5.69140625,1.505480524164646,1.5055568606179492,1.5056033586019986,1.5369439524885273,1.5077291330661131,1.510232595266695,1.5117355126012566,1.6784683502167428,0.7353515625,0.841796875,,,0.6026811636854906,0.6279194032803979,1.4946009311522057,0.20868179543715248,0.0007493980583923587,0.00034328273925235484,0.0008632107023425206,0.0003333869755797755,0.9943733523760017,0.9898082831181609,0.49025838469328065,0.48776442930955655,7.119436624247665,1.4810309620232578,0.2080264268353907,0.0037680926107057644,0.0017361504173792166,0.003711649599281941,0.0014433330003558109,0.9692421074268802,0.9746304605031711,0.4726245521218946,0.47364575271520243
27,train,received,1.9330024719238281,60.53125,60.6875,1.2548828125,2.48046875,2.48046875,16,4,2.6953125,5.71875,2.6958874611093973,2.6959589815105804,2.6960580302651365,2.7249937034134053,2.7037144283470473,2.7060643539990292,2.709253374363565,2.8606585309072887,0.52880859375,0.71826171875,,,1.6064453125,0.5538125810413735,0.5855891461028797,7.162105003080282,1.4876606032750659,0.20771276079242793,0.0016136571303118075,0.0004770866413498065,0.0018015431808358073,0.00047552996722210604,0.9943730376225766,0.45118951156845455,0.4822458763705635,0.21876582145174947,7.127178377014912,1.4724104920344923,0.20659094162466918,0.0053593093555814875,0.0015912141937041888,0.005691517732905993,0.0015084779675195773,0.973132695317414,0.4432941351623865,0.4626502697343913,0.21021232594411168,3,3,1.5048828125,5.69140625,1.5046116789694022,1.5046879200460765,1.5047343497687125,1.5360694121171716,1.501331031860576,1.5038387701409701,1.5053398453095403,1.6722943742500784,0.73583984375,0.841796875,,,0.602044785695161,0.6268858902894325,1.494305823493707,0.20864059139750604,0.0006874424500820098,0.00031502212459172917,0.0007160952441322976,0.0002766571967488935,0.9943733714312293,0.9906275081751541,0.4902584037485056,0.488167940829099,7.127178377014912,1.4783230030319796,0.20742051409847664,0.0042577038658055955,0.0019595564291290616,0.004525143871675574,0.0017554647498463543,0.9731330746912583,0.9731748196886685,0.46982651760322724,0.4672110103119116
28,train,received,1.9311861991882324,60.9375,61.03125,1.24609375,2.48046875,2.48046875,17,5,2.6953125,5.71875,2.692661108187135,2.6927324806466415,2.6928311429382554,2.721745225201838,2.699025255102917,2.7013792795373135,2.704577224444297,2.856176635293632,0.52880859375,0.71826171875,,,1.60546875,0.5560990397941677,0.5852677995066328,7.162105003080282,1.4876859530664763,0.20771630022551352,0.0015664174367291395,0.0004637660424292391,0.0017182538549569415,0.00045410996393850406,0.9943730609960344,0.4521562350169349,0.48280569210481783,0.21948893810318154,7.12573539740647,1.4730160052039167,0.2067177523515742,0.005048041660652203,0.0015000503129349385,0.00581537681576183,0.001540485468550426,0.9739752277707296,0.4435594718820299,0.462234981714964,0.21055720816059462,5,5,1.50390625,5.69140625,1.5032618246440066,1.5033381919045297,1.5033846640212627,1.5347428804994225,1.501331031860576,1.5038387701409701,1.5053398453095403,1.6722943742500784,0.73583984375,0.841796875,,,0.599516977142377,0.6241780243830117,1.4943566741622907,0.2086476913588389,0.000767950001579365,0.0003518195737759077,0.0008646591921586122,0.0003339773001797422,0.9943733480561496,0.9900443069264371,0.49026074343429027,0.4878830301565136,7.12573539740647,1.479054646787337,0.20756519352734645,0.004012907298363011,0.0018508312030614206,0.004723917094894503,0.0018324349111397392,0.97397559700127,0.9752109051822503,0.4693591467099738,0.4702004420139757
29,train,received,1.929797887802124,61.09375,61.375,1.2373046875,2.48046875,2.48046875,16,4,2.6953125,5.71875,2.695858886524446,2.695930502591071,2.6960296841779052,2.724982627788766,2.699634693242089,2.7019895701440655,2.7051824039769494,2.8568070778064865,0.52880859375,0.71826171875,,,1.607421875,0.5505252080250178,0.5817638132458129,7.162105003080282,1.4879332480102563,0.20775082847435566,0.0015748370566868175,0.00046607543951342976,0.0017477451714000836,0.00046174192286380235,0.9943730415096539,0.4518831552636635,0.48276410181051777,0.2193375162274224,7.125836657167322,1.4682331807873705,0.2060436200583674,0.00478109835283913,0.0014166223023903898,0.006734943631866663,0.0017842122557771652,0.9725869801017888,0.44222804651352215,0.45727010680576097,0.20752199812957048,3,3,1.50390625,5.69140625,1.5044487514516625,1.5045250556067957,1.5045715192395488,1.5359179424513056,1.498600509650063,1.5011108020401673,1.5026116051993015,1.6696854504948853,0.73583984375,0.841796875,,,0.6000070850285779,0.6242161170601629,1.494352404509857,0.20864709521393013,0.000642346734673005,0.0002943751826086356,0.0007073001771162879,0.0002732736023204249,0.9943733701050075,0.9907612296793195,0.49025840242228735,0.4882338034468771,7.125836657167322,1.4739086155226726,0.20684007877730162,0.0038209593075331227,0.0017531278579948854,0.005663930660024796,0.002195956370898609,0.9725873666095239,0.9689060005439242,0.4643027854588624,0.46062289757563296
