epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.9772226810455322,60.65625,60.75,1.228515625,2.5,3.01171875,67,8,2.708984375,6.65234375,2.7057555032483496,2.7058351253377935,2.7059486501840224,2.7394649657962034,2.703399167882756,2.706066165645384,2.709823891946714,2.889735204170754,0.5927734375,0.759765625,,,1.8251953125,0.4132225702309744,0.5291219740074952,7.162105003080282,1.5564836294264892,0.2173220901895568,0.022206773329203955,0.006678870773265337,0.05669969565207289,0.015196467389122682,0.498641127901692,0.232303526290874,0.9770071870595016,0.4550552397261379,7.120831961298327,1.5125737061859823,0.2124153068639746,0.019734510483361944,0.005922258261843132,0.03959619543628001,0.01059243938751383,0.4934680900201416,0.2276796261506282,0.946567338606692,0.4369634675417786,49,9,1.921875,7.37890625,1.921039081647315,1.9211211473822507,1.9211890457717624,1.9561372346591284,1.9071576146800167,1.9099143145273028,1.9121602058620493,2.1019160081244173,0.7392578125,0.8486328125,,,0.5763387673077639,0.613257928620842,1.5943380953419968,0.22260747289467314,0.025609870897692844,0.010254129569476631,0.07249306703318759,0.02496576742607569,0.5004724600713519,0.3794058158100454,0.9948745390313007,0.7539233836840863,7.120831961298327,1.5419776047604923,0.21654458539972998,0.021322958609858667,0.008470445776197596,0.04659640463161541,0.01594003259104488,0.4953331189410992,0.36624759704710014,0.9643468816633307,0.7136363599840775
31,train,received,1.9345237016677856,61.96875,62.0625,1.220703125,2.5078125,3.01171875,53,8,2.728515625,6.6484375,2.72558788719447,2.7256675497511527,2.7257831912770287,2.759297234104868,2.721598557272429,2.7242652638476015,2.7280669706443996,2.9078425647095325,0.58984375,0.7578125,,,1.8251953125,0.3944989583190516,0.5275621504275368,7.162105003080282,1.6309156063145767,0.2277145623546641,0.04072530196610913,0.012457873260427705,0.12118635599376226,0.03297388524510711,0.4984198896013847,0.2384078199062525,0.9756349498530517,0.466560993617441,7.122422456718187,1.6021506766870486,0.22494462894093406,0.04219315108559574,0.012933285944976322,0.10585662055117417,0.028815926552224064,0.49395447343117915,0.23589109448685786,0.947121846985084,0.45157342989753235,38,8,1.9111328125,7.375,1.908996750901314,1.9090790180471453,1.90914969310152,1.9441616071145078,1.9083701097580872,1.9111279136618242,1.9134690801057783,2.103187432909949,0.74072265625,0.84912109375,,,0.544789028078641,0.6085000976230746,1.652956030452458,0.23079192915233074,0.04098022639936083,0.016863194700356396,0.1228892124169132,0.04332670304096077,0.5004724863905112,0.39982286129915784,0.994081051771321,0.7938444940275753,7.122422456718187,1.624886690813728,0.22813680326994115,0.042625158524521645,0.017595185609928322,0.10668645829012124,0.03764886231015885,0.49607077454541404,0.3955366572823765,0.9660680054928488,0.7682086511227254
32,train,received,1.8571357727050781,63.21875,63.1875,1.2119140625,2.51171875,3.009765625,26,5,2.666015625,6.6484375,2.665974775952045,2.6660554820617057,2.6661725108303047,2.700016895091351,2.6462970902076313,2.6489801015026737,2.6527652717313313,2.8337595311921944,0.5986328125,0.76318359375,,,1.7509765625,0.39914270717151296,0.5309611340957939,7.162105003080282,1.664859727135985,0.23245396799124857,0.049042439091774526,0.015462605619343091,0.15197424587730524,0.04247628467818744,0.4984428153849425,0.25006440640153405,0.9759478299575841,0.4895014763902795,7.124320675623844,1.6604782717813729,0.23307180394936006,0.05100000763588852,0.016238772565974457,0.1517246673444017,0.04269402692108442,0.4939353578861878,0.24961383652742783,0.9517960223116351,0.48117780677948235,17,6,1.83203125,7.37890625,1.8300933755768858,1.8301766444468703,1.830247946562993,1.8655964786843235,1.8297175185405965,1.8324912405731466,1.8348346874409276,2.025744163818193,0.751953125,0.85546875,,,0.5533451917463554,0.6108872016276516,1.693474265110211,0.23644923725383538,0.05228563460483038,0.022634594830775602,0.15669523691326503,0.05768980500668121,0.5003737479770471,0.4421960977657534,0.9939121945415836,0.877962938284416,7.124320675623844,1.6876325904609553,0.23688329979800873,0.05293230930785242,0.023228576217176996,0.15588082904378098,0.057907484686885995,0.4960483612110922,0.4441199469197603,0.970670059697305,0.8696349872750776
33,train,received,1.8411083221435547,64.4375,64.375,1.2041015625,2.517578125,3.01171875,30,6,2.732421875,6.65234375,2.729001468002993,2.7290819343515578,2.7291999271376146,2.7629168101477117,2.7248604917515404,2.727533512140475,2.73137064337889,2.9114287426827445,0.58935546875,0.7578125,,,1.8212890625,0.3984741526572356,0.5309783925404502,7.162105003080282,1.6965510324927289,0.23687882707152091,0.050052355051612096,0.01560180540570504,0.17539700842288042,0.048528705761998026,0.498724882957724,0.24571472901988184,0.9779652964755217,0.48171084073036036,7.1186102238094815,1.6801124912888485,0.23601692443693686,0.051470894075270834,0.016169643357404277,0.17418990777713717,0.04852004587938945,0.4955276520799945,0.24560418662385058,0.9481580282315702,0.4695891456874671,16,6,1.9091796875,7.37890625,1.907796853946675,1.9078799356103504,1.9079547552871958,1.9431742429027383,1.9032300143686145,1.905995242133846,1.9084440644598095,2.0984679169136347,0.7412109375,0.849609375,,,0.5539722868732516,0.6091247169016439,1.7266030295264412,0.24107479976680918,0.054697552289532325,0.023218691073026876,0.18154123253344157,0.06572969928973976,0.500472565926632,0.4250901334122802,0.9948746448865826,0.8446647247003005,7.1186102238094815,1.7111158446625099,0.24037217811692693,0.05542308529405293,0.023766730991009555,0.18011530582907742,0.06576333220321383,0.49727381318541575,0.4263443448813354,0.965290288470225,0.8265159323059565
34,train,received,1.834025502204895,64.0625,64.25,1.1953125,2.505859375,3.01171875,36,7,2.779296875,6.65234375,2.7766888096305533,2.7767690207006104,2.7768874683356928,2.8104884117436932,2.7780563287297815,2.7807201099776324,2.784585333634354,2.9638845420967166,0.58203125,0.75341796875,,,1.8828125,0.4022923152827607,0.5300087357866206,7.162105003080282,1.6916436415172065,0.2361936387123148,0.054570078413322065,0.016733877600311482,0.16996033350234185,0.046345635383077885,0.4984092196239569,0.23931703504027402,0.9760397739013049,0.46854424599808564,7.124251040545463,1.672392522433495,0.23474643340269624,0.057439469433193224,0.017710860862215922,0.1705202944499007,0.04668958266629166,0.4942118813443592,0.23778689619228954,0.9521713565778818,0.4582769782816009,20,7,1.970703125,7.37890625,1.9720503503030928,1.972133099484121,1.9722093761658677,2.0072795252778146,1.9716420423057017,1.9743988941236572,1.9769046546565847,2.166111689598928,0.73291015625,0.8447265625,,,0.5582354054953466,0.6082235333241948,1.7245649297334313,0.2407902326190037,0.05901100209760202,0.024416193086233558,0.1798587745512359,0.06371055931968898,0.5004725409090387,0.4041096317943735,0.9948746198689857,0.8029928196581827,7.124251040545463,1.703086110399764,0.23905475827664946,0.060902446927247667,0.02532972051371576,0.17868608752088022,0.06351201069204918,0.4961342847238983,0.40024043234848056,0.9697395010938585,0.7827237882946596
35,train,received,1.819734811782837,64.3125,64.75,1.1875,2.51953125,3.01171875,64,6,2.892578125,6.65234375,2.891930185613057,2.892009656136636,2.892128322351353,2.925418457884496,2.8833403988743833,2.8859878449758987,2.889873630801097,3.0678003039838004,0.56494140625,0.7431640625,,,2.01953125,0.40352869597575236,0.532825313285629,7.162105003080282,1.709531382248079,0.2386911922560257,0.06823477850331017,0.020333635686772062,0.1807150954948682,0.048037742192008036,0.4985099946764766,0.22895404558055676,0.9768938276845853,0.44856140889323654,7.123586304647548,1.6933994246454889,0.23771726097298584,0.07045967401402997,0.0211173867547473,0.17882700973344612,0.04773212671477836,0.49637576013066464,0.228415897716098,0.951928991105067,0.4380213269421185,39,6,2.109375,7.37890625,2.10840251958506,2.108484527470098,2.1085627096557853,2.1433055212782315,2.104129382855928,2.106867786058613,2.10944222058069,2.2970022676267505,0.7138671875,0.83349609375,,,0.5572329609427183,0.6073450950338685,1.7452307964405582,0.2436756785456187,0.07317315774029254,0.02884549650416738,0.19078255295179147,0.06482789764193687,0.5004724902556115,0.3684537220899979,0.9948745692155612,0.7321683041256238,7.123586304647548,1.725254147943596,0.24218898658081972,0.07540947532157638,0.029935677780197355,0.18769844682329584,0.06408388689720827,0.4983100080442666,0.3675933618015443,0.9699736189530492,0.7154640257991319
36,train,received,1.8370814323425293,64.625,65.0625,1.1796875,2.51171875,3.01171875,66,8,2.947265625,6.65234375,2.9428331722734216,2.9429122365519818,2.9430306573156213,2.9761676571328244,2.9249155994886396,2.927556768864351,2.9314202415510153,3.108843428980866,0.55712890625,0.73876953125,,,2.072265625,0.3791513005465826,0.5206042651982421,7.162105003080282,1.7204145575011545,0.24021074205994433,0.07871938147874147,0.023164673409697432,0.1808553163243225,0.04753805685180896,0.49850487643878694,0.22456905490772455,0.9766948574885985,0.43988727942904,7.126676441412508,1.6928152501144549,0.23753221631862645,0.08421409053798712,0.02480548312108902,0.18426692030166159,0.048451394288995614,0.4950482277505177,0.22214516921907734,0.9473633414789742,0.4251799127649309,44,8,2.169921875,7.37890625,2.169255345358268,2.169336934948704,2.169415479758543,2.203987106358976,2.153083415525124,2.1558150125187967,2.1584038326376906,2.3453647267009776,0.7060546875,0.8291015625,,,0.5487657058001366,0.607386035295151,1.7504812065016737,0.2444087605178681,0.08250870039278801,0.03182829845888506,0.18806793547463574,0.06272093776040122,0.5004724637399374,0.35396997014967274,0.9948745426998835,0.7033973062007185,7.126676441412508,1.7220765050330198,0.24163809304238654,0.08745166534961513,0.03381266070520545,0.19015786782055333,0.06350218397650506,0.4968961227481108,0.3499590140704234,0.9645137473506136,0.6794614868281138
37,train,received,1.7975976467132568,65.625,65.8125,1.1708984375,2.51171875,3.01171875,70,8,3.0,6.65234375,2.998102184638837,2.9981812365794878,2.998300627233163,3.0313799026827235,2.9804748334583464,2.9831109576049695,2.9870085903942503,3.163868211929463,0.548828125,0.73388671875,,,2.1328125,0.3795462519583958,0.5302771306557741,7.162105003080282,1.7282863022887511,0.24130982463192718,0.0848241489023156,0.024637054055533982,0.1856398564606767,0.04822902933366056,0.49852451592080804,0.22014502464107197,0.976984741229006,0.4313343757631234,7.125742924039281,1.7122127488825063,0.24028550666713155,0.08711763191501376,0.02543141106653606,0.18723553574501928,0.04881302404465465,0.4957858963472388,0.21939142417965102,0.9488058214536181,0.41996032281491774,47,8,2.236328125,7.37890625,2.2329789343080164,2.233060446093845,2.2331407851531817,2.267628634167107,2.2443871868151746,2.24710755368226,2.249756487140428,2.435647372265986,0.69677734375,0.82373046875,,,0.5363443723026072,0.6034019377370189,1.759205936074085,0.2456269400291513,0.08967866317534945,0.03383662031252795,0.19269746337837823,0.0630446356072617,0.5004724708855273,0.34001313255692145,0.9948745498454734,0.6756721757996315,7.125742924039281,1.7434805740797255,0.2446735158235852,0.09159708984364823,0.03480808113152266,0.194177323003224,0.06383910218778513,0.4977549359068405,0.33959733498005423,0.9669686732347769,0.6599692190126031
38,train,received,1.765270709991455,65.6875,65.8125,1.1630859375,2.5078125,3.01171875,58,7,3.001953125,6.65234375,3.000322709821476,3.000402051530407,3.0005223484962418,3.03367543089525,3.001513247171138,3.0041485816428968,3.0080854172470475,3.1847764101555387,0.54833984375,0.7333984375,,,2.123046875,0.37304056618510656,0.527509750452879,7.162105003080282,1.761180619750692,0.24590265278060605,0.0744880579648548,0.0218343361950368,0.2320278544979395,0.06077701234457025,0.4985573143355122,0.22325917577372084,0.976405175531343,0.43714637504478854,7.127426413158842,1.745869336358032,0.24495087499391957,0.07756105391361245,0.022826699674920074,0.2271979241547868,0.0597163218262174,0.4973891963461874,0.22308101409567374,0.9515763238659449,0.4266982291034167,38,8,2.228515625,7.37890625,2.227832374988057,2.2279141041319,2.227996067224474,2.2625500136040615,2.2162517481889843,2.2189801008939227,2.2216708423542517,2.4080686214502696,0.69775390625,0.82421875,,,0.5373406901060841,0.6057150034833249,1.7946782185508887,0.25057971333553924,0.07849073968171716,0.03011653546951258,0.24098101255358362,0.07999595481604697,0.5004724981433464,0.35051717131961085,0.9948745771032934,0.696538402360215,7.127426413158842,1.7783144773260138,0.24950302875703392,0.08173905135070925,0.03155644944578001,0.23605556041860964,0.0787627092240976,0.49926258068699436,0.3510835849566994,0.9693150087876816,0.6814073796561753
39,train,received,1.79098641872406,66.0625,66.3125,1.1552734375,2.49609375,3.01171875,57,7,2.9765625,6.65234375,2.974971007028278,2.975050370015322,2.9751706920267402,3.008355120380698,2.9615442749465566,2.96418484800274,2.968120742304298,3.1452775999535945,0.552734375,0.73583984375,,,2.095703125,0.3797895275550694,0.519153047250598,7.162105003080282,1.7753120560242244,0.24787573698803594,0.06920938555497891,0.020503427438443494,0.2522692212139379,0.06670816741982737,0.4986610627905268,0.22696527855395368,0.9772134828037489,0.4446767294889016,7.129433912685419,1.7583792658910813,0.24663658958425755,0.07337147818309475,0.021857711116704117,0.2571868361235179,0.0682759156451365,0.49553573988911914,0.22594440633821256,0.9476051705412223,0.43262066707714963,36,8,2.19140625,7.37890625,2.1922562930067433,2.192338066112932,2.1924196926527384,2.2270210920573836,2.194054247056245,2.196781988883531,2.1994647784195953,2.3859508380397316,0.703125,0.8271484375,,,0.533377455342048,0.6010252527220468,1.8064188197558768,0.25221898017118866,0.07239614803010053,0.028304696074649447,0.26152155445601455,0.08823489694355832,0.5004925029288376,0.3628542730179672,0.9948745846906073,0.7210166573113393,7.129433912685419,1.7895005956592756,0.25100177904380494,0.07619622235119916,0.029956508773984817,0.26583338682597635,0.09000138931651946,0.49740356254477547,0.3604479990426559,0.965379689708076,0.7009894243106874
40,train,received,1.7776780128479004,65.8125,65.9375,1.1474609375,2.513671875,3.01171875,50,7,2.91015625,6.6484375,2.909748295547856,2.909827992147703,2.9099478698946553,2.9432852613269094,2.8859659095689345,2.8886170380078533,2.892525703528098,3.070610327420505,0.5625,0.74169921875,,,2.017578125,0.3766935189213583,0.5213298260372156,7.162105003080282,1.809844543940606,0.2526972926482126,0.05468513539809905,0.016715791266688748,0.2934010889397225,0.07977957876084835,0.49847566075293415,0.2381583282640558,0.9758657440060405,0.46613096611882426,7.1283872284283305,1.7897008420782492,0.2510667258564239,0.060928440180506804,0.018687646717504388,0.2941869558215622,0.08020702945934628,0.49613352330499616,0.23731219784173307,0.9516854170728131,0.4546886495259387,31,8,2.111328125,7.37890625,2.108876876191289,2.1089591041379734,2.1090391588117994,2.143837327725431,2.1044435739265577,2.1071827487722197,2.1098066375224303,2.2973622011001633,0.7138671875,0.83349609375,,,0.5302259192838806,0.6017060812921742,1.8409508807771195,0.25704047622666276,0.057138892608730174,0.023415172042704435,0.3026012003288958,0.10630896009841603,0.5004725374158907,0.3966248710290056,0.9948746163758369,0.7881260052846626,7.1283872284283305,1.8220207386641287,0.255600696241336,0.06255501539705843,0.025744511481873938,0.30284780798549704,0.10673709603924053,0.498027336556798,0.3952233537037225,0.9696196649081399,0.7679983652049437
41,train,received,1.7633546590805054,66.3125,66.5625,1.1396484375,2.505859375,3.01171875,54,8,2.8984375,6.65234375,2.900092723805198,2.9001724675885967,2.9002925279090346,2.9336481261098917,2.890581801447331,2.8932306423011127,2.8971604173934784,3.075091490848563,0.564453125,0.74267578125,,,2.00390625,0.3777602316978917,0.523672845386256,7.162105003080282,1.8049649252301574,0.25201598195696334,0.05465578587020126,0.016744590425289165,0.29168680127521895,0.07947290831065591,0.4984104662276465,0.23896971044427381,0.9756237008467634,0.4676637896894898,7.127899851650069,1.7884085411658877,0.2509025909997713,0.05872155721607708,0.018072717198424865,0.28996107631168755,0.07930276876593742,0.49612722666283826,0.23865651436121194,0.9525905396301306,0.4575548797870463,33,8,2.0859375,7.37890625,2.086662064999084,2.086744459908979,2.0868245441351334,2.1216848096883827,2.0772964119089328,2.08004112434124,2.082666255873096,2.2706309969174363,0.71728515625,0.83544921875,,,0.5402136331355368,0.6087900048482013,1.8351114796938504,0.25622515711576477,0.05625618460985038,0.023201405524976192,0.2983693932068485,0.10539849440848151,0.5004725396349734,0.4015775393471406,0.9948746185949195,0.7979634055738493,7.127899851650069,1.8172314526343634,0.25494626614509525,0.0599425097308135,0.024876038936207684,0.2970142386023076,0.10544212180383172,0.49810118116397994,0.4019214722415316,0.9709846539071485,0.781551223367285
42,train,received,1.7836791276931763,66.0,66.375,1.1318359375,2.501953125,3.01171875,49,5,2.904296875,6.65234375,2.9053025261382266,2.9053823911279957,2.905502816985821,2.9388821511714927,2.889636227840673,2.892286454622694,2.896199775638715,3.074222474107061,0.5634765625,0.7421875,,,2.01171875,0.36700344467554663,0.5195633961204544,7.162105003080282,1.8100740552859946,0.25272933788425567,0.06318866301722714,0.019346081216434597,0.29027435746915664,0.07904200280287532,0.49848649585692506,0.23876126259124544,0.9765375513580095,0.4676223099862058,7.130407573390183,1.7893287628727452,0.25094340603338067,0.07003883227872354,0.021481248004495364,0.29461907318599856,0.08033628193029486,0.4959537556938791,0.2370556116047721,0.9508328197113869,0.45429595830835745,28,6,2.095703125,7.37890625,2.0944309599383066,2.0945133122701516,2.0945940012114472,2.1294400585674524,2.093738401728447,2.0964809012893713,2.0991251528959545,2.2868810789871223,0.7158203125,0.8349609375,,,0.5207205458657056,0.5994859689742902,1.8415894523757323,0.2571296359916115,0.06523657180995013,0.026900797455305787,0.2975050494510407,0.10507865932351483,0.5004725438948858,0.40145164777654235,0.9948746228548311,0.7977133470944762,7.130407573390183,1.8178422347835754,0.2549422618655829,0.07174986731757116,0.029604991777688605,0.3012257422961051,0.10642393889611543,0.4979477333883331,0.3966919445584132,0.9689429384835115,0.7713958091275475
43,train,received,1.7685647010803223,66.3125,66.5625,1.1240234375,2.521484375,3.01171875,56,7,2.90625,6.6484375,2.9065355679628624,2.906615283199585,2.9067355186873267,2.9400777567721783,2.8785049982153708,2.881156200146096,2.8850538330757374,3.0631931213943338,0.56298828125,0.7421875,,,2.01171875,0.36680945759549766,0.5180852186717921,7.162105003080282,1.7936448262048232,0.2504354272149614,0.06463065101294596,0.01969855441265134,0.2733562259839015,0.07413722886362505,0.4972306863403215,0.23648799403309487,0.9766478040208826,0.46439302613905803,7.132924521754499,1.775108656973507,0.2488612702349022,0.06992879622184667,0.021349139636266192,0.2736754405497752,0.07431205288046792,0.49543858505420957,0.23514104166482425,0.9548836752568608,0.4528670338671309,38,8,2.099609375,7.37890625,2.100066302263852,2.100148553983902,2.1002292147857324,2.1350431709026356,2.0765917363226274,2.079335114248459,2.0819767124309885,2.269863792414351,0.71533203125,0.83447265625,,,0.5181473267679716,0.5990025088576754,1.8221503982621439,0.2544154822469752,0.065812955480542,0.026870851279003766,0.28009419077299036,0.09809235010775931,0.49959853732117043,0.3931339785546035,0.994561009448093,0.7823114481521751,7.132924521754499,1.8034361738435383,0.2528326450593008,0.07156282345815512,0.02929112467819129,0.2797354923018789,0.09813701619797943,0.4976061222335728,0.39038447312103103,0.9733721671987929,0.7627102927720493
44,train,received,1.7543202638626099,66.0,66.3125,1.1162109375,2.505859375,3.01171875,54,6,2.908203125,6.65234375,2.9073171479002844,2.9073970217821374,2.9075174515299556,2.9408980354714007,2.9000132347524397,2.9026628636691085,2.906584330191269,3.0845151529861523,0.5625,0.74169921875,,,2.01953125,0.37785601194247087,0.5210121025071663,7.162105003080282,1.797178148633869,0.25092876296297495,0.07234614657266647,0.022014320424283324,0.2684530321915872,0.07270218402447355,0.4986161442028223,0.2365464330108776,0.9769088301629418,0.46334118129782614,7.130975663773077,1.7805921540923553,0.24969825141013377,0.07613837601156348,0.023255356155466724,0.2705650988999704,0.07351537638513837,0.4949562580026097,0.23556345302745635,0.9521655606545467,0.45224917739211473,34,7,2.103515625,7.37890625,2.103475220982133,2.103557557381996,2.1036383026882746,2.138470595008792,2.1025373657057442,2.105279088452172,2.10793158136746,2.2955970436981383,0.71484375,0.833984375,,,0.5246006451957081,0.5984953418399401,1.8251876982563147,0.2548395614796679,0.07409214191086999,0.030280739317039628,0.27417240958313815,0.09609896263635839,0.5004725506112244,0.3945643084463254,0.9948746295711723,0.7840331053878961,7.130975663773077,1.8082274692385152,0.2535736418825138,0.07792446194915659,0.03196158763365929,0.2767693586664466,0.0973019036148625,0.49695209940471674,0.3927821799707785,0.9714268675588471,0.7652333823647433
45,train,received,1.724666714668274,66.8125,67.0,1.1083984375,2.517578125,3.01171875,50,8,2.892578125,6.65234375,2.8943660103490925,2.894445930854536,2.8945663500256247,2.9279730407477107,2.893794747521999,2.8964444062529804,2.9003720034721714,3.0783270649993013,0.56494140625,0.7431640625,,,2.01953125,0.3688395135602508,0.5208951231885304,7.162105003080282,1.8084025203396497,0.2524959518970876,0.0712833230531249,0.021881010648922086,0.2814336984964907,0.07681151355207799,0.49852741056876226,0.23975171676332938,0.976225978270663,0.4693733481963231,7.132081704493668,1.7942740668168269,0.2515778900410408,0.07513580238502549,0.02317506642652716,0.28057073410261957,0.07687391484089733,0.4957534155107002,0.239096367267969,0.9550978064232121,0.4605516112460877,31,8,2.08203125,7.37890625,2.082192421569408,2.0822748709252275,2.082355126763074,2.1172377520929353,2.0814205900356426,2.0841644380937563,2.08679856452641,2.274691399108788,0.7177734375,0.8359375,,,0.5250440757973043,0.6017445341412178,1.8360055169443261,0.2563499859545058,0.07305317232945274,0.030194335463898447,0.28697705396819906,0.10156272479405883,0.5004725543209041,0.40327821387046614,0.9948746332808494,0.8013413926953604,7.132081704493668,1.8215894434389148,0.2554078204532061,0.07660805736102105,0.031851566110319904,0.2855195349399402,0.10150672927901788,0.49746244166761144,0.4023124225990794,0.9722617801038762,0.7860634036864209
46,train,received,1.7500567436218262,66.8125,67.125,1.1005859375,2.50390625,3.01171875,47,7,2.880859375,6.6484375,2.8807085562775634,2.8807885147780863,2.8809085987985745,2.9143406269600627,2.868946319802227,2.87159950729775,2.875500586382941,3.053786332284184,0.56640625,0.744140625,,,1.986328125,0.3663503569195689,0.5222666912684991,7.162105003080282,1.7912276988960474,0.2500979388218513,0.06923030059780366,0.021227142489545717,0.27179869975246085,0.07410834587856566,0.4954876697044721,0.23787417059621557,0.9753447017845263,0.4681317845472696,7.132543498855129,1.777113827508869,0.24915569428971868,0.0708450191621548,0.021803123641286937,0.2731806791851703,0.0746965506295443,0.49538555320278377,0.23782115840459156,0.9525831072160189,0.4574233227811057,31,7,2.06640625,7.37890625,2.0676666570769515,2.0677491029097173,2.0678290144212212,2.102724280470031,2.0767814648676906,2.079524772005952,2.082150662400148,2.270046809347172,0.7197265625,0.8369140625,,,0.5258684776936564,0.6025922124112324,1.8195115692288537,0.2540470390264199,0.07159226709972977,0.02959429309278133,0.2771619776152612,0.09809984226399521,0.49825106917596607,0.40158812537178334,0.9942841891876428,0.8010651474869015,7.132543498855129,1.8049898519898626,0.2530639809318497,0.07260679433690775,0.030183892597268953,0.27847900332599274,0.09898372913889698,0.4978795190270304,0.4017773184900452,0.9698467659845011,0.7829721195790248
47,train,received,1.7518476247787476,66.875,67.25,1.09375,2.509765625,3.01171875,53,8,2.8984375,6.65234375,2.8958926128369917,2.895972560289061,2.896092913552018,2.929505706321527,2.8839925519741345,2.886643786265259,2.8905699642383365,3.0686561794138387,0.564453125,0.74267578125,,,2.013671875,0.37548889806681324,0.5190779006289163,7.162105003080282,1.8111199259770316,0.25287536627822466,0.06425458955856556,0.01971374200945424,0.28998316532134005,0.07911015990911012,0.49850684795428535,0.23955638819891342,0.9760553405018273,0.46892839680259735,7.134114835840689,1.788307543156225,0.2506698566403844,0.06942861285173763,0.021334310908540557,0.2932524634610525,0.0800821266932276,0.4954147000253464,0.23760811795165435,0.95221537258168,0.4564692042732162,34,9,2.087890625,7.37890625,2.088584180478888,2.088666660567172,2.0887470429284587,2.1236297233863692,2.0892442325905156,2.091986728600507,2.0946185668176636,2.282404962815123,0.716796875,0.83544921875,,,0.527606034165567,0.6015481111218142,1.8403928789928203,0.256962565921793,0.0665950156882067,0.02752939820168476,0.29662757931281725,0.10499229609781117,0.5004725565602639,0.4034024260749535,0.9948746355202109,0.8015881094366176,7.134114835840689,1.817359737609943,0.25474214803493334,0.07161676512586101,0.029618246509953962,0.2986944986490281,0.1057110787833661,0.4972340746216952,0.3982061267349787,0.9706095698029333,0.7766598670387814
48,train,received,1.7653554677963257,67.3125,67.6875,1.0859375,2.50390625,3.01171875,56,7,2.91015625,6.65234375,2.908538071808764,2.9086179261948724,2.9087382793130416,2.942115259562688,2.907836718246257,2.910484335123734,2.914408765153453,3.0921933987444126,0.5625,0.74169921875,,,2.0234375,0.3779718557901805,0.5221529704067808,7.162105003080282,1.819742799252034,0.2540793242307112,0.0581187753130088,0.017806929386111184,0.29685086832102847,0.08088557252075296,0.4985116071450779,0.2390476601137793,0.9759130620938121,0.467860132068106,7.132240498226562,1.79114401422496,0.25113342920367443,0.06483055534679139,0.019858788304043237,0.30123511192670094,0.08206159485710693,0.49501762295459883,0.2360606586987949,0.9536354596198491,0.45485090909888704,36,7,2.10546875,7.37890625,2.10523469960335,2.1053170220689563,2.105397361237499,2.1402257173322314,2.1040852863113955,2.1068259559618974,2.1094609043736754,2.297081647381979,0.71435546875,0.833984375,,,0.5285829425153525,0.600438387217515,1.850643937920868,0.25839385727030556,0.06055513452038408,0.024951889580314517,0.30446528025692654,0.10746882894158559,0.5004725523799642,0.4008740616715594,0.9948746313399139,0.7965660955322981,7.132240498226562,1.820720252463961,0.25528026612628735,0.06705458352879923,0.02758819535066439,0.3079197234734554,0.10854407565267414,0.49682417237084575,0.39337790509275616,0.971624006658975,0.7695635678250091
