epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.067032814025879,55.1875,55.0,1.400390625,2.771484375,3.533203125,12,3,2.544921875,7.640625,2.5435896785261014,2.543680211018664,2.543813617323163,2.5832933579340303,2.5343661446818464,2.5374137861097292,2.5418426359443123,2.7561696208697857,0.6669921875,0.80615234375,,,1.5341796875,0.4438844623106704,0.5403320689972753,7.162105003080282,1.4970402632902915,0.2090223841519279,0.002663429949118168,0.0008266236416568604,0.0030221213790504464,0.0008329442429762798,0.9825018478841976,0.4807615734646371,0.503592345736517,0.2463593483183628,7.078090804244558,1.4825018527672404,0.2094493972694191,0.006062810673272523,0.0019050480169657742,0.006602522561457214,0.0018459812851188307,0.9264001533869184,0.4615800705814625,0.4898865683828504,0.2424301918248062,4,3,1.5322265625,9.03125,1.5324417776456665,1.5325350991799382,1.5325966471587313,1.57382302448165,1.5310207828790419,1.5341776034593149,1.5362389258541795,1.7631903546475653,0.830078125,0.9033203125,,,0.6042012546240997,0.6295588387327468,1.5086652955376436,0.2106455148156577,0.001668422727732377,0.0007595683724276967,0.0018692541504670146,0.0007181921521667933,0.9943737884103392,0.9766781615012801,0.5046700308059249,0.4954452687677988,7.078090804244558,1.4945150040606106,0.21114662772684217,0.0051083263420457214,0.0023665091577330846,0.005542974318362148,0.0021713358471271292,0.938880899461104,0.9550078868843955,0.49123989769560694,0.49280388415601695
12,train,received,2.0989980697631836,55.9375,55.65625,1.390625,2.759765625,3.53125,15,3,2.552734375,7.63671875,2.5512171145394533,2.5513076173644844,2.551441027433067,2.5909055546709117,2.5628230885437766,2.565867570365577,2.5703121269318188,2.7843283811120245,0.66552734375,0.8056640625,,,1.5458984375,0.4455991092290151,0.539628599102283,7.162105003080282,1.488557207364007,0.207837948022796,0.00487480786331318,0.0015065852842696334,0.005759643808042725,0.0015815169488922324,0.9750345399153275,0.4739517408662877,0.5016032226982814,0.24376351206813987,7.0871330196307145,1.4881061976723244,0.2099729458372526,0.005734366401568103,0.001797460542491514,0.007006502273348758,0.0019535731522163503,0.9328051768551431,0.4624777297606133,0.49373912168477574,0.24361616407147235,5,3,1.5458984375,9.0234375,1.5446181576824278,1.5447114398751132,1.5447733200828442,1.5859773869785256,1.5467341907107126,1.5498891858664838,1.5519641385540117,1.7787343967578026,0.82861328125,0.90234375,,,0.5933694591198222,0.6177953066662549,1.5013123663789958,0.20961887123035902,0.004629627644963108,0.0020887418578794375,0.0052469592715143065,0.002000634146593349,0.9871358234345289,0.9509569082751012,0.5034913022688263,0.48480418301407363,7.0871330196307145,1.498906005886255,0.21149680720460892,0.005027119897817123,0.002316055651904404,0.006165036916948807,0.0024018390177312043,0.9447984937995484,0.9473891220534185,0.4952403584481715,0.4917970261006169
13,train,received,2.0287184715270996,56.9375,56.71875,1.380859375,2.78125,3.533203125,15,3,2.560546875,7.640625,2.557896138602577,2.5579866088203187,2.5581201387570514,2.597568932484415,2.546057841938126,2.5491041142926827,2.5535186097209976,2.76773429382314,0.6650390625,0.80517578125,,,1.5556640625,0.44676306886754963,0.5416807005301416,7.162105003080282,1.4988754002720617,0.20927861286973934,0.00438359606981642,0.0013561143093609909,0.004292066863982313,0.0011795770796765891,0.9820338640591224,0.47809740165602604,0.5025092979922059,0.24458404023851474,7.092069016095786,1.490799772591462,0.2102066081432684,0.0057722429609334824,0.0018074608449811353,0.006402819134867066,0.001781851120923512,0.9355336134760996,0.46275784760600486,0.4916465847424192,0.24227150815940382,7,3,1.5556640625,9.03125,1.5552385381946028,1.555331782467896,1.555394023994656,1.5965772993543732,1.5584792460977042,1.5616329345567694,1.5637244233925087,1.79035631084889,0.82763671875,0.90185546875,,,0.6019457505001661,0.6272479654770183,1.5117202059362058,0.21107205287915276,0.003437960208074742,0.0015521855193103072,0.00344143144146436,0.0013129738402691922,0.9943737870329317,0.9593633427440738,0.504327713173037,0.48633601716554786,7.092069016095786,1.5042462340059228,0.21210259383995908,0.005055875444174518,0.0023218163031646236,0.0054331294435323585,0.0021080377289539563,0.9481176293255196,0.9428043838110716,0.4935067830192921,0.4870254610116475
14,train,received,2.0202863216400146,57.6875,57.75,1.3720703125,2.763671875,3.533203125,15,3,2.55078125,7.640625,2.550262128264837,2.5503526342558414,2.5504861215258954,2.58995225940672,2.5519957749292903,2.5550414701564765,2.55949862211182,2.7736153438714575,0.666015625,0.8056640625,,,1.5478515625,0.4459650245015663,0.5441966344140677,7.162105003080282,1.498148017972329,0.20917705302114456,0.0031461119252771397,0.0009754699882075761,0.0037798258337389257,0.0010408706822166594,0.9824146498145829,0.4799748561275216,0.5033280163751881,0.24584901959274003,7.097609685650286,1.4905674440832013,0.21000977936230864,0.0048708169641393795,0.0015245288598650219,0.005576040807999227,0.0015536092792865607,0.9414735424820417,0.466561133289685,0.4954425120193573,0.2450070965349237,5,3,1.5419921875,9.03125,1.541859222748535,1.5419525163273866,1.5420143484064939,1.5832239824383219,1.5305801283401363,1.5337371371713726,1.5358008084751127,1.7627624790107186,0.8291015625,0.90283203125,,,0.6039164035446876,0.6297616517355955,1.5100506845605326,0.2108389480342845,0.002089485685845993,0.0009474913234323721,0.00271535188848393,0.0010397818413359712,0.9943737875584819,0.9683637674970009,0.5046700299540658,0.49122963348436377,7.097609685650286,1.5023683582916867,0.21167243971292554,0.003914432881569674,0.0018013218881324856,0.004591514226368609,0.0017885217124554323,0.9536172964846914,0.9574246945475622,0.49681163430361597,0.49667285624741975
15,train,received,2.007399320602417,57.96875,58.0625,1.3623046875,2.791015625,3.533203125,20,3,2.6171875,7.640625,2.615796111693121,2.6158864121871384,2.6160209155955045,2.6553690008295456,2.6208207690846828,2.623858616557229,2.6283346909611263,2.8417069017446988,0.6572265625,0.80078125,,,1.6259765625,0.44865473700189396,0.5454211632744813,7.162105003080282,1.5021187975128258,0.20973146817406246,0.008811873314622076,0.0026824355560277056,0.00828426498784296,0.0022443235479258153,0.9814729646838067,0.46590277853299583,0.5004211796109983,0.23749221448749774,7.101777509675503,1.4934439449059291,0.2102915703668909,0.009159272959538,0.002810338337769284,0.01022463907074389,0.002796170953597718,0.9435733716034402,0.45325697086554284,0.49049950235806783,0.2348081662678072,7,3,1.634765625,9.03125,1.635118099784787,1.6352111229065747,1.635277117952309,1.6763239511427,1.6276990178810817,1.630845203235041,1.6330459611451407,1.858862111688575,0.81884765625,0.89697265625,,,0.6046850056735149,0.6303677657200157,1.5217636685665752,0.2124743588528923,0.01007253312070766,0.004408987420977823,0.009219342367180694,0.0034263393059479883,0.9943737855338766,0.8989719195447833,0.5042048128322216,0.45562421880531107,7.101777509675503,1.5109235229623512,0.21275286657514408,0.009050256609445029,0.0040073962911117865,0.00989862437850153,0.003727017648673451,0.9555672594332787,0.8839534058020033,0.4941721424510881,0.4541230093252327
16,train,received,2.0162782669067383,57.875,57.96875,1.353515625,2.779296875,3.533203125,16,3,2.615234375,7.640625,2.6150215574960556,2.615111871767176,2.6152466344446488,2.65459959438737,2.597799768762186,2.6008402979620717,2.6053098759840445,2.8189345897325757,0.65771484375,0.80078125,,,1.6201171875,0.4517395482131003,0.5432512225009184,7.162105003080282,1.5110771342184153,0.21098226479066284,0.012089672049206968,0.003690801530623266,0.009429166528061472,0.002561018534307637,0.9822636587564872,0.46836909234966967,0.5016029187102893,0.23912031770028416,7.109101347050121,1.4903016798516528,0.20963292082902216,0.011351335367004722,0.003484582727048014,0.011073531816135684,0.0030251256919766175,0.945567231580025,0.45314641884355683,0.4897481517188256,0.23440287551502673,5,3,1.62890625,9.03125,1.6274791546343763,1.6275722015237377,1.6276383897968416,1.6686987264704554,1.6317418656931202,1.634887566213255,1.6371148608021393,1.8628609335482211,0.8193359375,0.8974609375,,,0.5981191438107781,0.6215728192743962,1.5309187841360399,0.21375263047353,0.014813052937498128,0.006526441393207291,0.010497102403639325,0.003922861024351541,0.9943737863759772,0.9112028948454195,0.5046700287715593,0.46224648482663444,7.109101347050121,1.5089510580634193,0.2122562310480423,0.011607005660753345,0.0051551986334166305,0.011060049400168914,0.004166612810805072,0.9576813761050795,0.8862520993470773,0.493002935221595,0.4551061515081278
17,train,received,1.9786885976791382,59.28125,59.90625,1.34375,2.78125,3.533203125,22,7,2.74609375,7.640625,2.746305355523261,2.7463952482126857,2.746533303488412,2.785646606140001,2.749063448578298,2.752086951609047,2.756667773363215,2.9686008689129273,0.640625,0.791015625,,,1.767578125,0.4491823526891025,0.5388383789560247,7.162105003080282,1.5380595573173874,0.2147496520444615,0.0443473624892885,0.013130741895513573,0.009263155018475189,0.0024482707514506307,0.9815237394793073,0.44636084561945194,0.49854861383984694,0.2266699078831862,7.108433869025548,1.5094431038418796,0.21234538178925197,0.030863683887139004,0.009156967287330757,0.012343990434374952,0.0032717507251979697,0.9487791141260846,0.43074338286087505,0.4858805813749285,0.22077794197474346,11,7,1.7958984375,9.03125,1.7951190904761472,1.795211640451654,1.7952890698262767,1.8360493495946353,1.7954202811003985,1.7985479143853447,1.8011486037745876,2.0248328071869044,0.80126953125,0.88671875,,,0.5969233766104977,0.6132648802199212,1.577799764012656,0.22029832895972273,0.061105806004925434,0.02555688012739245,0.009168635604953401,0.0032778446725506374,0.9943737805776234,0.8200679595078829,0.5046700229732055,0.4160334968870522,7.108433869025548,1.541168567643402,0.2168084554262965,0.04106283132349198,0.017185345560366317,0.011700387240938248,0.004190988390255345,0.9614050187417673,0.7870362750089925,0.4927367803044662,0.40399455105292503
18,train,received,1.9068760871887207,62.09375,62.71875,1.3349609375,2.767578125,3.533203125,346,8,3.63671875,7.640625,3.6214894394976986,3.6215747429259366,3.621714339277305,3.658700620869269,3.5098724793616936,3.5128008392212196,3.5174767178496436,3.7208066652375327,0.52392578125,0.72314453125,,,2.876953125,0.38563239357953705,0.5292792139871091,7.162105003080282,1.7083629943900003,0.23852805755504375,0.18191350832206687,0.04448808624533672,0.0667743909819336,0.01485453338704461,0.9823242386616151,0.33749698374490644,0.4911429802749643,0.16871287839422303,7.11688168911722,1.6907157080327586,0.2375641161237957,0.1765256953880936,0.04327937436042731,0.07046851953129618,0.0157299230562436,0.9513844621655467,0.32786156405500844,0.48258680549237454,0.1661007634627354,401,8,3.0078125,9.03125,2.992986484633815,2.9930728639183477,2.993166837860483,3.031035577173647,2.874122591042929,2.8771181409625295,2.8803436823559836,3.091509673601078,0.66650390625,0.81005859375,,,0.5593063071597904,0.6036385630110735,1.7945196274507684,0.25055757025050324,0.22039242406752635,0.06533883410100469,0.0847044420690306,0.022413027338927836,0.9943735617230889,0.4530904269219547,0.5046563335679499,0.22989626907406305,7.11688168911722,1.7717656972370048,0.24895252930033954,0.2119874439997922,0.06304316361195353,0.08715277621057282,0.02315595971218742,0.9632493665866617,0.4407224308210953,0.4966089338882824,0.22684355872628822
19,train,received,1.8579518795013428,62.84375,62.84375,1.3251953125,2.7734375,3.533203125,432,8,3.89453125,7.640625,3.8785330460163134,3.878617442169752,3.878757790638637,3.915248738030954,3.779945258354881,3.782841813860508,3.787622835468623,3.9879381030123833,0.490234375,0.70361328125,,,3.19140625,0.39158106701168116,0.5276889097320187,7.162105003080282,1.790825473761902,0.25004177863794275,0.2456772921360244,0.05761856856557043,0.07417760954780661,0.01588373001220951,0.9811484344799322,0.31799367300552916,0.4976489602151899,0.16126360255084013,7.119525321714816,1.7804327949509564,0.25007745804633497,0.249048948644921,0.05867497144030034,0.07629810151211114,0.016420247135195094,0.9561785564911105,0.31150794598403536,0.49177616202816665,0.16002764123806523,531,8,3.37109375,9.03125,3.3572853306607624,3.3573704357570597,3.3574681666126414,3.394636657206105,3.20651722166311,3.2094718609875077,3.2128069723709123,3.4201824882990137,0.62646484375,0.787109375,,,0.5494135866797275,0.6016762276655442,1.8443842564258817,0.25751985702983243,0.2645634961391252,0.07182606254475728,0.09170235762758416,0.022423459324478336,0.9943735167608256,0.396960419691784,0.504664333836744,0.20142502478478663,7.119525321714816,1.8342177240810655,0.25763202477651614,0.267018917384366,0.07284874280032295,0.09103233374710396,0.022380836940021628,0.9678587551376907,0.3886433185819341,0.4989637826363822,0.20007316627790248
20,train,received,1.8371257781982422,63.53125,63.78125,1.31640625,2.78125,3.533203125,291,8,3.71875,7.640625,3.70662478192476,3.7067101835556366,3.7068510359582785,3.743793010984648,3.614663760948793,3.6175817247794075,3.6223178085242855,3.8245702648405966,0.51318359375,0.716796875,,,2.958984375,0.39044876025544056,0.5279859069963577,7.162105003080282,1.7938416026317383,0.2504629018787412,0.24711821498485875,0.06044452352204972,0.06913792102252003,0.01538268636254336,0.9815477898777765,0.3373103302893365,0.49887833886082245,0.17141075989677118,7.117852923836615,1.779687750028947,0.2500315430892146,0.2470280388572359,0.060628640637190236,0.0670802588167323,0.014993272856820583,0.953385097825092,0.3289376325756225,0.49617647668306475,0.17100766295076494,290,9,3.115234375,9.03125,3.1069216950895338,3.107008174590234,3.107103410970435,3.1449082252735696,3.0005760986964476,3.003558204089378,3.0067831187159193,3.216669331691263,0.65478515625,0.8037109375,,,0.5478115683106621,0.6015905115929295,1.843233022660956,0.2573591174477639,0.264004748609878,0.07700084221060557,0.0825276959698158,0.021520861781768052,0.9943735923538028,0.44190980099065574,0.5046644094297195,0.2242281082251755,7.117852923836615,1.8270793272202348,0.2566896712773626,0.26202469567472164,0.07666698175844494,0.07958852670985905,0.020849546794015843,0.9654021043386889,0.4306694566518079,0.5017988459587794,0.22354415184677617
21,train,received,1.806883454322815,64.125,64.3125,1.3076171875,2.779296875,3.533203125,249,9,3.625,7.640625,3.618000766985416,3.61808656376172,3.61822715718448,3.6553639059935294,3.51951265407443,3.5224423998443823,3.5271562407740125,3.73048861676462,0.525390625,0.72412109375,,,2.84375,0.39832059485887705,0.5331842025978888,7.162105003080282,1.8010184139022085,0.2514649552230281,0.24851507973506948,0.06234372693320391,0.0683923800158901,0.015570655668428064,0.9818414578894448,0.3496853038403945,0.500196761975503,0.1781145556426979,7.125027510018133,1.7866892623407824,0.250762437033206,0.24649032994237796,0.06201335980776366,0.06715922482415504,0.01531996321261688,0.9585370754355109,0.34151355729476307,0.49404228380848814,0.17591029450659781,250,9,2.98046875,9.03125,2.969511168316888,2.9695982601140805,2.9696915387782457,3.007800441481546,2.8613883911089633,2.864388429548979,2.8675714822231133,3.0790854991902203,0.669921875,0.81201171875,,,0.5585831998841054,0.6056063377488515,1.8515887124467723,0.2585257702380013,0.26465955907700867,0.0805857561886891,0.08002049676184697,0.02168354615139978,0.9943736220487427,0.472212583445283,0.5046698644443302,0.23960287664676694,7.125027510018133,1.8355459642114131,0.2576194915220393,0.26170555851569066,0.07993062830100531,0.07874267202002816,0.021379242888723594,0.9706083408641755,0.4608564725351522,0.49901783909319164,0.23674206462095065
22,train,received,1.7909210920333862,64.8125,64.875,1.298828125,2.78125,3.533203125,205,8,3.53125,7.640625,3.524484752794537,3.5245711066928207,3.5247121703627653,3.5620970623706025,3.4321377459331086,3.4350784453565795,3.439795794114606,3.6441044621671304,0.53759765625,0.73095703125,,,2.73828125,0.40323021095030387,0.5341866151910711,7.162105003080282,1.7998260359446028,0.25129847093424806,0.24549724026213582,0.0630576088502655,0.071704131893922,0.016677697034104304,0.9816077905379768,0.3615765805383562,0.49926060649729553,0.18386940231057947,7.124760377824433,1.787348175884746,0.2508643211984791,0.24440474668700407,0.06299316651050954,0.06934705974841826,0.016196590330978332,0.9559926438208244,0.3533701399572996,0.4953421237750364,0.1828318340841533,186,8,2.837890625,9.03125,2.831062234225329,2.8311502318701476,2.8312428387870034,2.869743205413358,2.7320881215254955,2.7351040299213025,2.738220340333651,2.9512308711269606,0.685546875,0.82080078125,,,0.5613274673346799,0.6077594593732338,1.8541729170154504,0.25888658658564856,0.2616608659997368,0.08320314149383984,0.08502341359342225,0.023943347271692002,0.9943736602543058,0.5056768404754793,0.5046699026498933,0.25657848233504676,7.124760377824433,1.840762221419522,0.25836128147535037,0.26163045976213706,0.08353002112060569,0.08243150950612943,0.02332596197412447,0.9679850214471664,0.49445789187230105,0.5009825138625699,0.25539630201783825
23,train,received,1.7963420152664185,64.875,65.1875,1.2890625,2.76953125,3.533203125,191,9,3.470703125,7.640625,3.4677982165875947,3.4678850359038296,3.468026912232132,3.5056002222965854,3.409390032358023,3.4123345247213845,3.4170859128741777,3.621670154028798,0.54541015625,0.73583984375,,,2.642578125,0.3944236277085921,0.5350240061533075,7.162105003080282,1.800869025071818,0.25144409699345366,0.2398033772731818,0.06249142616283428,0.07816962724549725,0.018420760270545587,0.9818332743106826,0.36925489175117054,0.4998492410232318,0.1879514727258054,7.1258902084464415,1.7829773726540017,0.2502111764984265,0.23933536650163667,0.06253068592492984,0.07974252784599134,0.018856403749154708,0.9573677227858681,0.36058078216874967,0.49481567044035657,0.18641016941954686,175,9,2.748046875,9.03125,2.740367312467917,2.7404559746018826,2.7405493068918685,2.779327763669383,2.6969894320653376,2.700011097718049,2.70316954822424,2.916609759165456,0.69580078125,0.82666015625,,,0.5618717119248154,0.610107064506443,1.8546471169923873,0.25895279616743117,0.2580539007785614,0.08447684794558935,0.09090716286893041,0.02626683645506922,0.9943736874411222,0.5299632430358066,0.5046699298367061,0.26889802742931024,7.1258902084464415,1.834479399411252,0.2574386281221133,0.25697900355448056,0.0842410548659819,0.09038799786579066,0.026184473436749033,0.9690283624913008,0.5159608300532038,0.499751235149688,0.266182092618744
24,train,received,1.7905038595199585,65.3125,65.5625,1.2802734375,2.771484375,3.533203125,194,8,3.4921875,7.640625,3.4863331128968396,3.4864197310146583,3.486561390298968,3.52405868149561,3.4009217355259627,3.403866843558096,3.408580992746888,3.6132715977217598,0.54296875,0.73388671875,,,2.6640625,0.38955095557074415,0.532264388826916,7.162105003080282,1.797194152502112,0.25093099748316644,0.24269334890831296,0.0628910215928033,0.07177353663074548,0.016827977036043298,0.982011500077844,0.3663499883174617,0.500710300457448,0.18676047815390562,7.120896709574139,1.7837590979558136,0.250496415087376,0.2423811340415174,0.06300784657152673,0.07272968885005504,0.01710524850180419,0.9571399310941242,0.35793219183046143,0.49371431852928716,0.18449895030132182,168,8,2.779296875,9.03125,2.7732852153221823,2.773373625856298,2.7734673180971883,2.812141653549092,2.693525415505502,2.6965465668715707,2.699706161060042,2.9131295707362295,0.6923828125,0.82470703125,,,0.5580335301527519,0.6087882341032708,1.8458962197118889,0.257730963022464,0.25893014684433346,0.08373019094530126,0.08253470143814212,0.02359067416310627,0.9943736754532448,0.5195231367645577,0.5046699178488305,0.2636022053515498,7.120896709574139,1.8316671478487696,0.257224226463792,0.25844282358272075,0.08381530827053588,0.0832391073356682,0.023860779290111045,0.9692779942493193,0.5072838397824447,0.4976098584976931,0.2601727774297681
25,train,received,1.7758251428604126,65.8125,65.9375,1.271484375,2.775390625,3.533203125,231,8,3.5390625,7.640625,3.5247879301639413,3.5248741234972987,3.5250150008537298,3.562352545283048,3.4702376277370455,3.4731731189194384,3.47788800145322,3.6817472599628074,0.53662109375,0.73046875,,,2.72265625,0.40263261025356867,0.5304270836631678,7.162105003080282,1.8095146158020983,0.25265122684236846,0.24717871040976824,0.06354259334531374,0.07882653425977892,0.01834818093322768,0.983072172387244,0.3625503661219752,0.5024160868485668,0.18525342811652137,7.131416487091573,1.795708355288831,0.25180247970921416,0.2489497366784983,0.06411173910538215,0.08045991582121026,0.018755861804091112,0.9621101182673817,0.35477254066606484,0.49915416831412607,0.18403347560235295,224,9,2.84765625,9.03125,2.832684468375673,2.8327722005127223,2.832864909862774,2.8712861554562994,2.767940557701292,2.7709516641479346,2.7741032871278715,2.9866597194201967,0.6845703125,0.8203125,,,0.5589881806357102,0.6059737391623425,1.8595964085890646,0.2596438348487335,0.265791538463386,0.08437170595167524,0.09208714657941108,0.025893171940655615,0.9943736520590605,0.504291655609052,0.5046698944546462,0.2558758213355257,7.131416487091573,1.8449016716000401,0.25870059264375567,0.267579567941465,0.08537046219567763,0.09128123855379933,0.025777442654334494,0.9741206432004192,0.49619498847111876,0.5015452674565548,0.2554245367100557
26,train,received,1.756611943244934,65.75,66.0,1.263671875,2.78515625,3.533203125,337,9,3.630859375,7.640625,3.618567212684119,3.6186524206927926,3.6187915121344227,3.655753944570695,3.491373796245738,3.4943052942482264,3.4990012417489664,3.702565299852149,0.52490234375,0.7236328125,,,2.84765625,0.4009878061138272,0.5304519877279579,7.162105003080282,1.8268880130770735,0.2550769658209932,0.24532573170017713,0.06187951497475592,0.10179709831356121,0.02329052280472658,0.9823291951467734,0.3525760203534094,0.5015893725171692,0.17999728961239053,7.126396794719602,1.8153832566268173,0.25474069279610556,0.24558835207563678,0.06221460584218901,0.10289881193102879,0.023632367794821207,0.9609418115433446,0.34600896812430093,0.49747024826968556,0.17909251268986107,353,10,2.982421875,9.03125,2.9600029123840956,2.960089237478277,2.9601797049072243,2.9980696865083107,2.833132691225426,2.836133397530129,2.839242370953487,3.050982151430175,0.669921875,0.81201171875,,,0.5521703877120245,0.6000859814761489,1.8859215850153692,0.2633194548536039,0.2667654063255771,0.08203885583678872,0.12099223926230174,0.033077177359544595,0.9943735972770842,0.4796152666946913,0.5046698396726699,0.2433581195484431,7.126396794719602,1.872591974803865,0.2627684128101577,0.2685270983488435,0.08301212859781595,0.12361100551826532,0.03394505982568331,0.9729586696512094,0.4712642870823303,0.5002875617413629,0.24226032891136257
27,train,received,1.7696917057037354,65.4375,65.75,1.2548828125,2.775390625,3.533203125,371,9,3.681640625,7.640625,3.667914401802898,3.667999254202068,3.6681379612560403,3.704950550952654,3.5533060906207488,3.5562299488782307,3.5609520311514347,3.763803336774646,0.51806640625,0.7197265625,,,2.91796875,0.3868584274826779,0.5276876772107743,7.162105003080282,1.8342228770415687,0.2561010870760349,0.2478274347410654,0.061945959559778316,0.10930633796268552,0.024803539160807877,0.9820163953662,0.34795127045757707,0.5007448296882524,0.17739406296264792,7.133215675091138,1.8224683712948093,0.25549043437152547,0.24983866835444957,0.062475648088663266,0.1108366279859263,0.02517870831742424,0.9630634615423315,0.34081283227849984,0.4972924548525244,0.17608375070611637,378,9,3.044921875,9.03125,3.021963337288779,3.0220491767965187,3.0221394768386602,3.059829792228314,2.8707628182798333,2.8737578342928773,2.8768521601234025,3.088128802983187,0.66259765625,0.80810546875,,,0.5520644399846467,0.6041524720945118,1.893237429663884,0.26434092056031566,0.2691497490838213,0.08149390452598722,0.12890117757064878,0.03475475532081132,0.9943735812489418,0.46810009779760137,0.504669823644524,0.23751666468749918,7.133215675091138,1.880664995988262,0.2636489742705324,0.27077714312494017,0.08219077083942358,0.13058930348943942,0.03531810690631909,0.9748761211858668,0.45956478045358584,0.5014236717170641,0.2365540397288967
28,train,received,1.7368532419204712,66.25,66.4375,1.24609375,2.76953125,3.533203125,401,9,3.7109375,7.640625,3.6938350412541716,3.6939196914457484,3.6940581970480455,3.7307879667182275,3.586149769788789,3.5890682721301816,3.5937814571140976,3.7962024649833106,0.51416015625,0.71728515625,,,2.947265625,0.37827450231325155,0.524487601790211,7.162105003080282,1.8560291210419124,0.2591457567633636,0.26439101367314954,0.06589226378838689,0.11442974313450982,0.025896961242315344,0.9808815780463043,0.3461057233123763,0.5005407858247404,0.17658544865789821,7.124705282294049,1.8430089371384297,0.2586786209555335,0.2615720601588549,0.065549696018396,0.11495645846309355,0.026125946205155598,0.9598275409593402,0.340509740368576,0.4974629200580569,0.17624190589304672,446,10,3.08203125,9.03125,3.06205922777812,3.0621447453602517,3.0622348641620603,3.0997909497936793,2.9125406313228694,2.9155298494436477,2.9186395551018647,3.129401675303323,0.65869140625,0.8056640625,,,0.5448612635179486,0.600452774272988,1.9187088463946504,0.2678973354299401,0.28533787792312104,0.08600100326448047,0.13829405591038224,0.03713564567916428,0.994373569461878,0.4647862562618638,0.5046698118574566,0.23583559347352973,7.124705282294049,1.9085716858054727,0.2678807908796672,0.28355100507025455,0.08595401952892148,0.13764910235503525,0.037117017005654514,0.9715995796498564,0.456744951910927,0.5019149128559892,0.23552538606614365
29,train,received,1.7335994243621826,66.4375,66.625,1.2373046875,2.771484375,3.533203125,437,10,3.767578125,7.640625,3.7483299330116955,3.7484141268711095,3.7485519809807006,3.78509843595072,3.620535484893126,3.6234491695722886,3.6281517165416926,3.8301682095271063,0.5068359375,0.71337890625,,,3.013671875,0.37960739640937496,0.5310043791686195,7.162105003080282,1.8743385052973616,0.26170218175958676,0.27517658965842173,0.0679796925733398,0.12387454057870606,0.02781132420372662,0.9818233750857264,0.34215822414384517,0.49823929013022816,0.17360242011406243,7.130083691073699,1.8600622214685352,0.26087522980931993,0.2743168645071936,0.06803525073857628,0.12364995576386217,0.027864826668538047,0.9625330217289747,0.33639021612212655,0.49564216713920395,0.1731885699876233,516,10,3.150390625,9.03125,3.126008783255555,3.1260937082052345,3.126183249224789,3.1635043574046544,2.9683223967699757,2.9713027483537333,2.974402942358649,3.1844420919968037,0.65087890625,0.80126953125,,,0.5487490822864106,0.604683482407538,1.9394673817247843,0.2707957200977446,0.29537787200610666,0.08789330259728406,0.14888505020812026,0.039525370797450374,0.9943735511640988,0.4556708324435793,0.5046217857065338,0.23118943057147123,7.130083691073699,1.9261430567973763,0.2701431203688051,0.29473474328810134,0.08808150877819149,0.14788571237018022,0.039418634492172325,0.9751018615670048,0.44821218233811333,0.5019017148839602,0.23064891863382014
